timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-0.8564662,78.15494937937784,0.31387287277838577,-1.1543813593962646,0.13574121276925916,[ 1.23173633 -0.24956166],[12.01952781 10.46390351],80.24707092308638,-2.0138424970761086,-1.0782790466324272
139,1.2298985,79.36720135991189,0.3411871946949791,-1.166522867903368,0.13661221597855389,[1.5534742  0.00769028],[28.63357075 20.83967206],80.53740532618463,-2.0715754138389113,-0.09862855243382236
140,-0.8238723,79.86151096662307,0.3707187854361516,-1.1762051747731945,0.13842376803530204,[1.84206021 0.23738671],[13.36004041 10.31778814],81.14125601176734,-1.947887401609341,-0.33185764353493036
141,-1.0961022,80.27750675620703,0.40100994033442555,-1.1822022848583411,0.1431223846249785,[2.00301467 0.31403463],[ 8.56356178 -0.0406879 ],82.7074615416595,-2.12036403217409,-1.3095907532783715
142,0.8033685,83.94399545881392,0.4305034259795222,-1.1851526494306974,0.14994365653372926,[2.00908874 0.30050428],[-6.85088504 -2.80337248],84.98121884457642,-1.897729710302002,-0.13949367546049352
143,0.6641837,86.60505931232906,0.4557515806416443,-1.187175686961053,0.15756066203783237,[1.73911856 0.13797301],[-23.28835016 -17.02926409],87.52022067927744,-1.862747079467264,-0.0524142874811149
144,0.13322115,89.14629667304298,0.47602984580005037,-1.1898832019456844,0.16311655150792453,[ 1.4017287  -0.09730248],[-20.49192684 -13.62332871],89.37218383597484,-1.1612267446988753,-0.06466041823296892
145,1.0098373,89.27232699365435,0.49279872772052474,-1.1902417846511013,0.16651932424531535,[ 1.23121286 -0.27545527],[ -4.21973371 -11.32481969],90.5064414151051,-1.8319095485207164,-0.40220487293004475
146,-1.3156502,90.24118055057558,0.5050677278075137,-1.1899490956518308,0.17066170421909255,[ 1.09773445 -0.54020553],[-11.686342   -20.73203406],91.8872347396975,-2.0873801103034073,-0.5586740788185184
147,0.65841645,91.82126469509214,0.5141887051760807,-1.1875823068941251,0.17265221854945184,[ 1.03459393 -0.80270704],[  2.22534124 -15.08927985],92.55073951648394,-1.729292178333983,-0.00018264305782779905
148,-0.12815636,88.46719459630094,0.5234232277333929,-1.1833362645199335,0.17037206573890212,[ 1.03542214 -1.04448919],[ -2.13256816 -17.15213267],91.79068857963404,-1.226220970447311,-3.097273012885783
149,-1.2209694,88.38604229536755,0.5318297846337957,-1.1815184451410397,0.16835084932613553,[ 1.03564195 -1.19573014],[ 1.88485108 -5.95627158],91.1169497753785,-1.9825101096699314,-1.7483973703410247
150,1.3160224,89.40409303474019,0.5351232081526458,-1.181376888112839,0.1668254406378436,[ 1.07121934 -1.24812206],[ 5.2827377  -0.67511701],90.60848021261452,-2.0393869868542627,-0.16500019102007146
151,1.0470206,88.03697021444451,0.5336464699196992,-1.1808826068218239,0.16207759457730386,[ 1.25100529 -1.15413603],[18.58394467 11.9955938 ],89.02586485910128,-1.9672536327588017,-0.02164101189797322
152,1.030904,86.234902569955,0.5266851787592225,-1.1832297487916839,0.15596753150770842,[ 1.57525031 -1.03838507],[24.92948523  4.46139036],86.98917716923613,-1.73386364593575,-0.020410953345380182
153,-0.25222197,83.45313261231124,0.5188750624159868,-1.1855011331648713,0.1480631659676494,[ 1.7088366  -0.98677674],[-1.02040495  2.59118785],84.35438865588313,-1.8232376041566434,-0.07801843941523894
154,0.7212199,79.6849367936739,0.513969778924991,-1.1837811819562594,0.13678934697497896,[ 1.66419171 -0.88689358],[-4.68713919  8.47073533],80.59644899165964,-1.5727866150358338,-0.3387255829499056
155,-0.5030967,75.99983805327042,0.5105257430828019,-1.1797367374156251,0.13169251946870714,[ 1.52393384 -0.84721095],[-12.23278404  -1.07795606],78.89750648956905,-1.8084749720545306,-2.089193464244111
156,-0.55921626,78.0167487000423,0.5116023393783345,-1.1783746611509716,0.13301996569267643,[ 1.41417364 -0.79078282],[-3.94367046  5.70155063],79.33998856422546,-1.9510895829991595,-0.372150281184
157,0.834247,79.26023349662654,0.5138880717749682,-1.1790237475576508,0.13643418475176555,[ 1.33403907 -0.71629874],[-5.95907888  5.32289821],80.47806158392184,-1.8802022225199329,-0.33762586477537937
158,1.4808059,80.11355151375706,0.5144827300832081,-1.1785861272444291,0.14062120957550428,[ 1.26254387 -0.6517357 ],[-2.68450465  3.30720962],81.87373652516808,-2.1356763464287023,-0.6245086649823226
159,1.0435816,82.65466259312032,0.5182489097121802,-1.177046932693156,0.14502325868627997,[ 1.28987222 -0.52479207],[ 5.21144442 12.88289791],83.34108622875998,-1.6707481020199009,-0.015675533619754895
160,-1.2846892,82.78945950385743,0.5261349286887518,-1.1748388143434763,0.146723782877284,[ 1.32832546 -0.39661439],[1.44538139 5.50895157],83.90792762576132,-2.0403110708334853,-0.07815705107040008
161,-0.44472706,82.28994476220464,0.5389806490748416,-1.1693615881068666,0.14524486921022356,[ 1.25813218 -0.32775066],[-10.51892124   3.84060143],83.41495640340784,-2.0608787931035737,-0.06413284809963665
162,-0.7884089,81.68557041556012,0.550806540586773,-1.16368343027533,0.14193379769327924,[ 0.99740674 -0.31612111],[-22.0274969    0.70208678],82.31126589775975,-1.607792645958923,-0.017902836240706998
163,-0.5524999,80.1838746496275,0.5596023925698596,-1.1586888101527235,0.13745072729768054,[ 0.6320052 -0.3643713],[-25.90983873  -5.99608895],80.81690909922685,-1.3465832057226668,-0.2864512438766789
164,-0.9988024,78.34840880721407,0.5706519181232602,-1.1552330653882843,0.13363596643272585,[ 0.39994545 -0.39232623],[-8.45872517 -0.96766982],79.54532214424195,-1.9775302427319514,-0.21938309429594033
165,-0.6413641,77.84453027063006,0.5846771125165598,-1.1546576711566008,0.1312732746961887,[ 0.34169806 -0.41506707],[-1.61294186 -4.03242443],78.75775823206291,-1.8344773274709263,-0.0787506339619249
166,-0.40276915,77.20334140764074,0.600233029022302,-1.1536526149891637,0.127801908960835,[ 0.24345681 -0.51848427],[-10.83668027  -7.02407157],77.60063632027833,-1.2269884045006134,-0.17030650813697074
167,-0.97673565,74.84611906393191,0.6170931326932292,-1.1506659004827784,0.12478146980152906,[ 0.05274491 -0.64421282],[-13.10914029  -6.94266864],76.59382326717635,-1.7827532183103245,-0.9649509849341228
168,-0.69305646,76.26254783334942,0.6308131770822805,-1.147873165674341,0.1261224622047757,[-0.23426375 -0.74814052],[-22.60456187  -6.20956163],77.04082073492522,-1.5250955109007494,-0.25317739067504913
169,-0.65517056,76.3430820764587,0.6406794747996802,-1.1464957668079427,0.12794923592501106,[-0.67444032 -0.77477928],[-34.55345723   1.50554389],77.64974530833702,-1.7212331543996378,-0.5854300774786699
170,1.7010901,76.69502474102157,0.6452530107628034,-1.146779548241496,0.1286349596553399,[-1.1663146  -0.74139163],[-31.21111457   4.87300032],77.87831988511329,-2.0390138377054003,-0.14428130638631223
171,-0.09682208,76.87678555646553,0.6463909480638715,-1.1481360311039541,0.12772352902825135,[-1.64160608 -0.68585216],[-32.78679225   1.89031972],77.57450967608378,-1.585561327230385,-0.11216279238786155
172,1.0592722,75.80509582751488,0.6417176989192849,-1.14951679202418,0.12701878737459016,[-2.14390853 -0.71455097],[-27.22416543  -2.60586584],77.33959579153004,-2.2169115942311515,-0.31758836978401267
173,1.0202336,75.17501753121023,0.6343999576712624,-1.1551183053491476,0.1251908993800912,[-2.18580847 -0.67649436],[6.47192933 4.85545782],76.73029979336373,-2.3082242018282293,-0.2470580603252661
174,1.1727643,75.06254322698592,0.6307982153255343,-1.1613749064937253,0.12193047432403258,[-2.02366675 -0.63811709],[13.47388807  1.08433951],75.6434914413442,-1.5653017503289282,-0.015646464029340015
175,1.9007106,73.17895593309076,0.6284564476515355,-1.1663305604645633,0.11933108979559949,[-2.02167062 -0.6158799 ],[-2.78927898  3.58885196],74.7770299318665,-2.203395060939513,-0.3946789378362158
176,1.1049165,73.95305088415763,0.6278800025926797,-1.1716244238277451,0.1198777384114758,[-2.02997489 -0.50014951],[ 0.43820161 10.48793841],74.9592461371586,-1.6862380120737925,-0.31995724092718664
177,0.7057562,74.64065387367918,0.6274740026988713,-1.1758662397383641,0.12252407291940977,[-2.07278255 -0.34674857],[-2.71491518 11.19318196],75.84135763980325,-2.122758868569454,-0.07794489755462075
178,0.56688523,76.20709915983828,0.6256175064247851,-1.1804779964005752,0.12675876278555004,[-1.83592806 -0.20767874],[23.81055887  9.11615517],77.25292092851667,-1.8057030033676573,-0.2401187653107436
179,0.9533249,78.74253974896885,0.625724432706197,-1.183229172967621,0.13439801929817408,[-1.46696502e+00  1.30398550e-04],[23.88371884 15.4627994 ],79.79933976605803,-2.0054558018180666,-0.051344215271095374
180,0.6931789,83.23849731063264,0.6209447611353301,-1.1853536350887552,0.1446037894239096,[-1.35821765  0.07413698],[1.68286652 0.94830746],83.2012631413032,-0.9583997841939766,-0.004366046476588724
181,0.5350244,84.16593327487502,0.6128776733369348,-1.1899984518184514,0.15162832714302926,[-1.23177957  0.19747852],[14.72760006 11.35201424],85.54277571434308,-1.6381240245037203,-0.7387184149643412
182,0.83023554,86.6669845209893,0.6022055282245137,-1.1931339104940515,0.15778047535095324,[-1.04640431  0.23642131],[10.15597942 -2.14229158],87.59349178365107,-1.8071557443054953,-0.11935151835628592
183,-1.0766311,89.90023850165333,0.5893559343608569,-1.1917642625994997,0.16768043027851764,[-0.79493023  0.1177049 ],[ 27.38722116 -11.28398715],90.89347675950587,-1.9932382578525456,-0.0
184,1.2686195,92.79846646966246,0.5839144623097575,-1.1865699597781922,0.17613521459644133,[-0.34299568  0.14326446],[20.09670444  9.90326283],93.71173819881376,-1.913271729151305,-0.0
185,1.6257753,95.4166125747582,0.5814619466859907,-1.1796228504432504,0.18365459441973386,[-0.09553924  0.22760773],[11.19777925  4.09098634],96.21819813991128,-1.7816491788657278,-0.019936386287342716
186,1.1169091,97.60879664104509,0.5823989061531042,-1.1729670929311038,0.1916117001789699,[0.03098643 0.41271404],[ 8.13102169 18.5028727 ],98.87056672632329,-2.241656406370985,-0.020113678907219407
187,0.12363273,101.02428493206338,0.5890547396912652,-1.162964930742923,0.19954397620172798,[0.1345747  0.66142406],[ 2.49379459 13.21415617],101.51465873390931,-1.4670049911200125,-0.02336881072592768
188,-0.8266158,102.3448229698311,0.598255091741937,-1.15147195495288,0.2050985924814681,[0.18663781 0.87525264],[ 7.59086687 16.39208086],103.3661974938227,-2.0207482511843717,-0.0006262728072183558
189,-0.8684947,104.27514189021883,0.6110212871183559,-1.1389572123066938,0.20889527357683307,[0.33623504 1.05918168],[9.49775136 8.17030442],104.63175785894435,-1.356615968725518,-0.0
190,-1.0273414,104.9044809149485,0.6258113245526866,-1.1257812567880947,0.2123411611333681,[0.47823072 1.20762418],[ 9.09725648 11.77199016],105.78038704445602,-1.8538240990166548,-0.02208203049088107
191,0.66225034,104.32682738362936,0.639706041298169,-1.1126517009397336,0.21412256175682493,[0.64922414 1.32180306],[14.11498095  3.80519067],106.37418725227496,-1.6152400636677393,-1.4321198049778532
192,0.9348043,104.90974946281061,0.6500670987398859,-1.0955740944899794,0.212711888189685,[0.81479042 1.41206804],[8.4313922  8.30237055],105.903962729895,-1.7172820404734566,-0.27693122661092573
193,0.64289904,102.97129549927848,0.6578416608101126,-1.0729352906064606,0.2073671764914548,[0.91931645 1.59189296],[ 5.74411069 15.96562554],104.12239216381826,-2.04132027380829,-0.10977639073148682
194,-0.7809412,99.798673128017,0.6669693058070139,-1.052244553868636,0.20189199851225875,[1.03142265 1.7436273 ],[8.54291907 4.67350052],102.29733283741957,-1.4270358254020559,-2.0716238840005095
195,1.091069,100.37008565479461,0.6769077915105104,-1.0362221051768636,0.1999430205013361,[1.24417954 1.90674303],[19.77734534 16.9732268 ],101.64767350044536,-2.0454900478452003,-0.2320977978055458
196,-1.2024846,100.12815418020335,0.689199739934146,-1.0235097965247302,0.1993348205085047,[1.52184526 2.02852216],[14.7392575   1.32046919],101.44494016950156,-1.973902098835999,-0.342883890462225
197,-0.6492283,101.56438240487209,0.7033478288607176,-1.0094460657846187,0.20261865400956192,[1.67506769 2.02144645],[ 6.72136094 -1.62865545],102.53955133652063,-1.8517910571118774,-0.12337787453666171
198,-1.2583511,104.00318756148499,0.7161199750764871,-0.9937524659009561,0.20957957057633497,[1.75138585 1.94927893],[ 4.05503372 -7.72342065],104.85985685877831,-1.7385212820464826,-0.11814801524683856
199,-0.6664201,107.65133800480208,0.7271160458079718,-0.9779288912133796,0.21914395496645944,[1.80173379 1.78775384],[  3.1013577  -13.95335189],108.0479849888198,-1.3966469840177156,-0.0
200,-0.9653791,110.6013351042087,0.7380416478301502,-0.9618083098570885,0.22831242219721182,[1.81301982 1.55706832],[  0.40296207 -16.21505194],111.10414073240393,-1.3572117119377176,-0.14559391625751514
201,0.6462039,112.662596602756,0.7469230084619161,-0.9443501332706152,0.2373691167151517,[1.88609957 1.3556696 ],[ 5.16144808 -8.57705907],114.12303890505056,-1.821002224035861,-0.6394400782586953
202,-1.1422178,117.25419164926217,0.748127335591199,-0.9309550808991618,0.25256293249585654,[1.73850034 1.27388496],[-14.81535055  -2.02905709],119.1876441652855,-1.7644153051293494,-1.1690372108939895
203,-1.4209355,124.14573085727788,0.7464981185856925,-0.9189148682141665,0.2699761186027907,[1.82081085 1.3577714 ],[18.49603962 11.18920383],124.99203953426355,-1.7793636212504773,-0.06694505573519055
204,1.4526014,127.77054916763839,0.7453520159803108,-0.9050465037828144,0.2811424031853782,[1.94398549 1.4127993 ],[-3.64547316 -4.31164324],128.71413439512605,-1.9241179450157064,-0.019467282471948545
205,-1.2817093,129.60677510792038,0.7434901386741029,-0.892044880564989,0.2878693354894255,[1.91944917 1.4227091 ],[2.26180838 5.2659826 ],130.95644516314184,-2.3275661962235765,-0.022103858997872226
206,0.7415665,131.20908258867652,0.740062166990965,-0.8805089601077669,0.292176037938067,[1.86072003 1.38059512],[-9.25837835 -9.46642137],132.39201264602232,-2.182930057345801,-0.0
207,-0.3944781,133.77746792619428,0.7331700139343825,-0.8729724616263881,0.2964709743811569,[1.70833188 1.2884165 ],[-3.93551779 -1.95579844],133.82365812705228,-0.9539041850905723,-0.09228601576742061
208,-0.77350587,133.85763645694107,0.7295941398922615,-0.8654680079791124,0.29873394654656493,[1.82760931 1.32856714],[15.48671742  5.76521421],134.5779821821883,-1.7203457252472298,-0.0
209,0.94955397,132.86256652993615,0.729942494862619,-0.854641303965386,0.29525926731884294,[2.01404323 1.35613596],[ 7.03985509 -3.65887038],133.41975577294764,-1.5571892430114906,-0.0
210,0.75366175,129.4189641969938,0.729188235748029,-0.8440184143058753,0.2888959015788743,[2.03991301 1.31122355],[-0.04395713 -1.80196353],131.29863385962474,-1.2635733870348642,-1.6160962755960844
211,-0.9898276,129.26219658892126,0.7311253855363593,-0.8363644812599141,0.2857460831745842,[2.02933259 1.25290131],[-0.76696538 -5.70625066],130.24869439152806,-1.7887545314831184,-0.19774327112368792
212,-0.37811834,129.78200060642484,0.7347078158722553,-0.8298177581701581,0.28678370702080275,[2.074956   1.16661171],[ 5.02570735 -3.30267594],130.59456900693425,-1.5043569315136773,-0.30821146899573293
213,-0.858197,130.7850830633441,0.7371345778453717,-0.8239248392005437,0.2901579550308445,[2.02495738 1.13111729],[-11.20387197  -2.45265267],131.71931834361482,-1.688237540178549,-0.24599774009215983
214,-1.241142,133.8176483960865,0.7375674019842879,-0.8211486438396527,0.29859204249540283,[1.89204941 1.08284328],[-6.74653294 -3.5907233 ],134.53068083180094,-1.6749489644028888,-0.03808347131154913
215,-1.1579016,137.0601231986163,0.7321412875036909,-0.823671956141722,0.30891189000959074,[1.669738   1.04245086],[-18.79778045  -0.91141816],137.9706300031969,-1.910506804580579,-0.0
216,-1.5799916,141.03625093592345,0.7208911114902116,-0.8310740972820551,0.31979280317164077,[1.43075756 1.09246439],[-13.69999442   7.9229884 ],141.59760105721358,-1.5470998651117704,-0.014250256178369898
217,0.81467164,143.20716303178605,0.7103975990460677,-0.8410781700591774,0.3292939007041413,[1.42701477 1.34901377],[12.05437005 21.68025803],144.7646335680471,-1.951712204523825,-0.6057583317372003
218,-1.2070862,145.28446207361338,0.7061556543665999,-0.8505663412749732,0.3335910114292398,[1.68011269 1.55045392],[20.6510196   6.79321771],146.1970038097466,-1.8999160443383982,-0.012625691794833058
219,-0.97020465,144.1776151237907,0.7058505420409389,-0.8571195399638581,0.3296656439521454,[1.87594526 1.53429676],[ 8.3879305  -8.75960083],144.88854798404847,-1.6997172507970253,-0.011215609460740118
220,-0.7743996,139.94082305253752,0.7058742755620784,-0.8605577231171443,0.32040747032052985,[1.81775497 1.30701306],[-11.91971004 -18.2436726 ],141.80249010684327,-1.9783644952287707,-0.8833025590769759
221,-0.87779063,138.4187284637822,0.7094862636219602,-0.860831727397543,0.31455940985074593,[1.7920248  1.06087572],[ 6.55834592 -9.95106378],139.8531366169153,-1.7904799630352894,-0.6439281900978016
222,1.1682644,137.42914396523193,0.7153945739069489,-0.8581886426916068,0.3103306368482162,[1.84256713 0.98832984],[-2.49822799 -3.60357122],138.44354561607207,-1.778571255456549,-0.23583039538359385
223,-0.87475663,137.53150738204886,0.7199466685318984,-0.8556514756223922,0.3107051872006666,[1.65206439 0.86372379],[-21.12561088 -12.49900336],138.56839573355552,-2.036888351506661,-0.0
224,-1.5950984,138.04626721795916,0.722514651186014,-0.8557943911408112,0.31186574806113854,[1.35349349 0.75226133],[-12.48805723  -2.89480734],138.95524935371284,-1.6082920932392,-0.30069004251447445
225,-1.3567277,137.66021924168604,0.7245603296080043,-0.8568764046683248,0.31241408474693405,[1.27406334 0.69996359],[-0.56800228 -4.53034295],139.138028248978,-2.317658420864541,-0.1601505864274063
