timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.0886784,60.23855355164065,0.11127019286959143,0.4038111890543468,0.07726315489779927,[ 2.182653   -0.68218543],[ 1.60996274 -0.32615875],60.754384965933085,-1.4039399464553763,-0.11189146783706413
138,0.3088414,56.39577611031675,0.10599199157902804,0.4066374233653709,0.06841897971527126,[ 2.18172721 -0.64568211],[-1.20109411  4.97086124],57.80632657175708,-1.8469544561363649,-0.5635960053039655
139,-1.1815467,55.26884225296293,0.0989870355137024,0.4079891689750677,0.06612071986957145,[ 2.03892454 -0.65088872],[-16.77073595  -4.87084576],57.04023995652381,-2.1549221607617963,-0.6164755427990818
140,-1.1531976,57.97342756462099,0.09004731680704875,0.40961827090023634,0.07204280886818824,[ 1.738785   -0.71042756],[-20.08815764  -3.67977245],59.014269622729415,-1.9174197348638378,-0.12342232324458711
141,-1.3629656,60.86566292648525,0.08080904919197725,0.4097509020297058,0.07979973850296755,[ 1.57373798 -0.75275479],[-2.55468801 -2.15214364],61.59991283432252,-1.7275497948530583,-0.006700112984208605
142,0.9222428,61.74334954613239,0.07259305136182855,0.41200362081638814,0.08283906966405637,[ 1.77111859 -0.66404846],[21.6004636   5.60639525],62.61302322135212,-1.8696736752197332,-0.0
143,0.26028597,61.87227221766259,0.06185366077945833,0.4146205879291796,0.08221560921047281,[ 1.99056811 -0.63744362],[ 7.57675533 -0.2721859 ],62.405203070157604,-1.4548214054018622,-0.07810944709314914
144,-0.46620125,59.486793005531915,0.0513667840832931,0.41727340632868715,0.078136093980347,[ 2.07730912 -0.64812085],[ 5.21518993 -0.95458977],61.045364660115666,-2.4961014904533894,-0.06247016413035934
145,-0.03983313,58.15071754875199,0.0443502857984083,0.4220813274573489,0.07079043386685761,[ 2.16579881 -0.66198355],[ 5.34356984 -0.89064552],58.59681128895254,-1.2395643203652218,-0.2065294198353297
146,-1.207982,53.99621904936584,0.039332863188900856,0.42758016590599696,0.06051672517882557,[ 2.19597156 -0.67504977],[-0.23215227 -0.70332087],55.17224172627519,-2.07169041567984,-0.10433226122950794
147,-0.22871105,52.74844633509937,0.03758010196438945,0.4322818319103093,0.055330248479818614,[ 2.17992743 -0.6447956 ],[-1.39174436  4.32425715],53.44341615993954,-1.4963401901502307,-0.19862963468993663
148,-1.5632863,52.45784277856957,0.03748868659513306,0.43611876421040785,0.0571720274879894,[ 2.09301393 -0.61735356],[-9.60068085 -1.29095552],54.057342495996465,-2.176731854653819,-0.4227678627730774
149,-1.4838897,54.41672719239517,0.03618668199357834,0.43856527573785153,0.06099126395892697,[ 1.92129914 -0.72110242],[-11.14530578 -10.96961728],55.33042131964232,-1.331571679043272,-0.5821224482038752
150,-1.0618005,56.09083196484415,0.036788527018267396,0.43994783114381614,0.06349970358731678,[ 1.93227636 -0.79447429],[11.17851003  1.32583195],56.166567862438924,-0.9927869181096791,-0.08294897948509619
151,-1.9644835,56.127878634333854,0.03961227040645743,0.44241733694964624,0.06551697719233797,[ 2.15646414 -0.73951696],[10.5476645   4.80171773],56.838992397445985,-1.6831918500954597,-0.02792191301666889
152,-0.4043042,56.87724547927398,0.04228134849600293,0.4442681695111738,0.06691175622796273,[ 2.22288943 -0.70339181],[0.30536337 1.03172588],57.30391874265424,-1.3530274355514444,-0.073645827828815
153,-0.35914645,55.848341810842335,0.043330680462024714,0.44441524897537854,0.06629229647798095,[ 2.20275549 -0.69553871],[-2.24497028 -0.01231182],57.09743215932698,-1.7130613979942642,-0.5360289504903736
154,0.25264794,56.175414082856854,0.04261051233808829,0.4458067966184884,0.06678288335887105,[ 2.16587674 -0.69812881],[-2.43128602 -0.23685173],57.26096111962368,-1.774930326397012,-0.3106167103698142
155,-0.7406972,56.849253689515336,0.041928726267272225,0.4481772539400324,0.06768818628978791,[ 2.13788832 -0.7005418 ],[-1.37720548 -0.0809278 ],57.56272876326263,-1.5531485173382742,-0.16032655640902405
156,-1.011685,56.46716558236913,0.04173994009183424,0.45071576566338994,0.06825019151156712,[ 2.1210783  -0.70144665],[-0.9110205  -0.06152794],57.75006383718904,-2.141189308995478,-0.14170894582443194
157,-0.72444546,56.626306117158855,0.04138199244789665,0.45374227365201475,0.06895967892173578,[ 2.10979315 -0.70405067],[-0.60535817 -0.31045826],57.98655964057859,-2.2718726953315724,-0.08838082808816389
158,-0.32745117,56.98670243058539,0.041925425050192255,0.4569390518572737,0.06930318408876808,[ 2.10231632 -0.70913453],[-0.39877409 -0.35687522],58.10106136292269,-2.0824715907686406,-0.03188734156866394
159,-1.2158606,56.874906181508315,0.04063623015586284,0.45943468371149154,0.07045148823749027,[ 1.96634505 -0.74791324],[-16.17840935  -3.81232455],58.48382941249675,-2.4033214294257834,-0.20560180156265856
160,-1.0007862,56.82335680036948,0.03649613785691537,0.4614543509383565,0.07303803318816394,[ 1.70555698 -0.82244216],[-14.72142158  -6.10829654],59.34601106272131,-2.6227533356202546,-0.899900926731573
161,-1.43346,59.66637401469867,0.032765945837389475,0.46372464276616726,0.07655809329610545,[ 1.49813637 -0.96756217],[-13.92254181 -13.22456255],60.51936443203515,-1.7490681406199613,-0.1039222767165149
162,-0.5236893,61.111972500560036,0.03138803583811393,0.46595102812366823,0.07917484229783915,[ 1.28164609 -1.21310908],[-14.81095689 -19.59132747],61.391614099279714,-1.2604079646921194,-0.019233634027560266
163,0.050095886,61.16831917916494,0.03176474948904366,0.46822522157415,0.0804211543083345,[ 1.12108899 -1.40839173],[-7.51890662 -6.44694691],61.8070514361115,-1.590228609315863,-0.04850364763069665
164,-0.14723328,61.68707450928426,0.03312335039785644,0.4702951050547173,0.07970026638028534,[ 1.08970249 -1.42200163],[2.87602969 3.97843432],61.56675546009511,-0.8663309967493102,-0.013349954061539005
165,-0.44427043,60.98420521315534,0.03391726103217151,0.47120956563002475,0.07977493858778704,[ 1.04451468 -1.38348669],[-7.46183648  1.721795  ],61.59164619592901,-1.6074409827736673,-0.0
166,-0.92358255,60.987339286507236,0.036455261378663395,0.4724032854378277,0.08027823689025647,[ 0.93358833 -1.34163936],[-10.14250581   1.12066505],61.75941229675215,-1.75865554272956,-0.013417467515352752
167,0.100572824,59.31710779190741,0.03971474559769418,0.47261772733810886,0.07897382946257582,[ 0.86493161 -1.32012231],[0.37607245 2.10341662],61.324609820858605,-1.4265006983420656,-1.581001330609128
168,-1.6996855,59.29280774816512,0.0440118611355843,0.47379018703349957,0.0786793873258856,[ 0.87704907 -1.27627785],[2.43664283 5.7111371 ],61.226462441961864,-2.302760243682255,-0.6308944501144903
169,-0.6737875,60.55430416659115,0.051200709372665215,0.47703089637559054,0.08034362498175181,[ 0.98370736 -1.15652344],[11.08797129  7.56682895],61.7812083272506,-1.7987096072967121,-0.4281945533627381
170,-0.8290167,61.77967659975068,0.05779026384675071,0.4810345159753882,0.08179512778977009,[ 1.09192401 -1.10536439],[3.66907626 0.21938668],62.26504259659003,-1.4382198308565532,-0.04714616598279619
171,-1.4073787,61.33015053622233,0.06304293353366029,0.4854290993989032,0.08129807919787145,[ 1.10590011 -1.11084317],[-1.38304003 -0.65877649],62.09935973262382,-1.6514421041780585,-0.11776709222343319
172,-1.3430971,59.959526261002274,0.06723212940469438,0.4898775540351367,0.07954447479548281,[ 1.05963544 -1.12177809],[-4.10539138 -0.59158487],61.5148249318276,-2.1612398331129703,-0.3940588377123527
173,-1.9986868,60.439718549430616,0.07082496385697823,0.4940583450589413,0.08055941460997375,[ 1.05538737 -1.10755798],[2.99929455 2.38748332],61.85313820332458,-2.1971915051532616,-0.2162281487407009
174,-1.617007,62.689550054751166,0.0748381568184457,0.4986763213315507,0.08497473883717598,[ 1.07232093 -1.05733843],[-0.91491649  4.10883028],63.32491294572532,-1.522626643490542,-0.11273624748361506
175,-0.18670994,63.53043002426221,0.07762510048241483,0.5023044735144164,0.08858428757326368,[ 1.09111025 -0.97287031],[2.46183905 6.87284869],64.52809585775456,-1.616721273103078,-0.38094456038927516
176,-1.0916785,64.15331627068414,0.07956107577141187,0.5045347952557542,0.09083232284281507,[ 1.10431721 -0.85716052],[0.12591972 8.4737613 ],65.27744094760502,-1.7939797159258497,-0.3301449609950212
177,0.9598975,64.31352906948817,0.08059417258134657,0.5069036171260968,0.09274212690282353,[ 1.14376723 -0.7178546 ],[ 5.37865732 10.69132038],65.91404230094118,-2.4156380776421704,-0.18487515381084207
178,-1.5206895,64.50417975542865,0.0826082256423589,0.5101787829684689,0.09149137172176801,[ 1.18267546 -0.55151456],[-0.91074765  6.727256  ],65.497123907256,-1.8144941302458895,-0.1784500215814511
179,-0.15688662,64.68260302698566,0.0815861575940822,0.5140760930446294,0.09029360746804048,[ 1.15407328 -0.51720742],[-2.33073717 -1.30085232],65.09786915601349,-1.3931028230483815,-0.022163305979450355
180,0.22740829,64.47160558565811,0.07829933893047622,0.519189423417341,0.08806969042963896,[ 1.21610706 -0.54604172],[10.13909441 -2.61125716],64.35656347654631,-0.8849578908882002,-0.0
181,-0.5245678,61.56687789259866,0.07461025059850843,0.5253220087778526,0.08310224710711957,[ 1.41567054 -0.56720777],[16.99705363  0.07797482],62.70074903570652,-2.1338711431078634,-0.0
182,-0.506291,59.74797721467517,0.07243663760889497,0.5317590676607553,0.07548574869587,[ 1.64008413 -0.60782859],[12.16531902 -4.9099117 ],60.16191623195667,-1.3761362807017647,-0.037802736579737754
183,-1.1409681,55.974918347635494,0.07224017673951919,0.5376930633238258,0.06618818809719397,[ 1.73203553 -0.66667773],[-1.19722639 -2.72964705],57.06272936573132,-1.9664726076493144,-0.12133841044651006
184,-0.4160621,54.67701613879098,0.07202234392339985,0.5400668696207233,0.062231314536513996,[ 1.64224327 -0.7241463 ],[-3.83880548 -3.9787487 ],55.74377151217133,-1.7952092233061252,-0.2715461500742197
185,-0.33375937,55.81513674384924,0.0764930969746074,0.544080989162603,0.06370905830755332,[ 1.63651528 -0.70430178],[-3.4033735   2.19335843],56.236352769184435,-1.1662491686818492,-0.25496685665334545
186,-0.705346,55.937975668571575,0.08038195963326435,0.5484360685482452,0.06602973189922616,[ 1.70199749 -0.67381848],[8.64831553 2.42354108],57.009910633075386,-1.9851147648817518,-0.08682019962206022
187,-1.2056125,57.64767454196731,0.07925005757594969,0.5509341085297337,0.06922748210907463,[ 1.68362006 -0.68556196],[-9.69728564 -2.32267023],58.07582736969154,-1.0874818378798015,-0.340670989844426
188,-0.104329646,58.08959988796763,0.0743514038648387,0.5534559496089744,0.07093885192257686,[ 1.55240176 -0.78588865],[ -9.72518611 -11.02246531],58.646283974192286,-1.490353434646762,-0.06633065157788974
189,-0.5330298,57.61619355369029,0.07175350527601473,0.5569272393916975,0.07141415166290173,[ 1.43562418 -0.91781081],[-4.8009752  -6.50094713],58.80471722096724,-1.9210929159900836,-0.26743075128687477
190,-1.1068513,58.350113285252476,0.07094124583570685,0.5602949398054744,0.07497926395273881,[ 1.38686106 -1.00765888],[-0.02115344 -5.91226351],59.993087984246266,-2.173166376778949,-0.4698083222148373
191,-1.2014384,61.105265551287566,0.07401325632163595,0.567574542961005,0.07852457986779197,[ 1.6134804  -0.98543485],[24.71729926  6.76129769],61.17485995593066,-0.9277083261104487,-0.1418860785326462
192,-0.17227948,60.311713958248646,0.07894802348642324,0.576948378086014,0.07725928881717102,[ 2.05318874 -0.86629921],[29.8913657   8.42868311],60.75309627239034,-1.3071524478251602,-0.13422986631652745
193,-0.6123109,57.950571070207786,0.08084257499848672,0.583630621782872,0.07189024054221173,[ 2.28536943 -0.76478655],[4.80652625 5.9870139 ],58.963413514070574,-1.9421900636229332,-0.07065238023985457
194,-0.052370727,55.51389597036924,0.07888070450727987,0.5862632590747267,0.06491325057641316,[ 2.29031494 -0.69751153],[-2.55371196  2.13481313],56.637750192137716,-1.5850590139050642,-0.5387952078634092
195,-1.6564555,53.652970837369494,0.07551975367926968,0.5868481103746557,0.06382383818884611,[ 2.12366903 -0.71774654],[-18.14191825  -3.48629208],56.27461272961537,-2.8484828956120336,-0.7731589966338409
196,-0.20688123,56.3245962670294,0.07229950223608322,0.5876735960960727,0.06792674527076704,[ 1.79541463 -0.76921806],[-19.54038018  -2.57496172],57.64224842358901,-1.7588656058118308,-0.5587865507477854
197,1.320198,58.454095524925165,0.06997101661629893,0.5888517426648755,0.07705749994109866,[ 1.64756906 -0.800201  ],[-0.27194306 -0.62585461],60.68583331369955,-2.4246427348046304,-0.8070950539697521
198,-0.57607794,61.48391980258485,0.0702230849370135,0.5924816683275334,0.08489387877659114,[ 1.77786912 -0.72881808],[8.69030511 5.44784299],63.297959592197046,-2.73759110425015,-0.07644868536204237
199,-1.42008,62.97421724069929,0.07140641454689493,0.5972649476496374,0.08772876106172246,[ 1.97362574 -0.67940644],[17.97706484  1.3603651 ],64.24292035390748,-2.1846664046280972,-0.08403670858009331
200,-0.57401896,63.34429048442639,0.0722867540398673,0.6024091553571713,0.08529865947940495,[ 2.17018047 -0.67309048],[ 8.68097954 -0.24351698],63.43288649313498,-1.0096755829727002,-0.0789204257358939
201,-0.4197796,60.68670386665262,0.07293219156238642,0.605277932964985,0.07971564927067369,[ 2.2210047  -0.68226049],[-0.12528304 -0.75704259],61.57188309022456,-1.831713369831412,-0.05346585374052801
202,0.9993521,59.102944145134835,0.07171661212896001,0.6059827261616648,0.07356644661052246,[ 2.16336427 -0.69082987],[-4.90297376 -0.39285684],59.52214887017415,-1.3743430159773913,-0.04486170906192873
203,-1.0055003,56.715295375183906,0.06977920889378528,0.6069101671839343,0.06727595365878745,[ 2.12591838 -0.70493164],[-0.22824559 -0.88777551],57.425317886262484,-1.5100303721040167,-0.19999213897455698
204,-0.78883356,54.594504652839575,0.06931529016966255,0.6089874511156321,0.06190960364933386,[ 2.10080243 -0.71107894],[-2.93906545 -0.10666197],55.63653454977795,-1.701227471713623,-0.34080242522474996
205,-1.5088835,54.21763651766171,0.06865210656667499,0.6114805694400373,0.06340424482474259,[ 1.98724911 -0.74844677],[-9.79904831 -4.37194587],56.134748274914195,-2.4557250428292003,-0.46138671442328244
206,-0.7444242,56.292692923159784,0.06843259039502303,0.6140708990220598,0.06729777364932689,[ 1.78585069 -0.7743418 ],[-13.51625935   0.14398317],57.4325912164423,-1.925350490834603,-0.21454780244790914
207,-0.671437,57.28005361710608,0.06898490021685538,0.6170865464980557,0.07052310952690054,[ 1.82431411 -0.76975177],[12.53086361 -0.14397371],58.50770317563351,-2.1240782239614755,-0.10357133456595428
208,-0.8460595,59.0472399966487,0.07006831957162624,0.6201620382265408,0.07263470209769406,[ 1.85987293 -0.73310378],[-5.00288095  4.63812463],59.21156736589801,-1.1643273692493126,-0.0
209,-1.1138407,59.36826088876221,0.06948705370793068,0.6228519539657456,0.07274950958013883,[ 1.74710992 -0.72931377],[-9.94119572 -3.41165503],59.24983652671294,-0.8815756379507349,-0.0
210,-1.148133,58.575216455644046,0.06854496008766044,0.6254117617053461,0.07046381284268204,[ 1.65656862 -0.72020221],[-3.27044779  2.336418  ],58.48793761422734,-0.5134313094742503,-0.3992898491090424
211,0.9814299,58.16908061146227,0.0650226460324456,0.6276441911575101,0.07272401728553697,[ 1.67565961 -0.69474042],[5.86625313 1.31892099],59.241339095178986,-1.835750288057215,-0.23650819565950687
212,-0.7440445,59.74824987876211,0.06150541133755419,0.6318870013024994,0.07727870874747846,[ 1.85060388 -0.68471891],[15.39942961  0.11058224],60.759569582492816,-2.00427748604981,-0.007042217680896767
213,-0.24820867,60.674341721441515,0.05876046235499424,0.6392851011858448,0.07749259400998403,[ 2.03565776 -0.70899614],[ 8.01021713 -1.491968  ],60.830864669994675,-1.1064697768888376,-0.05005317166432533
214,-0.56117046,57.86140127278591,0.056635110487084896,0.6472236276731037,0.0718824115829584,[ 2.15089508 -0.71457588],[5.20299367 0.29858176],58.96080386098613,-2.0138694917706945,-0.08553309642953102
215,-0.9138235,54.4925090877092,0.054128743285712926,0.6532717577196036,0.06437043899086568,[ 2.19359314 -0.72736311],[ 0.50230821 -2.00994194],56.45681299695523,-2.2482563522150283,-0.7160475570309947
216,-1.8699312,55.39011165199603,0.05039170944047691,0.6561983774695102,0.06509623640851382,[ 2.06289969 -0.78944188],[-16.19951384  -6.1770899 ],56.69874546950461,-1.9572567264929963,-0.35137709101558395
217,-2.1723812,57.19019245665768,0.04530513085063959,0.6580565753265706,0.07023047088549077,[ 1.78604508 -0.84448342],[-19.8153561   -1.80094331],58.41015696183025,-1.9180117731996305,-0.30195273197294836
218,-0.7314825,58.6558628634046,0.03969674820964265,0.6593218039858317,0.07447246197261397,[ 1.65767064 -0.83766575],[0.74628073 3.24759986],59.82415399087132,-2.108972150986378,-0.05931897648034081
219,-0.049327552,59.83989605108215,0.03476824973966258,0.6611000492524743,0.07415136353286957,[ 1.79279083 -0.73358149],[16.53200511 10.00194596],59.717121177623184,-0.8189389716428845,-0.05828615489814988
220,-1.2257457,57.361793801126574,0.029481328646966596,0.6625125030000241,0.07050521505883921,[ 2.06478751 -0.63349168],[18.56087884  2.50099546],58.5017383529464,-1.5816953042898203,-0.5582492475299995
221,-2.1194158,57.82233155425096,0.025408788549938367,0.664252647510682,0.07114082505356607,[ 2.16645582 -0.64933418],[ 0.3555123  -2.18225866],58.71360835118869,-1.8319180343217518,-0.059358762615979464
222,-0.045089424,57.623627151893345,0.019958061443686934,0.6657115329040727,0.07483304689072319,[ 2.01792591 -0.70115   ],[-18.20813889  -5.4510484 ],59.94434896357439,-2.444103940446094,-0.8766178712349563
223,-0.7664696,60.36052369313924,0.015056838517427385,0.6683895218403019,0.07799741734562395,[ 1.71761138 -0.82583797],[-23.16152117 -12.35615004],60.99913911520798,-1.463794093808674,-0.1748213282600645
