timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-1.0176313,67.95869472344734,0.15106053443653902,0.20217025510375194,0.10365832586341824,[ 0.28368456 -1.31789858],[15.94631199  0.4778745 ],69.55277528780607,-1.904423343749899,-0.6896572206088386
139,-1.0877327,58.00030864807414,0.15748817448806787,0.227217954060501,0.10089364199074889,[ 0.4257053  -1.29820037],[3.04646033 0.60258382],68.6312139969163,-1.6309053488421594,-10.0
140,-1.0626879,65.30087500987673,0.16564065552554338,0.24634417813506157,0.10364777735500548,[ 0.54146809 -1.18227713],[11.34355489 12.14597378],69.54925911833516,-1.6665844725109478,-3.581799635947469
141,-1.4889886,70.79223721382837,0.17740729890441184,0.2551643440214582,0.11494132465145708,[ 0.76324534 -0.95804028],[18.22528472 17.50820173],73.31377488381902,-2.6385392987926704,-0.882998371197984
142,-0.56282336,76.23249367462242,0.189610862317337,0.26033398879574915,0.12983263963751718,[ 1.01435372 -0.69960678],[15.0240675 16.9587258],78.27754654583906,-2.080366032215063,-0.9646868390015706
143,-0.43491566,82.4068759559224,0.19771280246083472,0.26696639729574057,0.14607283637157198,[ 1.16058564 -0.57601971],[5.44186655 0.95011804],83.69094545719065,-2.217188803590697,-0.06688069767754692
144,-1.5870855,87.1812903460232,0.20378221091163654,0.27317341600554856,0.16099988309696178,[ 1.27176722 -0.52002946],[3.85749634 6.29293495],88.66662769898726,-2.3367156708898795,-0.1486216820741812
145,-1.1357968,93.06921637217063,0.21059653778875367,0.2781202963134194,0.1745214732299032,[ 1.323644   -0.38724718],[ 2.82773355 10.43640484],93.17382440996772,-1.1046080377970988,-0.0
146,-0.7296891,96.86838730641185,0.2181904555947446,0.28464178055117556,0.18629019530005708,[ 1.2755531  -0.24522434],[-8.8654218   8.33906863],97.09673176668569,-1.137666797668671,-0.09067766260517536
147,-0.55404663,100.38079082344372,0.22560900863063568,0.2932798185619693,0.19834177642446477,[ 1.14544122 -0.0943602 ],[-8.04307153 11.88288097],101.11392547482158,-1.606785400275497,-0.1263492511023622
148,-0.9896869,103.97618526061011,0.23333532048725406,0.3040559286048404,0.20983466372033066,[1.09591465 0.1031559 ],[ 0.83922877 14.50135377],104.94488790677688,-1.6603235986890637,-0.3083790474777185
149,-0.4871176,107.33377949096996,0.2418920482209622,0.31776042167093643,0.2211933435134794,[1.03289945 0.27340789],[-8.8673376  8.1833786],108.73111450449314,-2.3625450613736576,-0.03478995214951977
150,-0.9229157,111.47640868604076,0.25154359300705165,0.3309560402101237,0.23161509339350383,[0.9801046  0.37403446],[1.11554582 5.52272558],112.20503113116794,-1.6732881106457436,-0.05533433448143794
151,-0.6478722,114.50827825785817,0.26206721148774315,0.34128680303568554,0.23959279548917256,[1.04715996 0.42793275],[7.77366954 1.88360627],114.86426516305751,-1.3384357518801513,-0.01755115331918252
152,-0.46093518,117.07414230712205,0.27207230346083877,0.35100609844305597,0.24578105520657045,[1.17205207 0.45748651],[8.49858225 2.13447971],116.92701840219014,-0.852876095068093,-0.0
153,0.07165587,118.67743787713,0.28032570675656976,0.36162843888688656,0.2503928443115136,[1.26935509 0.45536125],[ 4.30295746 -2.83904516],118.4642814371712,-0.7868435600411909,-0.0
154,-0.9112808,118.9464835326987,0.28597563939586573,0.3710214796800616,0.2516445981049204,[1.37584757 0.39196626],[10.0657085  -5.56213128],118.88153270164013,-0.8769470474356886,-0.05810212150574638
155,1.213074,116.34065416855951,0.28567393333842256,0.3774573810881399,0.24477713465616352,[1.5809218  0.27999798],[17.75199242 -9.19798167],116.59237821872117,-1.2517240501616562,-0.0
156,-1.5682998,112.54454764159334,0.28102887226221496,0.3805145606615227,0.23275638972922286,[1.76463794 0.12318984],[  7.19750583 -11.66345841],112.58546324307427,-1.0409156014809262,-0.0
157,-0.5760244,106.64554650270586,0.27407605255705164,0.3818840420755946,0.21724861561068065,[ 1.93859573 -0.03375647],[ 6.62107961 -9.95504915],107.41620520356021,-1.7706587008543562,-0.0
158,-1.2816037,99.2865082053175,0.2627795845555219,0.38177926759377645,0.19279424667162992,[ 1.92956041 -0.26952576],[ -5.47443532 -19.16030405],99.2647488905433,-0.9782406852258039,-0.0
159,-1.9044393,90.5808681349921,0.25016363288704163,0.37920947960068574,0.17094967254258464,[ 1.83451848 -0.52766183],[ -6.8606831  -16.60768366],91.98322418086154,-1.8026493571433726,-0.5997066887260682
160,-0.5619111,86.70681421848899,0.23867590270911496,0.3747671369896883,0.15688837646937082,[ 1.73856437 -0.73279988],[ -5.90597446 -11.58880375],87.29612548979027,-1.3238813721244018,-0.2654298991768769
161,0.2548021,83.88440569999067,0.22980112695293717,0.36942588125972275,0.14868474845100615,[ 1.74799037 -0.77344636],[4.82099039 3.97606437],84.56158281700205,-1.6722707956621456,-0.004906321349242033
162,-1.1369054,80.04903397905638,0.22248439676262108,0.36488466652755236,0.13785789007681765,[ 1.72596907 -0.91932273],[ -4.60918578 -18.68219391],80.95263002560587,-1.9035960465494988,-0.0
163,-0.5326394,77.01434561204859,0.2172125224689915,0.3616129824127611,0.12820536740926203,[ 1.73216661 -1.04411336],[ 3.55154342 -0.84934043],77.73512246975402,-1.716369971356448,-0.004406886348985905
164,-1.1474237,74.10771809423004,0.2131288454619232,0.36138460216713975,0.11974872605528077,[ 1.73047764 -1.20326481],[ -1.76533416 -17.35884219],74.91624201842691,-1.508941276263671,-0.29958264793320866
165,-1.1053625,72.24988205896528,0.211293341838634,0.36153627091237883,0.11551326733858376,[ 1.8170736  -1.29809386],[9.09970956 1.57310879],73.50442244619458,-2.2545403872292966,-0.0
166,-1.0430565,70.00185830640625,0.20965947106136593,0.36295886230738694,0.10984347882447072,[ 1.79957928 -1.47956228],[ -7.69996205 -20.41547379],71.61449294149024,-2.250471542331416,-0.3621630927525754
167,-0.65842617,68.45421209080459,0.20642959739141897,0.3635209755452329,0.10525224988403552,[ 1.80833869 -1.6815762 ],[ 8.56635362 -7.82634179],70.0840832946785,-2.145007784717412,-0.4848634191565122
168,-1.4623321,68.57086588532229,0.20407791766611583,0.36468572486518097,0.10383671539671084,[ 1.93998832 -1.72701107],[ 6.77626704 -0.08269471],69.61223846557027,-1.8156180225093987,-0.22575455773858766
169,-1.3741697,68.4699479921635,0.20300331607569774,0.3683293850562082,0.10438876449739513,[ 2.03029366 -1.70122229],[5.58339834 3.29879001],69.79625483246504,-1.9516031168314365,-0.37470372347011105
170,-0.51868093,69.44718279879173,0.2032033737762341,0.37546513986438357,0.10538488297989716,[ 2.0253075  -1.63643077],[-5.95740492  4.68883413],70.12829432663239,-1.3082857353759323,-0.37282579246472414
171,-1.9145817,68.21145469057025,0.19845729887130834,0.3817967622396042,0.10165093024806678,[ 1.79725778 -1.72856731],[-21.16122369 -11.92081792],68.88364341602225,-1.672188725452008,-0.0
172,-0.6280335,65.43042089282406,0.19453359049915364,0.3859355804653468,0.09439525804891356,[ 1.63336536 -1.80925457],[-2.58268303 -1.15189618],66.46508601630453,-1.7460771915266595,-0.2885879319537978
173,-0.4024474,63.278053454354314,0.18992505223718875,0.3898033695387207,0.08766649893440888,[ 1.59795778 -1.88555557],[-2.26298043 -7.12383257],64.22216631146962,-1.8697994532588718,-0.07431340385643921
174,-1.471053,60.913753691397496,0.18483287613439045,0.39183794944705413,0.08298641399931152,[ 1.65786557 -1.7745697 ],[ 9.21913511 17.06532115],62.6621379997705,-2.440571268737845,-0.30781303963515416
175,-1.6795719,60.740248426121475,0.1821238903449323,0.3930775762647562,0.0810866053161896,[ 1.86458293 -1.55579887],[17.71733008 12.38148302],62.02886843872986,-2.0079543771639345,-0.280665635444452
176,0.6581703,61.75731300089617,0.18139993037380459,0.3951060685788097,0.08160921393267025,[ 2.17671868 -1.32913896],[16.58846108 15.27509422],62.20307131089008,-1.4429748589532267,-0.002783451040683081
177,1.0026608,60.20980830993475,0.18265039201627434,0.39817058890925305,0.0785261817541766,[ 2.30047955 -1.17408893],[1.36767991 4.99834004],61.175393918058866,-1.9654000060080137,-0.0001856021161018404
178,1.6773751,56.70676154678278,0.18481851915577371,0.4002314782594328,0.07111075640518595,[ 2.28093656 -1.13731185],[-2.72006654 -0.33928539],58.70358546839532,-1.7182321221446781,-1.27859179946786
179,-0.84216714,55.944911699666996,0.18511668007212928,0.4008049562324627,0.06499115052080158,[ 2.22645238 -1.12155898],[-3.57327735  2.6583876 ],56.66371684026719,-1.3064506908165776,-0.4123544497836175
180,-0.8238042,53.02645087151943,0.18339199671319173,0.4007411132686263,0.058498171577672606,[ 2.17599643 -1.06631727],[-3.22028919  4.99868812],54.49939052589087,-2.057441277058907,-0.415498377312534
181,-1.3320717,50.69411627499688,0.18000957614686156,0.39997111330181956,0.05210622074076253,[ 2.1130625  -1.02392952],[-4.24856079  1.2593061 ],52.368740246920844,-2.1641461471151024,-0.5104778248088605
182,-0.82527524,48.404556196214685,0.17591091890334837,0.3987900511546113,0.047407945862819476,[ 2.0622489  -0.96262885],[-3.07748144  6.56547597],50.80264862093982,-2.3338778360285715,-1.064214588696562
183,-0.6630699,49.679171051790625,0.17338571058147081,0.39801408855633075,0.04526413416737242,[ 2.06360414 -0.77864742],[ 2.62850539 17.02000314],50.08804472245747,-1.400060582663211,-0.008813088003632034
184,0.28051367,48.74387622513918,0.17075574270057745,0.3976848874420738,0.041471584180138535,[ 1.96297634 -0.60388274],[-13.86138678   5.49078397],48.82386139337951,-1.0712599262649793,-0.008725241975346801
185,-1.2578745,46.91089897650523,0.16793114123274322,0.39805445947082235,0.03487664492590779,[ 1.82775546 -0.54151809],[-4.94305147  3.2817199 ],46.62554830863593,-0.7072560228816518,-0.00739330924904566
186,1.0139248,43.356863056616696,0.16658529779838127,0.39869412492666667,0.02719939035490089,[ 1.74466828 -0.50332744],[-6.36585074  1.89976323],44.06646345163363,-1.6820427530195428,-0.027557641997390567
187,0.17778221,38.694934692026855,0.16297639994688,0.39702247319624534,0.01651207852523122,[ 1.52083457 -0.63590556],[-19.34222572 -14.83656356],40.50402617507707,-1.8634763411866762,-0.9456151418635408
188,-1.2616153,37.5984996832733,0.1588375672658312,0.39227015716293095,0.010932100708309897,[ 1.1680785  -0.88146356],[-26.39319027 -17.56038248],38.64403356943663,-1.671833566789696,-0.37370031937362963
189,-0.5526966,36.06166396157829,0.15726452898164342,0.38340432894953264,0.007776786713341061,[ 0.75233726 -1.10213473],[-29.42533973 -11.31526157],37.59226223778035,-2.4783061659472496,-0.05229211025481115
190,-0.76684576,35.7837490425719,0.15654210403128163,0.3722027383125065,0.00483496430819666,[ 0.28173012 -1.25840756],[-29.21871273  -7.39963583],36.61165476939888,-1.8032165705821628,-0.024689156244815196
191,-1.6308904,32.70514805637525,0.15306448736106468,0.3627959166908765,0.0007584043370767735,[-0.12846773 -1.33274755],[-26.60003745  -3.30393137],35.252801445692256,-2.7743159794313708,-0.7733374098856373
192,-0.99961877,32.92449811979516,0.14968759806557047,0.3570331016427511,-0.0021953115901108544,[-0.54861531 -1.36593297],[-30.24288671  -1.23497038],34.268229469963046,-1.8835548238365192,-0.4601765263313638
193,-1.222458,32.413999733159415,0.14712585343033485,0.3532401356273065,-0.004129046477624854,[-0.97662031 -1.39171418],[-29.8263894   -1.58442835],33.623651174125044,-1.9425031626426035,-0.2671482783230261
194,-1.4910045,32.20838019867691,0.14363202704725123,0.3524027638372371,-0.003216830754213168,[-1.40181529 -1.38034453],[-26.21286704   3.37430842],33.92772308192894,-1.8418075993648664,-0.8775352838871624
195,-0.56254715,35.28871148197314,0.13771574006566284,0.35666375141285256,0.0031291429561105533,[-1.83406282 -1.30606447],[-31.62915913   6.6197846 ],36.04304765203685,-1.4536491991445393,-0.3006869709191709
196,-1.0318115,37.67402878421148,0.13056572956952478,0.3624075770390755,0.011325650548179356,[-2.25711409 -1.17175156],[-23.71433014  11.30728851],38.77521684939312,-1.9340791647498994,-0.16710890043174337
197,-0.7714998,40.15435934677605,0.12196336924367722,0.3679651660810008,0.020638621468920024,[-2.58785554 -0.96393704],[-21.36127471  17.10675605],41.87954048964001,-2.6218326480652747,-0.10334849479868927
198,-1.6198506,45.33924018928666,0.11319228551020812,0.37458359176226946,0.03422204145658962,[-2.84692647 -0.74094195],[-10.66038003  12.28078908],46.407347152196536,-2.067886571441806,-0.00022039146807013404
199,-1.2870395,52.40577593438681,0.1028348259322073,0.38452394229934567,0.05441199873159218,[-2.96624823 -0.5048851 ],[-5.01008731 16.54543702],53.13733291053072,-1.7315569761439165,-0.0
200,-0.6483001,60.443902829583074,0.09239061762380273,0.3978871054236384,0.07747342409661297,[-2.95178378 -0.33267526],[5.58124529 6.4077843 ],60.824474698870986,-1.3805718692879159,-0.0
201,-0.6241403,67.41812201739087,0.08469998984430209,0.41421112311711394,0.09949683109197623,[-2.88826421 -0.31163105],[ 2.60593599 -3.24403758],68.16561036399207,-1.7429099646567439,-0.0045783819444561846
202,-1.2710991,74.8674785576327,0.0809248789970942,0.432292353666271,0.12060621955968591,[-2.87801018 -0.43642416],[ -1.39389873 -12.7014568 ],75.20207318656196,-1.3321128638007416,-0.00248176512852164
203,-0.12779215,81.66125316716678,0.07829837150216958,0.44982898960536344,0.14056436543235917,[-2.8635734  -0.59330515],[ 3.11150245 -8.25220466],81.85478847745306,-1.1935353102862813,-0.0
204,-1.1549852,87.88225748316322,0.07549817665595326,0.4672457081758249,0.1597129727301439,[-2.79638108 -0.75901841],[  5.86970284 -13.18800621],88.23765757671462,-1.355400093551414,-0.0
205,-0.5800649,93.78969686747435,0.07308418402484784,0.48588931449993555,0.17776310095097453,[-2.68673557 -0.99568798],[  9.07509838 -18.07920951],94.25436698365817,-1.4646701161838247,-0.0
206,-1.1249819,99.84748480925427,0.06905537680260003,0.5047668740345009,0.1970836101641278,[-2.52251062 -1.22813571],[ 11.21428738 -14.17550265],100.69453672137593,-1.847051912121662,-0.0
207,-0.34411797,108.55956819514329,0.06284715153866721,0.5247273354273877,0.2204201734883695,[-2.31905433 -1.3476295 ],[14.87449168 -3.2328737 ],108.47339116278982,-0.9138229676465454,-0.0
208,0.32344508,115.25959781803844,0.055956211528911504,0.5461542410550632,0.24545228622491816,[-2.04010122 -1.38765561],[21.68197267 -2.91242941],116.81742874163938,-2.557830923600927,-0.0
209,-0.43670118,124.13492264606508,0.05213688949250773,0.5677368903784125,0.2705566887459593,[-1.71001902 -1.47596919],[23.10931284 -7.89398683],125.18556291531975,-2.050640269254673,-0.0
210,-0.6910851,129.07116464620304,0.052504896096245236,0.5900867810233669,0.2972984675187787,[-1.3764449  -1.59716817],[21.16183966 -8.91546986],134.0994891729262,-1.3034428033132792,-4.724881723409889
211,-1.729877,139.2223907820426,0.05306547713607744,0.6171781688364977,0.3179687119064313,[-1.08308059 -1.61742915],[17.86037488  2.25570445],140.9895706354771,-1.7993842978491756,-0.9677955555853361
212,-0.7416309,143.66352349108664,0.051268797626610615,0.6479297707013474,0.33005652613782804,[-0.86659334 -1.58969841],[11.2732245   0.26129714],145.01884204594268,-2.133660430703373,-0.22165812415267458
213,-0.897472,147.53009730977615,0.05046138472565736,0.6800591533560809,0.33942749921245585,[-0.70834616 -1.56424392],[9.19546478 2.13759865],148.14249973748528,-1.542890043183947,-0.06951238452519506
214,-0.90943754,149.6456303948569,0.0512483767822155,0.7125298977177406,0.345633209933742,[-0.56775871 -1.59853453],[10.48509261 -5.76256994],150.211069977914,-1.5108919033923673,-0.05454767966473129
215,-1.1177518,150.83844676849571,0.05225392437842691,0.7454156858533907,0.3500011618364932,[-0.41232852 -1.66727191],[ 9.68370942 -4.00008244],151.66705394549774,-1.754079062725148,-0.0745281142768903
216,-1.505554,151.57413443343717,0.05513932602192657,0.7776986343868412,0.3551257565543876,[-0.26963236 -1.69433586],[ 9.41685903 -0.34524377],153.37525218479587,-2.780374072217179,-0.02074367914152353
217,-1.4984823,154.08296138399746,0.05688118974612117,0.8092260430090695,0.35814347365293203,[-0.1389641  -1.72721597],[ 7.61112956 -3.46086653],154.38115788431068,-1.2980078979338423,-0.0001886023793713742
218,-1.356944,153.9633528127377,0.0579428984563346,0.8398971668298939,0.35961046458883184,[-0.00415073 -1.75793452],[10.17456872 -0.95045445],154.87015486294393,-1.8884869327172258,-0.018315117489015487
219,-0.1884479,153.90897180910224,0.06008219081384911,0.8682162243986683,0.36034408630129067,[ 0.08720555 -1.70334729],[5.19675321 8.5282612 ],155.11469543376356,-2.1827379532576803,-0.022985671403629226
220,-0.7834033,153.95485284021268,0.06433932837721616,0.89302270889726,0.3593619756015471,[ 0.190124   -1.58108652],[9.4514617  7.93176194],154.78732520051568,-1.82453816020979,-0.007934200093216952
221,-0.80882573,150.5397319353945,0.07290845357465009,0.914063254902701,0.35495772855165325,[ 0.38625239 -1.42108815],[16.85198594 13.21163995],153.31924285055106,-1.5026651341671848,-2.276845780989371
222,-1.2824168,147.49482237345003,0.08499405485643678,0.9328350676719374,0.34412855936118747,[ 0.60118863 -1.28326651],[17.52685489  7.49193812],149.70951978706248,-2.204389122010512,-1.010308291601925
223,-0.2997372,141.16202995400633,0.09650320210915825,0.9509052577043816,0.3267911452524157,[ 0.92905347 -1.20251366],[25.99220345  2.39924632],143.93038175080522,-1.9943659823029998,-1.773985814495882
224,0.8809901,133.7432707732785,0.10312040724500247,0.9683680069750683,0.3051424492356549,[ 1.41212736 -1.21930572],[37.34743402 -7.63821314],136.7141497452183,-2.5565854540213024,-1.414293517918467
