timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.1765872,31.00964365812224,-0.14524745394086977,0.023358317103857447,-0.01014910503739748,[-3.01757547 -1.25990185],[-4.68279579  9.00216038],31.61696498753417,-1.4638441319859274,-0.1434771974260069
138,-1.7005234,30.869741662835587,-0.14516488878156553,0.02367310119228832,-0.007411979682854952,[-2.89145814 -1.07816007],[ 9.16955691 11.17188819],32.529340105715015,-2.057704631142936,-0.6018938117364923
139,-2.7359762,32.258397598210585,-0.1429552541360397,0.02392166994009217,-0.003471589613099485,[-2.96918803 -0.92005083],[-10.55259265  10.21312574],33.84280346230017,-2.208946595194449,-0.3754592688951332
140,-0.58679444,35.492038848813884,-0.1413282257887555,0.023769313457543642,0.0017258214280010398,[-3.0261039  -0.82604388],[1.04492635 3.6689807 ],35.57527380933368,-0.9027245409761062,-0.1805104195436839
141,-0.9605707,35.090122013691136,-0.14406378181870072,0.026078961658640137,0.004422994713185871,[-2.93529614 -0.96441455],[ 10.33755126 -11.71826211],36.47433157106195,-1.6836705794506708,-0.7005389779201463
142,-0.6015436,36.21480751751499,-0.14448172670612677,0.027568734288841063,0.00795540341519542,[-2.95466386 -0.91017181],[-7.23194574 13.03307479],37.65180113839847,-2.37385502508566,-0.06313859579781336
143,-0.9849616,37.51931239788648,-0.14648188028708853,0.029938464227785896,0.008853981931264465,[-2.9052096  -0.96741319],[  8.60604067 -13.54961752],37.95132731042148,-0.8187715229422063,-0.6132433895927951
144,-0.3595091,38.9429277501593,-0.14846947082571313,0.03491140730938516,0.014148371728716191,[-2.73307914 -1.00796465],[10.56990588 -0.50982496],39.71612390957206,-1.3913667900536533,-0.3818293693591132
145,-0.5795741,41.83774382010241,-0.15001061279839534,0.0402951798799055,0.021741613102303534,[-2.59309595 -1.01734851],[8.57842794 0.26176015],42.247204367434506,-1.1095032270379783,-0.2999573202941163
146,-1.0469375,43.90792631051635,-0.15175376903872417,0.04435334043588687,0.030429741655227147,[-2.45070517 -0.99529917],[10.33543022  2.49265963],45.143247218409044,-2.0679245043147048,-0.16739640357798843
147,-1.0352945,47.70712095125202,-0.15328593286722447,0.04729141053810038,0.04031247957803703,[-2.28919787 -0.92541405],[11.20266535  6.31086864],48.43749319267901,-1.6308245813154159,-0.09954766011156552
148,-1.3775288,51.76075078539677,-0.15489108198341658,0.049795158409239,0.05108477195251539,[-2.11004176 -0.80533382],[12.58126222  9.57493466],52.02825731750513,-1.1790886647073855,-0.08841786740097375
149,-0.47125408,55.71887828664661,-0.15688352880177736,0.05158765901166827,0.060943145958430964,[-1.92737597 -0.7104025 ],[11.95548997  2.3175544 ],55.31438198614365,-0.5196263742504847,-0.07587732524656064
150,-1.7020879,56.707757278640784,-0.1593279832548137,0.0544015282283102,0.0668592491724397,[-1.73801477 -0.69959006],[13.21137424 -0.36185984],57.28641639081323,-1.5572352828789704,-0.02142382929347497
151,-0.40023905,58.644987344617455,-0.16107072596792182,0.05606727008711454,0.06980245642856057,[-1.75655319 -0.7244854 ],[-6.33362616 -1.43956999],58.267485476186856,-0.6153700765622119,-0.00712805500718878
152,-1.7676694,58.70943361702883,-0.16476905567949635,0.058817203813975,0.07077670982552835,[-1.62640408 -0.77466735],[15.94444427 -6.17103989],58.592236608509445,-0.8710494894528136,-0.011753502027800511
153,0.09807652,57.86362376368372,-0.1698299158556621,0.06262387616759109,0.06873837466134182,[-1.56519301 -0.79067546],[-4.57650992  3.38043369],57.91279155378061,-1.0153906658115932,-0.03377712428529128
154,-1.1643595,56.21206901063567,-0.17441789611664835,0.06441625828521955,0.06483272516692241,[-1.72198104 -0.72735666],[-15.32732533   2.04828408],56.61090838897414,-1.351450626029977,-0.04738875230848214
155,-0.2957334,53.30115676633648,-0.17969245453814706,0.06811560743105302,0.055936184665762514,[-1.81551931 -0.80502213],[-2.09876383 -9.17970434],53.645394888587504,-1.273756819075413,-0.07048130317560286
156,-1.7682163,49.25408800866329,-0.18457002800321268,0.07259954954843076,0.04442654182168633,[-1.89572902 -0.81842153],[-6.2974683   4.21089996],49.80884727389544,-1.4915221138310897,-0.06323715140106038
157,-1.7410624,45.15399463236024,-0.18956295210754262,0.07724636995310716,0.0319682578672142,[-1.86373488 -0.87358291],[ 6.54391557 -8.89324444],45.656085955738064,-1.3406861190950012,-0.1614052042828219
158,-1.5320437,40.25245954514464,-0.1956315157954594,0.08164859037542574,0.019448145886649573,[-1.91140953 -0.93234789],[-9.13071879  0.47399073],41.48271529554986,-2.1798829294568356,-0.050372820948382094
159,-0.18491372,37.14840863597884,-0.2031213797432759,0.08431416208067287,0.008955646820790988,[-2.09308322 -0.91262744],[-13.696076     2.71015185],37.985215606930325,-0.878696787102244,-0.9581101838492436
160,-1.5772281,35.83531717812687,-0.20989970305346367,0.08662801804575301,0.005318289953634689,[-2.28891291 -0.81032391],[-13.64229622   9.75773053],36.77276331787823,-1.8442950247057563,-0.09315111504559882
161,-0.8582533,35.709240950992125,-0.21579977158148922,0.08770300759094923,0.004664950540553631,[-2.5466677 -0.7059401],[-18.39597135   2.92052718],36.554983513517875,-1.2333318554612085,-0.6124107070645436
162,-0.8556932,35.19058316514278,-0.22105211803108146,0.08716022715007245,0.004506815860736119,[-2.83993039 -0.69110323],[-20.39503584  -0.21405162],36.502271953578706,-2.152109024269421,-0.15957976416650219
163,-2.0188441,34.25085279003254,-0.22665428878691588,0.0858964523144284,0.0035089904812934253,[-3.07957499 -0.70168916],[-6.25285133 -1.06205126],36.169663493764475,-2.8712612639405837,-0.04754943979135596
164,-1.570847,33.37486581400068,-0.23465595479865167,0.08706604585879996,-0.0004330783234471475,[-3.13134167 -0.72096728],[-2.03686148 -1.30091084],34.85564055885095,-1.3714634303091806,-1.109311314541095
165,-0.90622,33.213083682363376,-0.23950478793011323,0.08916425159804937,-0.0012356194015177152,[-3.12233667 -0.73803078],[ 2.2671985  -0.96580466],34.588126866160756,-2.16373463688504,-0.2113085469123435
166,-2.015839,32.174120309351736,-0.24152539350349791,0.09097450519289979,-0.000700609931481383,[-3.08403606 -0.74968406],[ 2.24986953 -0.62128318],34.76646335617287,-3.3712661183768207,-0.22107692844431814
167,-1.3739107,34.71347360952131,-0.24222258508873334,0.09229948696530096,0.0012066586871067042,[-3.05375575 -0.75741377],[ 1.86262714 -0.37802615],35.4022195623689,-1.5639571222395277,-0.12478883060805883
168,-1.9711003,35.11175246890669,-0.2429437464404314,0.0926458848623999,0.0023509854512066553,[-3.03307168 -0.78230157],[ 1.00497875 -2.51809425],35.78366181706888,-1.34492985589193,-0.32697949227027084
169,-1.9393561,34.42816419740309,-0.24285659694943368,0.0922838900342444,0.0028312959202763804,[-3.02179604 -0.77675   ],[0.55549068 2.5759843 ],35.94376530675879,-2.295597285041547,-0.22000382431415783
170,-1.5215888,35.06082209917319,-0.24237574490645952,0.09203435560888364,0.003977083800844827,[-3.01457058 -0.75745321],[0.39911977 0.37450734],36.32569460028161,-1.9753020870567455,-0.2895704140516719
171,-0.5904213,35.6518764620965,-0.24278566637350213,0.09273630721703591,0.005654635614905493,[-3.01246144 -0.75419418],[-0.03261119  0.11596658],36.88487853830183,-2.102483946498954,-0.13051812970636562
172,-1.8782117,37.09147941708737,-0.2437231570473364,0.09367170325218847,0.00649233169109234,[-3.01292868 -0.76085855],[-0.04659448 -1.08477718],37.16411056369744,-0.9738359763565051,-0.09879517025356652
173,-2.004421,32.85138223613404,-0.24568438757321134,0.09664763440934775,0.0039650629093473805,[-3.01328192 -0.89140579],[ -0.02028307 -11.38092016],36.32168763644913,-2.7677391055655676,-1.7025662947495133
174,-0.5597103,35.228136540696035,-0.24641880064775043,0.09865837491665257,0.004172142829196118,[-3.01008998 -0.88625721],[0.44863526 3.977124  ],36.390714276398704,-2.025528352174383,-0.13704938352828455
175,-1.407619,35.07862724412038,-0.24546749961875633,0.10023458409525457,0.005915687093942815,[-3.00922391 -0.8377375 ],[-0.17217464  2.81833171],36.97189569798093,-2.1643417666702183,-0.7289266871903322
176,-0.94605047,36.70206010439619,-0.24491608086483121,0.10222707190002163,0.009633703030188734,[-2.95617862 -0.79412255],[6.38966255 2.96457667],38.21123434339624,-1.9119076002627597,-0.5972666387372925
177,-0.99156386,38.59259766962592,-0.2447530632257291,0.10535725845210306,0.016113507640313718,[-2.83527194 -0.7584275 ],[9.51196057 1.14255741],40.3711692134379,-2.2711536794965346,-0.5074178643154492
178,-0.045173883,40.92725380877126,-0.24481773359512093,0.10972398789276792,0.02212916944042477,[-2.6795542  -0.75075841],[11.03838963  0.10723686],42.37638981347492,-2.062161727105513,-0.3869742775981474
179,-1.3698206,42.866214172738324,-0.24492046454307662,0.11481403634810608,0.027132793690315557,[-2.50375723 -0.75176629],[12.03399565 -0.1635845 ],44.04426456343852,-1.7937335430789183,-0.3843168476212775
180,-1.6051307,44.56072836716145,-0.24457149612524845,0.11978114069278019,0.03189408107897167,[-2.30967311 -0.75376578],[13.73646274 -0.09677124],45.63136035965722,-1.964885356087606,-0.10574663640816628
181,-1.2152817,46.0268637968816,-0.2439378282087709,0.12479364833665553,0.03627834399854653,[-2.12534268 -0.75504339],[12.27769103 -0.04017756],47.09278133284884,-1.9683539786103843,-0.09756355735684803
182,-0.2365284,48.16364520186312,-0.2442606072477688,0.12978028980476347,0.040304989432233,[-1.94232913 -0.75596211],[12.31685867 -0.0500301 ],48.434996477411,-1.1936569006337376,-0.07769437491413785
183,-0.1263138,49.50925437813439,-0.24542884594162717,0.1355478958929659,0.04316951599627271,[-1.75360902 -0.75875359],[12.9094742  -0.24890449],49.389838665424236,-0.8376266692137055,-0.042957618076137905
184,-0.2150976,48.78765099467735,-0.24636313763290477,0.13983199235472513,0.04237842807753535,[-1.77591605 -0.7609233 ],[-7.90790475  2.59402983],49.12614269251178,-1.2590866351903207,-0.07940506264410971
185,-1.4954276,46.67205324519884,-0.24796087077788567,0.1428519565526724,0.03612298399059581,[-1.90148501 -0.88825527],[ -5.58809284 -11.71842306],47.04099466353193,-1.366291983098157,-0.002649435234937362
186,-0.7750004,44.87846411029337,-0.25159203682983805,0.14472727260665316,0.029992950795954224,[-1.94760494 -0.8813611 ],[-4.32294605  5.15620501],44.99765026531807,-1.1191861550246978,-0.0
187,-0.5632877,42.667651253334256,-0.2552885761356418,0.14907363323027098,0.02352206292462454,[-1.95614767 -0.88511098],[ 2.00895011 -2.4057398 ],42.840687641541514,-1.1730363882072574,-0.0
188,-1.161979,40.3668048431905,-0.258237841070104,0.1547179002417298,0.016159773413124898,[-1.93892885 -0.86228197],[0.17823454 3.81047971],40.386591137708294,-1.019786294517796,-0.0
189,-0.9496702,38.376720581088044,-0.2606899176630256,0.1592614996913971,0.011310731642796737,[-1.88159622 -0.7051891 ],[3.65547804 8.46376105],38.77024388093224,-0.7713756869961271,-0.6221476128480671
190,-1.4211383,36.909519176122345,-0.2624787615581572,0.16122789406533425,0.009749415793778624,[-1.99255078 -0.67414519],[-15.68056792  -0.45918599],38.24980526459287,-1.997426851873504,-0.3428592365970192
191,-1.5645828,36.30525337099067,-0.26451461918300767,0.16081146433141782,0.009249942070636799,[-2.2802933  -0.68659514],[-18.92031128  -0.84324687],38.0833140235456,-1.9756084096877649,-0.8024522428671584
192,-0.69603014,36.19857815263977,-0.26889394920614823,0.159205386300799,0.007882152010086657,[-2.45059656 -0.69967909],[-6.84025173 -0.9440235 ],37.627384003362216,-2.058906744547538,-0.36989910617491145
193,-0.8513936,35.964507140423,-0.27453071600249435,0.15718121401129104,0.004986454849823491,[-2.57740549 -0.71423469],[-9.02384825 -0.94476934],36.66215161660783,-1.5001873758144613,-0.19745710037036485
194,-0.4380622,34.99183639992411,-0.28102474997594623,0.1544932394566677,0.0011072068439937771,[-2.73862901 -0.72769347],[-12.29738365  -0.83966814],35.369068947997924,-1.2389672382453942,-0.13826530982841956
195,-0.7985199,33.21392808042217,-0.28739769860676356,0.15208419408683369,-0.0027019191656040414,[-2.77761221 -0.84407523],[  5.07966438 -12.16265079],34.09936027813198,-1.423244430076557,-0.4621877676332537
196,-0.8863614,32.691059733506194,-0.2926303786397552,0.14921879675802674,-0.004890995995263589,[-2.79232343 -0.91090388],[-6.06783282  0.65852588],33.3696680015788,-1.6328899916730255,-0.04571827639958283
197,-0.7862421,30.17397679150095,-0.29571818229106955,0.14612757918408475,-0.009822182020882683,[-2.94708592 -1.0222095 ],[-7.83965189 -9.81021525],31.725939326372437,-1.9389490277363235,-0.6130135071351605
198,-1.6111681,28.81670293881343,-0.2985925051590778,0.14497757777361858,-0.011030003216509016,[-3.043364  -1.0087044],[-6.10542539  7.19070018],31.32333226116366,-3.442368920056265,-0.06426040229396458
199,-0.7170454,30.8856400666676,-0.300252946668371,0.145158540303536,-0.010393745334590365,[-3.11096281 -0.97488755],[-1.18244186 -0.38746886],31.53541822180321,-1.3930397157595245,-0.25673843937608193
200,-0.2248146,28.92826589174148,-0.3003218486816933,0.14564477843525692,-0.009452343994372933,[-3.10287515 -0.9682656 ],[1.53899311 1.04372499],31.849218668542353,-3.659333741038063,-0.261619035762809
201,-0.88587224,31.414195140235286,-0.2994097599010108,0.1471397513048376,-0.008263977124806254,[-3.00035697 -1.05553067],[11.03671821 -9.29072147],32.24534095839791,-1.0475087885839849,-0.7836370295786386
202,-0.9672155,32.469320150583314,-0.2964352801764978,0.1456193639342851,-0.004816176385181892,[-2.99951167 -1.09060844],[-5.68821051  2.77196343],33.394607871606034,-1.8623585704310828,-0.06292915059163895
203,-0.5910708,33.54004436850435,-0.2930440400363981,0.14159491015104084,-0.003537567532805541,[-3.07491544 -1.1207663 ],[-1.40109904 -4.84179428],33.82081082239815,-1.1742225723388378,-0.10654388155497087
204,-0.8944726,32.664714442033144,-0.29088192224577986,0.13592124688913226,-0.0033723707674867265,[-3.06679547 -1.09174152],[1.39372449 3.92632921],33.875876410837755,-1.5607212606403846,-0.6504407081642302
205,-0.5659326,32.979089711035755,-0.2934163383905053,0.13023670084513456,-0.0028066149320252753,[-3.05118256 -1.03871022],[0.75724612 3.82069985],34.06446168932491,-1.8682510142251183,-0.21712096406403322
206,-0.6258489,33.555037403805635,-0.2980254548190769,0.12465889088624577,-0.001866994507851688,[-3.04515835 -0.96292051],[0.10417329 6.42713105],34.37766849738277,-1.4896445255243311,-0.3329865680528015
207,-1.7804127,32.5664597781273,-0.3013070168283979,0.11926935729033154,0.0009138691474053495,[-3.03520396 -0.94317528],[ 0.93842442 -2.86308314],35.30462304913512,-2.7857469601249614,-0.9524163108828549
208,-0.9993099,35.71025741477833,-0.30337783060515194,0.11322018635915067,0.0060438757846416336,[-3.02247008 -0.90926432],[0.63001643 5.58157357],37.01462526154721,-2.2138596235178496,-0.09050822325102736
209,-0.05652803,36.881281362830805,-0.30346489951795325,0.10993178192953229,0.009552581644397151,[-3.02061623 -0.93568738],[-0.19390961 -5.94816602],38.18419388146572,-1.7324740304529282,-0.5704384881819832
210,-0.7622506,39.01171434810882,-0.30399697631632316,0.10629493392309058,0.015434554663780964,[-3.01670805 -0.95559123],[0.52064139 2.1169241 ],40.14485155459365,-1.9070220123519634,-0.22611519413286424
211,-0.18577892,41.29076060003474,-0.3056052004181577,0.10076070626304906,0.02381444664259981,[-3.01058865 -0.89434055],[0.19043864 5.47880959],42.9381488808666,-2.439441162491316,-0.2079471183405482
212,-0.5139146,44.00072556824925,-0.3087982018921975,0.09433638398121243,0.03253112182118624,[-2.95860917 -0.80838968],[6.00360561 5.91112712],45.84370727372875,-2.428757537220897,-0.4142241682585961
213,-0.58273965,46.92041458935633,-0.31331381704013817,0.08786460953963958,0.04051131178568508,[-2.84193115 -0.7405047 ],[9.23307881 2.10578079],48.50377059522836,-2.2207847103669134,-0.3625712955051176
214,-1.0016367,49.31373495030732,-0.31711568530552164,0.08347089010642597,0.04639772324846968,[-2.72528075 -0.72754875],[6.67268862 0.06381567],50.46590774948989,-1.9869550418353743,-0.16521775734719146
215,-0.31504184,51.21648079317285,-0.3202780680539572,0.08069226477868473,0.05182221716571238,[-2.59972028 -0.73039302],[ 9.45971831 -0.31316189],52.274072388570794,-1.7520840022351365,-0.3055075931628103
216,-0.9121323,53.24386533988135,-0.3229590861462199,0.0788106216384718,0.057301059682614106,[-2.43302334 -0.73482379],[12.21148427 -0.24302742],54.10035322753803,-1.7088431591342073,-0.14764472852246877
217,-0.2225756,54.13027476539244,-0.32479765813832323,0.0777166112976749,0.06265917786992554,[-2.2392818  -0.73605734],[13.41413404  0.04433003],55.88639262330851,-2.6364853142023343,-0.11963254371373418
218,-0.5890383,57.99957906637537,-0.32634341407809425,0.07683433565234521,0.0678928211286338,[-2.05539091 -0.73803263],[11.82399454 -0.22629189],57.630940376211264,-0.505741083727229,-0.1256202261086647
219,-0.60624486,58.89218530546188,-0.3270677699700044,0.07667107354255932,0.07261684515275048,[-1.87649557 -0.7429881 ],[12.14659797 -0.38775643],59.205615050916826,-1.2610752269975678,-0.052354518457379234
220,-0.075538576,59.48504266716219,-0.3266583734500119,0.07832518612140736,0.0727753717848773,[-1.72956378 -0.85119169],[  9.45130196 -11.80815839],59.258457261625765,-0.702224149671828,-0.07119044479174745
