timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-1.3248093,112.82961543917935,0.25551109408166506,0.22798401513968186,0.23420470702310808,[ 1.10671487 -0.51381164],[ 7.34778486 -2.6182746 ],113.06823567436935,-1.0954756870872868,-0.1431445481027144
139,0.8990162,111.33938518868337,0.24848051660124584,0.22660880629446084,0.22928149004646153,[ 1.28817017 -0.5520988 ],[16.2628133  -2.38404951],111.4271633488205,-1.0055228805235303,-0.08225527961360887
140,-0.032359183,108.43490243794977,0.24110702143879742,0.22556561742671855,0.22344746357717837,[ 1.5759893  -0.55435702],[22.27544565  2.03036071],109.48248785905945,-1.8304754569651067,-0.21710996414456907
141,-0.065363154,106.65520429643693,0.23412213511508617,0.22537521631241564,0.2168539559803474,[ 1.95793403 -0.55345231],[27.77427623 -1.8104669 ],107.28465199344913,-1.3558229969183473,-0.27362470009385403
142,1.2991486,103.02127416521128,0.22880878858955708,0.2266337677935284,0.21137121266706377,[ 2.15633121 -0.60937852],[ 4.2915105  -5.18017882],105.45707088902125,-3.2353275292370998,-0.20046919457288165
143,0.89566183,103.05051489903899,0.22467227119340166,0.2279248424190617,0.2072772813087324,[ 2.1903242  -0.70205192],[ 1.04207199 -7.20998038],104.09242710291079,-1.4462253944585581,-0.59568680941325
144,-0.7436048,101.63174709133425,0.21870669268473128,0.22839937038728017,0.20359390397977467,[ 2.09238475 -0.75006255],[-12.87032867  -0.7168636 ],102.86463465992489,-2.044824448732186,-0.1880631198584541
145,-1.2878854,100.45757208817425,0.2126490746267896,0.23055877795446028,0.19908393959845144,[ 1.84121329 -0.71740357],[-22.27804538   4.29295146],101.3613131994838,-1.1876449590477056,-0.7160961522618485
146,-0.36716694,98.35035593461339,0.20652624931088556,0.23425863651612458,0.19258081609009153,[ 1.51683446 -0.68990941],[-22.96942149  -0.36627863],99.19360536336383,-1.768263575957284,-0.07498585279316489
147,0.9281663,95.17307724224963,0.19960446797531783,0.23704726379652288,0.18338040290749036,[ 1.30982069 -0.69076208],[-6.33551863  0.35653955],96.12680096916344,-1.9316068694258133,-0.022116857488004002
148,-1.148291,92.20957170281228,0.19322856726681834,0.24033054422098837,0.17283280163915365,[ 1.15015837 -0.70485001],[-14.19179765  -1.51723631],92.61093387971788,-1.3495177372792597,-0.051844439626339285
149,-0.49054518,89.5733517081676,0.1866453150759136,0.24466981808694127,0.1633480939031422,[ 0.90681408 -0.68180381],[-17.60488266   4.46103976],89.44936463438073,-0.5920274548413661,-0.2839854713717513
150,-0.5162658,84.76431539217262,0.17880562949322817,0.24987527192430534,0.1528809549118082,[ 0.69945379 -0.64129801],[-11.02430186   0.67141931],85.96031830393606,-2.189424226392842,-0.006578685370599456
151,-0.42930618,81.8824314404037,0.17008025672965993,0.2541770503886377,0.13881353871134317,[ 0.53901259 -0.6602411 ],[-9.51930433 -2.46241663],81.27117957044773,-0.36235567306123173,-0.026392456982789053
152,1.0912023,75.82978532062754,0.16459810371303144,0.25633623635120206,0.12248157081308945,[ 0.51099941 -0.64428613],[1.02543174 1.96691543],75.82719027102982,-0.9295095856011865,-0.06789536480110286
153,-0.41343254,68.88096126130377,0.15366069632264034,0.25246724180517865,0.10499396557094205,[ 0.26521306 -0.83714841],[-25.46512131 -20.9417853 ],69.99798852364735,-1.5841973650364398,-0.5328298973071366
154,-0.33024544,64.51722832432435,0.1426418714160216,0.24140206918000223,0.09432489101063286,[-0.08677627 -1.13795614],[-22.86733068 -18.92751354],66.44163033687762,-2.0210911062938237,-0.903310906259442
155,-1.6049126,64.69202165346985,0.138191949044232,0.23013103970468152,0.09296376522803289,[-0.21062244 -1.26065908],[-2.92279556 -2.45995485],65.98792174267763,-2.182697638586793,-0.11320245062098128
156,-0.6975274,65.64136991029612,0.13495012636135448,0.22157240717033802,0.09297933693405457,[-0.28464768 -1.3564643 ],[-5.66552912 -8.50809626],65.99311231135152,-1.1507980747007334,-0.2009443263546761
157,-0.67922294,65.31553534177966,0.13288059004409059,0.21771211646982372,0.09337210458070615,[-0.20567242 -1.35342776],[11.92802456  6.0189545 ],66.12403486023538,-1.496376002170456,-0.31212351628527374
158,-0.41983086,65.76638903721773,0.13064800355894637,0.21110259735608694,0.0930036037070759,[-0.28884778 -1.46894681],[-15.14642139 -15.08366171],66.00120123569197,-1.1638153176376165,-0.07099688083661779
159,-0.9535726,65.84689553857667,0.13055730733805346,0.2037569840146283,0.09389993876213844,[-0.39853398 -1.49846919],[-2.93363657  6.36791458],66.29997958737948,-1.4530840488028056,-0.0
160,-0.38668716,65.56037078089751,0.13161238817316176,0.19923099677470094,0.09316339336579461,[-0.47328106 -1.41609934],[-6.54742832  4.76161435],66.05446445526486,-1.0885782654524212,-0.4055154089149258
161,-0.041540086,65.38021874251729,0.13380780223091226,0.19986642868757426,0.09291047633928569,[-0.53038865 -1.33892336],[-2.47121628  4.57657493],65.97015877976189,-1.3409634565423156,-0.2489765807022955
162,1.7416698,65.10741454978408,0.13646102649712188,0.20650785303409924,0.09523705896906796,[-0.55575803 -1.28294668],[0.64480892 2.59856884],66.74568632302265,-1.9597358985744167,-0.6785358746641502
163,-0.50663126,65.88118483077798,0.13971643798729239,0.2145139337716418,0.09949333929878869,[-0.560454   -1.29839438],[-0.04145747 -0.42887485],68.16444643292957,-1.7814018653330608,-1.5018597368185118
164,-1.0332239,67.50174332928471,0.1412307708204846,0.21779814164354017,0.10208911550299167,[-0.55358609 -1.27879951],[1.18196109 1.42709581],69.02970516766389,-2.08645921626412,-0.4415026221150693
165,0.5984907,69.21366669060598,0.14264405861699733,0.2182939271117575,0.10505401378308608,[-0.5408221  -1.18385496],[0.63977572 9.1108695 ],70.01800459436203,-1.515220855659112,-0.28911704809694105
166,-1.247808,69.60303494546953,0.1440645427143769,0.21814111917619683,0.10766590752813639,[-0.5074797  -1.07067025],[3.83523505 7.13377273],70.88863584271212,-2.1194107604015793,-0.16619013684101513
167,0.33238727,71.70913435673714,0.14581273881086607,0.21857698140257178,0.11116287332798415,[-0.48473802 -0.94171177],[-0.71307087  9.57202157],72.05429110932805,-1.202172773571359,-0.1429839790195432
168,-0.06226504,72.18382602455995,0.14738969212913072,0.21849450781554222,0.11314251231230553,[-0.46186794 -0.80883442],[3.7546966  8.55300048],72.7141707707685,-1.4883563787903202,-0.04198836741823738
169,-1.1135126,72.24665010042092,0.14862626961260347,0.21804984331219582,0.11314702064830039,[-0.40170364 -0.68924158],[3.83237136 5.33448005],72.71567354943346,-1.3553244511374065,-0.11369899787513855
170,-0.56072277,71.87229708751698,0.14829709593513163,0.21675652441464166,0.11148665497207268,[-0.32212116 -0.6549775 ],[6.42673406 0.41807932],72.16221832402422,-1.1890700192133523,-0.10085121729388766
171,-1.2033134,70.40370892441096,0.1464880288810438,0.21470200399619616,0.10849968659050367,[-0.27818712 -0.66150202],[ 0.09075413 -0.94434422],71.16656219683455,-1.6079355624240403,-0.1549177099995306
172,-1.4439411,69.60766942795973,0.14354223922748657,0.21307960275122145,0.10330459987849659,[-0.28411567 -0.67384195],[-0.35781881 -0.65171402],69.43486662616553,-0.742300538200928,-0.08489666000487966
173,-1.0097705,67.61537656374978,0.14173387212068822,0.21228047768475558,0.09860262966946366,[-0.27795251 -0.68367948],[ 1.53469771 -0.65182301],67.86754322315456,-0.9338404693243358,-0.31832619008044444
174,-1.0792708,67.09873250092194,0.14154112466530278,0.21204136924234554,0.0979349513454449,[-0.21910591 -0.69409859],[ 4.91107137 -0.77618244],67.64498378181496,-1.4269660703936276,-0.11928521049938949
175,1.2810843,66.3360719472166,0.14143373884604846,0.21185995296606458,0.09872224360886443,[-0.19970875 -0.70337934],[-2.11008812 -0.49562132],67.90741453628814,-2.3962350587181707,-0.17510753035337398
176,-1.6178565,67.7219134783239,0.14197648158168097,0.21128645700790005,0.0996685769343049,[-0.26714106 -0.71230834],[-6.5640066 -0.6035776],68.22285897810163,-1.45515492035367,-0.045790579424058425
177,-0.5998276,68.11498165467319,0.14269198809580128,0.20936221665563082,0.10044983830322628,[-0.37983693 -0.68732363],[-8.3874362   3.83272711],68.48327943440876,-1.2861078905585224,-0.0821898891770497
178,-0.21853244,67.40690088654108,0.1437927501723256,0.20780121900266638,0.10128068989937884,[-0.52058806 -0.65330269],[-8.22035855  0.77185515],68.7602299664596,-1.098735265406836,-1.254593814511687
179,1.0443549,68.89656941354919,0.14549753385041744,0.2062233422273102,0.10368080397765088,[-0.60178359 -0.67390623],[-2.01544613 -3.22554337],69.5602679925503,-1.3877699697713155,-0.27592860922979706
180,-0.7411881,68.98562130431003,0.14716392293353653,0.20298459392318405,0.10404539045423229,[-0.5953943  -0.73591013],[ 2.81802171 -3.59180985],69.68179681807743,-1.568149477739586,-0.12802603602781304
181,-0.85617083,68.06006493792741,0.14880302668613882,0.1986100551210065,0.10317275647418299,[-0.57082746 -0.76389723],[ 0.80175445 -0.50332299],69.39091882472766,-2.120540614479175,-0.2103132723210676
182,-0.25976133,68.82396339125324,0.15014557973207235,0.19202961885962402,0.10232742776475369,[-0.55053383 -0.8505591 ],[ 3.23952317 -9.33460871],69.10914258825123,-0.932292165692223,-0.3528870313057641
183,-1.1407654,68.76277491018355,0.15193991414369956,0.18825912393168742,0.10314484687001448,[-0.46787217 -0.85457304],[3.85805654 5.68067017],69.38161562333815,-1.522682837963495,-0.09615787519110233
184,-0.00545156,69.43686487361586,0.15479129070335593,0.18422479794487975,0.10470586576076944,[-0.45682294 -0.79769604],[-0.15607195  2.3963859 ],69.90195525358982,-1.4333567578969983,-0.031733622076956076
185,0.11993657,70.10292791947387,0.15742861720260462,0.1802424578280988,0.10489798265408438,[-0.32645783 -0.75242153],[14.6301357   2.63750916],69.96599421802813,-0.8584073873310075,-0.004658911223246235
186,0.003005907,69.01694684425806,0.16015255093705694,0.1771521844889704,0.10433242510780603,[-0.09441556 -0.78128673],[15.27447739 -4.64524289],69.77747503593534,-1.230612113417484,-0.5299160782598017
187,0.2812124,69.15126604791693,0.16221766991354114,0.17107089840284656,0.10404317170413298,[ 0.07113525 -0.85291007],[ 7.54605978 -4.90006543],69.68105723471099,-1.1189614854972467,-0.4108297012968117
188,-1.4420091,69.003856039366,0.1645043573844908,0.1658407922121781,0.10474790433116764,[ 0.16069479 -0.856271  ],[4.16333748 3.14431811],69.91596811038922,-1.8677700253964773,-0.04434204562673451
189,-0.45999977,69.83895982757966,0.1682462216422345,0.16336654056175334,0.10606401999134078,[ 0.15911787 -0.82964851],[-3.15229138  1.85071314],70.35467333044693,-1.4044375747252174,-0.11127592814205382
190,-1.2449579,68.96149014540059,0.17269783718439424,0.15921717868130295,0.10651334713606304,[ 0.06710629 -0.89184948],[-7.69570394 -7.96816432],70.50444904535435,-2.337835397320596,-0.20512350263316223
191,-1.1308856,69.71627499587365,0.17758409072940018,0.15710418550279695,0.10918975216124609,[ 0.08419703 -0.88077089],[5.52960178 4.76342408],71.3965840537487,-2.363374963472728,-0.31693409440232123
192,0.8579143,70.50328199852441,0.18238293886528575,0.15639861565283694,0.11015552010902076,[ 0.13072463 -0.82972141],[1.00928811 3.15420811],71.71850670300692,-2.110209383935811,-0.10501532054670275
193,-1.688118,71.30585504132821,0.18677294053493215,0.15533835019726527,0.10943729947181781,[ 0.1171425  -0.77353847],[-2.34697621  4.61561542],71.47909982393926,-1.0852574823838161,-0.08798730022723601
194,-0.35817784,70.94389770337855,0.19087537860929432,0.15379277088664806,0.10999726201899769,[ 0.04792129 -0.72533941],[-6.57989613  1.16774191],71.66575400633256,-1.4507759594228902,-0.2710803435311266
195,-0.20920181,71.34670830318487,0.19430681959346316,0.15008922252666962,0.11066453007614142,[-0.09388938 -0.72379118],[-12.1238769   -0.55404939],71.88817669204714,-1.2147987323942349,-0.3266696564680452
196,-0.16963339,70.84151552303665,0.19631916748086492,0.1466059815469805,0.1098811719859795,[-0.21753695 -0.73057433],[-4.99682528 -0.36188145],71.62705732865983,-1.5914360110123327,-0.1941057946108505
197,-0.05785086,71.07788289001635,0.19698816631762575,0.1446322429341432,0.10889218390075057,[-0.31807069 -0.71039856],[-8.10632488  3.03501628],71.29739463358352,-1.0494222168927425,-0.17008952667443708
198,0.4712308,70.3525987156946,0.19725534125986838,0.14611767635442452,0.10933134357117637,[-0.43493151 -0.70325267],[-9.69908501 -1.99409532],71.44378119039212,-1.8603684670972946,-0.2308140076002286
199,-1.0543962,71.02143487730311,0.19757291427679227,0.14955570467070858,0.11110761365943776,[-0.54924923 -0.70001813],[-5.45641353  2.33949098],72.03587121981259,-1.9864473385349328,-0.027989003974557693
200,-1.0826402,71.51068935348354,0.1979318498827874,0.15208941857130107,0.11070145964880738,[-0.58594951 -0.74663892],[ 0.2144715  -7.00444273],71.90048654960246,-1.3886989638343397,-0.0010982322845717134
201,-0.14355046,71.10849884844991,0.1988712542864674,0.15402986921150022,0.10992329848277967,[-0.54871639 -0.8169    ],[ 4.4665003  -2.87179299],71.64109949425989,-1.0733611493803863,-0.45923949642959033
202,-1.5831734,69.63808026379223,0.19945771948546973,0.15225046713573326,0.10884435610257505,[-0.49667434 -0.91659167],[ 3.01860881 -8.47335891],71.28145203419167,-2.3060198395097866,-0.33735193088965176
203,-1.9506917,69.61636002467162,0.2000914444335113,0.15115700078138458,0.11033633584024179,[-0.47569828 -0.93422447],[-0.37928597  3.63293594],71.77877861341392,-2.7746679703370223,-0.38775061840528047
204,0.42350417,70.74597769791096,0.20055995061271714,0.14881413923592335,0.11099370572761298,[-0.50706971 -0.89882296],[-2.46592037  1.40609515],71.99790190920433,-2.059379998629438,-0.19254421266393099
205,-1.1827819,69.94878803160377,0.1999673625121487,0.14748725796738343,0.10832380321337963,[-0.408488   -0.81445053],[12.06701717  7.74075403],71.10793440445987,-1.724863656460151,-0.4342827163959589
206,-0.5384092,69.88704459822645,0.1998813626930086,0.14919581653866368,0.1074343357223655,[-0.28661193 -0.6914131 ],[3.73772359 6.71877609],70.8114452407885,-1.7242116086228743,-0.20018903393917345
207,-0.06229407,70.78878303632786,0.20083788633355704,0.14867947166129647,0.10784834670919506,[-0.21631993 -0.67929409],[ 6.07430364 -3.65893453],70.94944890306502,-1.113610735118345,-0.047055131618818684
208,0.19887881,70.78053028528062,0.2027505972929642,0.14764290790785148,0.10928706751072766,[-0.1498217 -0.7459585],[ 2.89908252 -4.0471544 ],71.42902250357588,-1.3771380996019211,-0.27135411869333564
209,-1.1861695,70.64490753954885,0.20625044977251814,0.14013174508826598,0.10972356587606731,[-0.25395156 -0.92031139],[-12.89643481 -15.27538452],71.5745219586891,-1.6703901705401298,-0.2592242486001196
210,-1.6075107,72.12730552385884,0.20973058925924726,0.130891489183232,0.11330075968658597,[-0.38375274 -1.0102555 ],[-8.03078058 -0.85920837],72.76691989552866,-1.3828886974351478,-0.25672567423467996
211,-0.16607991,73.68095437035001,0.21352292516323515,0.12075295422990134,0.11768509990486899,[-0.53412137 -1.02266545],[-1.10332256e+01  7.05605862e-03],74.22836663495633,-1.4988751099899853,-0.048537154616334496
212,0.44222698,74.43078404956101,0.21453918430495428,0.11308380925466481,0.12007739836388083,[-0.53571385 -0.91003096],[ 4.08060848 10.51717744],75.02579945462693,-1.4854662765626934,-0.10954912850323412
213,-0.8687343,74.71905890815042,0.21533008199995016,0.10927777452389868,0.11996941615653052,[-0.52356162 -0.78381369],[-1.06135924  7.34801923],74.98980538551017,-1.1945577389922966,-0.07618873836744637
214,-0.48711473,73.96617747491715,0.2167586856044553,0.1081757035610648,0.11679679912189332,[-0.63513669 -0.72300589],[-11.72985472   1.81929614],73.93226637396444,-0.8566967523163989,-0.10939214673090109
215,-1.0492644,69.74538074170815,0.21902019702395234,0.10528173882286122,0.10762746686726217,[-0.9700661  -0.82351496],[-27.62843688 -11.7390055 ],70.87582228908738,-2.0733004203655576,-0.057141127013673715
216,-0.21969151,67.48529236479192,0.21995189009786992,0.10158524765173607,0.09629411127006922,[-1.28402308 -1.00901975],[-14.94853372 -11.98094792],67.09803709002307,-0.5517672580528162,-0.06097746717833358
217,-1.5718014,61.7929829930078,0.21839704743950958,0.0949021545891925,0.08449320227710304,[-1.51321778 -1.18243963],[-17.04949643 -12.21038518],63.16440075903434,-2.211871104894239,-0.159546661132307
218,-1.0763975,56.91967692549839,0.21571850915508928,0.08401339241140715,0.06801977860934812,[-1.79325388 -1.39958541],[-18.96491415 -16.45456973],57.67325953644937,-1.6962234431203074,-0.05735916783066504
219,-1.0317755,48.963028571291844,0.21239865390067467,0.07135347116217507,0.04789110254833513,[-2.07945602 -1.66408641],[-20.2835116  -18.54934187],50.96370084944504,-1.9538880943254615,-1.0467841838277296
220,-1.7388663,45.382208531195545,0.21152142504438992,0.06527075484600726,0.03618731316211439,[-2.1662516  -1.77563322],[1.7559526  0.54788179],47.06243772070479,-2.2506640223615073,-0.4295651671477436
221,0.619462,42.38848000300104,0.21546015137494795,0.060670494625449344,0.025433980292931743,[-2.41883571 -1.87602368],[-26.03040804 -10.38730374],43.47799343097724,-2.0895134279762035,-0.0
222,-0.77115273,37.567299290145854,0.2200500434937305,0.05763845765289941,0.011457803241209527,[-2.58813774 -2.07368994],[ -1.07914915 -15.5198527 ],38.81926774706984,-1.06057241025777,-1.191396046666214
223,-0.5509279,36.48272129408212,0.2223604888016379,0.057694435352743934,0.008434637842238343,[-2.46184351 -2.21452705],[ 8.68492599 -6.06997823],37.81154594741278,-2.102158854873871,-0.2266657984567926
