timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
139,-1.6416752,64.48618325097304,-0.055981350010057995,0.18467978201590804,0.09064984356684715,[-2.83510652 -2.7055482 ],[ 11.78600943 -12.15012065],65.21661452228238,-1.6566002041480261,-0.07383106716131657
140,-0.65150666,65.4481757211648,-0.05223608901261301,0.18983787285511955,0.09415436659066566,[-2.71460446 -2.84499846],[ 5.77808736 -6.62849452],66.38478886355522,-1.9319784257550088,-0.004634716635409825
141,-0.9021024,66.78984366652693,-0.04401164538954994,0.19446499530110797,0.09937624431113169,[-2.63242287 -2.85581562],[7.31758036 4.64702765],68.12541477037723,-1.3858720690145756,-0.949699034835715
142,-1.0854404,67.24340300516312,-0.03280347022064671,0.19941174984808538,0.10234172370889567,[-2.46976325 -2.90679875],[14.79957202 -7.73669894],69.11390790296522,-2.237719799520711,-0.6327850982814011
143,-1.1662308,69.0117763283343,-0.021281912127872747,0.2047056519715867,0.10721444589165478,[-2.20894098 -2.91072216],[19.82126705  5.94963073],70.73814863055159,-1.595835665643936,-1.1305366365733547
144,-0.53354824,72.74286583406773,-0.007093997563418134,0.20771251699946264,0.11728247648629918,[-1.92293617 -2.83254037],[17.90189198  4.92067788],74.0941588287664,-1.8699955233483558,-0.4812974713503148
145,-0.9011966,76.71927339420724,0.00995888501430964,0.20797855064484244,0.13132941944395787,[-1.68506995 -2.75680018],[14.16902609  6.17264896],78.77647314798595,-1.9625043381385758,-1.0946954156401425
146,-1.2305955,82.97333248435498,0.02387946301058797,0.21144411469022698,0.1461944906630986,[-1.80146548 -2.7197973 ],[-17.62669922   0.84141015],83.73149688769952,-1.6635601518253715,-0.09460425151917742
147,0.65373313,87.8641723011773,0.032343502748872904,0.21503043509971898,0.1601237745937963,[-1.95814082 -2.60112147],[-8.37631264 12.98173081],88.37459153126542,-1.5104192300881145,-0.0
148,-1.0749431,90.82891189108885,0.038024364796724865,0.21678806709605794,0.1697543814931125,[-2.11902288 -2.55174534],[-8.14671281 -2.99255979],91.58479383103749,-1.6310773032553234,-0.12480463669331232
149,-1.4185432,91.61123483680558,0.04297894978975424,0.21722045508842786,0.17456435423988215,[-2.26709256 -2.63249125],[-12.27909685  -6.56108457],93.1881180799607,-2.418689376251576,-0.15819386690354062
150,-1.1663876,92.66562114760139,0.04793758576867859,0.2170497100737307,0.17610843091183093,[-2.51128127 -2.72360994],[-19.22509066  -7.13169312],93.70281030394364,-2.037189156342248,-0.0
151,0.6079886,93.12291921155442,0.04975968109028082,0.21627467164004685,0.17481642624837584,[-2.76833504 -2.80362064],[-14.9208572   -3.24799177],93.27214208279194,-1.1492228712375334,-0.0
152,-1.201525,91.48573510841919,0.04865030832405984,0.21647054201280583,0.171270411052452,[-2.79987962 -2.90329171],[ 4.7044753 -9.1379512],92.090137017484,-1.5886635727210079,-0.01573833634380826
153,-1.283665,90.46232932367963,0.046822670124998265,0.21765873433980218,0.1676114936414263,[-2.51408388 -2.89967283],[24.96462398  7.80992827],90.87049788047543,-1.3631767984689367,-0.044991758326852906
154,-0.75792015,88.02341340516759,0.0483421181697477,0.21934069815382656,0.1624472016115941,[-2.18589976 -2.86483294],[18.80547979 -1.32495272],89.14906720386469,-1.8918104363541677,-0.23384336234293457
155,-1.1675868,84.29311739650639,0.0561147091394937,0.2195215356590028,0.15256057141723556,[-2.02451748 -2.92139666],[ 7.66521759 -4.84311345],85.85352380574518,-2.5404613351660585,-0.019945074072734194
156,-0.70376533,81.42643692884978,0.06745203959090063,0.21870859885888677,0.14332694876473573,[-1.87358586 -2.91419087],[11.0997723   6.55175003],82.77564958824524,-2.0269101157712983,-0.32230254362415545
157,-0.28792363,79.74664920342892,0.08132277723852074,0.21872819753213915,0.1364033385175782,[-1.71316688 -2.73863803],[ 9.68936262 14.84452688],80.46777950585938,-1.5852248035568621,-0.13590549887360426
158,0.28755605,76.4904590183858,0.09506824286695939,0.21760432705243402,0.12742032469852477,[-1.81457328 -2.54528664],[-15.98461598  13.12180679],77.47344156617493,-1.8782447847067183,-0.10473776308239588
159,1.2816813,71.68760622946377,0.1042606666999473,0.21458724794114659,0.11599134890134948,[-2.08966196 -2.35880821],[-17.64506434  12.67876231],73.66378296711649,-1.4123926587621067,-1.5637840788906134
160,-0.74437773,70.49764278614347,0.112223539935132,0.2096428129974441,0.10940988076564105,[-2.00004674 -2.09428746],[14.13691439 19.2121372 ],71.46996025521368,-1.4252014977737226,-0.5471159712964835
161,-0.12610614,69.64023889070249,0.1220945429677121,0.20581106577416072,0.10812625861652274,[-1.7736873  -1.83076016],[13.84385257 16.20645769],71.04208620550757,-1.9347690800808153,-0.4670782347242636
162,-1.5139458,70.43573705102555,0.1307886588368387,0.20512898593692427,0.10968717561385148,[-1.79816713 -1.64843565],[-9.33360806 10.52886024],71.56239187128382,-1.9171150131825347,-0.2095398070757272
163,-0.2757805,70.39748908436583,0.1361804307170196,0.2075663233616838,0.1122204271514201,[-2.01469652 -1.54311441],[-15.17946778   5.22479699],72.40680905047336,-1.3451641508444205,-1.6641558152631024
164,1.2931921,72.98776825568025,0.1432774823594241,0.21007358500824877,0.1172158634564592,[-1.94829835 -1.3678295 ],[10.97255107 13.29759519],74.0719544854864,-1.9002063885207272,-0.18397984128541658
165,-0.303299,73.29578854426714,0.1516033006990923,0.21461130791522148,0.11747878888575759,[-1.97044977 -1.37602608],[-5.74479696 -8.17220456],74.15959629525253,-1.148618569978282,-0.715189181007105
166,-0.5968361,73.24821591540574,0.1576590143442653,0.22266881084697637,0.11621448547938946,[-1.92019788 -1.5278281 ],[  8.69371611 -10.94785164],73.73816182646316,-1.2761226178647722,-0.21382329319264243
167,-1.3590322,73.09621843676099,0.16406762585851356,0.2292337480914596,0.11910736355825775,[-1.75850989 -1.55256704],[13.30383646  5.43979883],74.70245451941925,-2.599867852157751,-0.006368230500499725
168,-1.0616934,75.61361387389591,0.173085418366843,0.23189120361003063,0.12316957218180478,[-1.58578733 -1.44222308],[8.78426205 6.32540089],76.05652406060159,-1.3104274920359615,-0.1324826946697143
169,1.2221044,75.6277634119603,0.1816275217068547,0.2316527257172397,0.1242106218520851,[-1.64954383 -1.41886465],[-10.9408845   -0.23173492],76.4035406173617,-1.4092236011135097,-0.3665536042878923
170,-1.207538,75.21244592991961,0.18929305689506215,0.22991586605904948,0.12551541082454631,[-1.61375788 -1.3615668 ],[8.1027362  6.51068818],76.83847027484876,-1.9867214444039807,-0.6393029005251714
171,-1.0374354,77.1114183304678,0.1967061240692068,0.22865599574452763,0.129313124087168,[-1.50724462 -1.224915  ],[ 6.75229636 11.13056521],78.10437469572265,-1.8031031389742296,-0.18985322628061624
172,0.06935984,78.81241316050554,0.20516345151703222,0.22630072772356602,0.13346136406769515,[-1.39486195 -1.03103389],[ 8.12758468 14.23349591],79.48712135589838,-1.5715868190132385,-0.10312137637960325
173,-0.0657078,79.05165389817329,0.20836098681715182,0.22613219960014225,0.13386662381448228,[-1.46728803 -0.97917809],[-8.20121869 -3.83834607],79.62220793816076,-1.5096614398986423,-0.060892600088832016
174,-0.8998079,76.10413791965871,0.20604986494777416,0.22932128381484942,0.1263258867404225,[-1.64272842 -1.0880471 ],[-11.71290825  -8.60700481],77.10862891347416,-2.0031241656291114,-0.0013668281863326553
175,-0.5672493,72.75538592217346,0.20065987891264292,0.2332137889353048,0.11275686100690242,[-1.79508651 -1.19098348],[-11.79753544  -6.14861426],72.58562033563413,-0.8294734750267243,-0.0007609384339425351
176,0.6401602,68.1405342233247,0.19236394607098212,0.23616323699541747,0.10073743520126589,[-1.96176474 -1.15363801],[-9.69116458  8.28692692],68.57914506708863,-1.3686185786108878,-0.06999226515302694
177,-0.6438312,64.35752733060247,0.18342563475140952,0.2357484662552078,0.09258243730270084,[-1.80316553 -1.02034627],[14.91231553  8.01888679],65.86081243423361,-1.7228935426854524,-0.7803915609456833
178,0.20173645,63.95689166890704,0.1814217437657245,0.2332442554287802,0.0896345869581072,[-1.60948614 -0.82958815],[11.71454835 16.83322863],64.8781956527024,-1.7731231700127887,-0.14818081378257572
179,0.43464315,64.29035730323656,0.18217065234459173,0.22877424286984313,0.09006224012505447,[-1.59463216 -0.63028083],[-3.44736808 11.00107331],65.02074670835148,-1.5129377920469569,-0.21745161306796384
180,-0.58853877,65.43890305500882,0.18248565245893206,0.2223769366089922,0.09179522049824217,[-1.7015676  -0.52185439],[-9.80969394  4.06209112],65.59840683274739,-1.1074103330852207,-0.0520934446533433
181,1.1219021,66.04801539272691,0.1861591306428174,0.21502897561371712,0.09509743770791133,[-1.61228632 -0.40151429],[11.0095095   8.35852077],66.69914590263711,-1.6459038693578198,-0.0052266405523823944
182,0.19604862,67.20592085875298,0.1923203403613014,0.20545291699853518,0.09782365405232861,[-1.51467682 -0.30644828],[4.04217021 5.16509758],67.60788468410954,-1.4009672516330032,-0.0009965737235507373
183,-0.8790744,67.44494624376989,0.19979057662115132,0.19675548115599226,0.09921401068774545,[-1.49069774 -0.32168802],[ 0.20866126 -6.06603339],68.07133689591515,-1.4947753881283257,-0.131615264016924
184,-0.62351596,68.20910448518538,0.20759555236939434,0.1886356430526724,0.1002091002274799,[-1.48693058 -0.44196914],[  1.62331086 -10.75330202],68.40303340915996,-1.1859434939933002,-0.00798542998127504
185,-0.8198198,68.21174951102769,0.2150488305558264,0.18030621654028417,0.10239548961911747,[-1.46745308 -0.62322387],[  1.50896211 -13.46034867],69.13182987303915,-1.4877640035834192,-0.43231635842804633
186,-0.5044648,69.03787877030386,0.2188361765821835,0.17393106326380423,0.10889438178109444,[-1.33876894 -0.74508169],[10.49521499 -2.6555756 ],71.29812726036481,-2.3710098697659956,-0.8892386202949448
187,-0.6410456,72.49447679969236,0.21909764599840326,0.16907696947122394,0.11612836406484255,[-1.19117809 -0.81924091],[ 9.64449678 -6.83895555],73.70945468828084,-1.581143511266821,-0.633834377321655
188,-0.96190774,74.85341359303983,0.2173725289059648,0.1663932071603859,0.12246283759265779,[-1.0454885  -0.94163694],[ 9.69993766 -9.12804047],75.82094586421925,-1.7776297159383152,-0.18990255524110594
189,-1.027209,75.65661084105844,0.2119588221638554,0.16753942453070692,0.12553229478531014,[-1.0556541  -1.12510429],[ -7.0522031  -14.80531619],76.84409826177004,-1.9445430076763186,-0.24294441303529601
190,-1.1633548,75.30636027604338,0.2028806736559633,0.17114738349349823,0.12598299611067726,[-1.21580989 -1.37899995],[-13.14041399 -18.71622241],76.99433203689242,-2.521249385443862,-0.16672237540517465
191,-1.1620337,74.70530675089522,0.191445774360371,0.1743397773037757,0.12515751912041417,[-1.44292931 -1.68238976],[-16.33258565 -21.35633254],76.71917304013806,-2.88203500390649,-0.13183128533634522
192,-1.2658534,74.49497751949899,0.1792500125301299,0.17631886007460248,0.12276399017327953,[-1.68779692 -2.01224041],[-14.88858849 -21.79771243],75.92133005775985,-2.2991806258325553,-0.1271719124282993
193,-0.5174497,72.96814384564891,0.16511000892973712,0.177483880970769,0.11745527838702914,[-1.90117913 -2.33570448],[-14.43222341 -21.67458674],74.15175946234305,-2.008891493231426,-0.17472412346270552
194,-0.17636204,71.57166090303718,0.1532945230197712,0.1779020469571796,0.11153698661683588,[-1.88709277 -2.64745974],[  7.16031473 -21.00139697],72.17899553894529,-1.5284607365487066,-0.07887389935939094
195,-0.5993403,69.7131654449919,0.14656533960666945,0.17579009030233436,0.10658382392552972,[-1.80591023 -2.97498112],[  5.36362985 -21.84482697],70.52794130850991,-1.7353130886701909,-0.07946277484781673
196,-2.0015373,68.17506827644429,0.1411799418368647,0.17213971433598899,0.10476667641725528,[-1.70567232 -3.14269857],[ 2.6606522  -3.34922884],69.92222547241842,-2.6416759642963914,-0.10548123167773205
197,-1.3134491,69.1479756932531,0.13862259395690685,0.1703101073913906,0.10451450630374222,[-1.6611369  -3.14452003],[4.11709473 1.83374859],69.83816876791407,-1.584150208786274,-0.10604286587469672
198,-1.4034293,68.76653731890866,0.13943716141213724,0.16988663438343302,0.10313255337138842,[-1.53375528 -3.10964113],[12.69364045  2.45649746],69.3775177904628,-1.5625439278466207,-0.04843654370752803
199,-0.35380152,67.01202233470778,0.13837864936733066,0.16861578830811272,0.09898763943224449,[-1.54688179 -2.9782537 ],[-8.97565835 15.11958394],67.99587981074816,-1.9794710168117957,-0.004386459228581742
200,-0.93497825,64.24397392685377,0.13364107705402212,0.16511087280454387,0.09160156710251775,[-1.6863566  -2.91331028],[-7.98539428 -3.38315572],65.53385570083925,-2.2898817739854835,-0.0
201,-0.4460079,61.090391201994976,0.12464904855068126,0.16016177452464608,0.0805925864823245,[-1.81706053 -2.80972144],[-8.49410082 12.55392076],61.86419549410816,-1.7738042921131858,-0.0
202,-1.0912426,55.252151534877235,0.11217030841158625,0.15418816499743548,0.06565819290175938,[-1.89063239 -2.79298356],[-2.91411397 -6.70954588],56.886064300586455,-2.1691944394983156,-0.46471832621090675
203,-2.1204093,50.77237409392292,0.10345544086183325,0.1454282887475828,0.05393291463118215,[-1.70602909 -2.86491507],[17.5575519  -4.61418538],52.97763821039405,-2.3848483176030557,-0.820415798868066
204,-1.0216682,49.221398428596665,0.10011278010592123,0.13358225204408433,0.04849336467441111,[-1.47808621 -2.91399943],[ 8.70712135 -2.93212914],51.16445489147036,-2.120564552213874,-0.822491910659826
205,-1.297202,49.81611796785877,0.10040814097973016,0.12079902365668845,0.049206694713938945,[-1.45093586 -2.94930103],[-2.55062794  1.04510514],51.40223157131298,-1.8231744059209327,-0.7629391975332783
206,0.3250113,51.45420506926153,0.10164990947631887,0.10740444250688366,0.052524707172342325,[-1.60813052 -2.85926597],[-15.28414681  10.33192285],52.50823572411411,-1.794260527354072,-0.259770127498503
207,1.2040069,53.106952246669174,0.10238229228276854,0.09351179167208697,0.055950683032038526,[-1.83959894 -2.61913903],[-13.81751621  18.95154816],53.65022767734617,-1.5213110942323045,-0.02196433644469781
208,-0.65331745,53.89721665795824,0.10407880214601094,0.08232192446218156,0.058822371709610646,[-1.83570275 -2.52628678],[ 7.43823342 -3.39331337],54.60745723653688,-1.7049592802447255,-0.0052812983339215825
209,-1.6866047,54.34462369535939,0.10611741269987479,0.07210642321147812,0.05999350530941282,[-1.87199058 -2.44991595],[-8.6198915  11.29898032],54.997835103137604,-1.4931320381339286,-0.16007936964428637
210,-1.1434559,54.51689540101772,0.10417949135745193,0.06436363941904898,0.06093312477608363,[-2.01898716 -2.36034988],[-8.62937332  3.08571813],55.31104159202788,-1.6584641479906432,-0.1356820430195171
211,-1.0171379,54.42130728001909,0.09726230527212626,0.0615212992063225,0.061039681923169734,[-2.11929028 -2.32825265],[-4.62535688  1.83152276],55.34656064105658,-1.92377895206237,-0.0014744089751154233
212,-1.4058508,53.31418217854519,0.09010733983774742,0.059879179250525084,0.06073355448297753,[-2.13848059 -2.14280079],[-0.46221791 17.44554746],55.244518160992506,-1.6970165956937546,-1.2333193867535628
213,1.2472534,53.895532935958975,0.09016223030953724,0.0593557862683723,0.060880723504902826,[-2.09396469 -1.90148852],[ 5.22126325 14.40442924],55.293574501634275,-2.2360118701578946,-0.1620296955174006
214,1.1475606,53.920246339927445,0.09843973318594354,0.058371696753011515,0.06060637487882266,[-2.00011956 -1.70485985],[ 6.92644926 12.18493504],55.20212495960755,-2.1817697404972574,-0.10010887918285041
215,0.94746244,53.575056134271684,0.11168070629701818,0.05397037471212011,0.05724350810532795,[-1.99680575 -1.57485772],[-3.29294846  6.51627397],54.08116936844265,-1.4910714913387833,-0.015041742832183503
216,0.064575374,52.24955604999404,0.12439184691851216,0.04777784475686905,0.05155443089331839,[-2.06186686 -1.4454863 ],[-3.08643598 11.11711883],52.18481029777279,-0.9352542477787505,-0.0
217,-0.40102273,49.289754200773295,0.13373120365413077,0.04266985173253709,0.04551943109682223,[-1.94324682 -1.33338189],[11.78996038  2.45233494],50.17314369894074,-1.8826133558543896,-0.0007761423130582143
218,-1.2654676,46.96768407228828,0.1423681649639226,0.039130718496572056,0.0379557013626317,[-1.82241366 -1.24820865],[5.29806827 8.88720722],47.65190045421056,-1.6100970004194914,-0.07411938150279197
219,-1.6264963,44.17996468344727,0.1466077381730458,0.03677685171683217,0.031163292078287316,[-1.87963941 -1.15680051],[-8.48121235  5.36968357],45.38776402609577,-1.9693799997796928,-0.23841934286881822
220,-0.5411109,43.07205050253718,0.14545724759436754,0.03432633177161277,0.027209761373999206,[-1.90888644 -1.02939925],[-1.12901873 10.76102887],44.069920457999736,-1.8722410162693397,-0.12562893919320967
221,-0.63943136,42.2254013926986,0.14237398400847556,0.0348637664947803,0.02614917819710695,[-2.0465813  -0.86209521],[-14.09824047  12.56763371],43.71639273236898,-2.3958139256473254,-0.09517741402305893
222,-1.0231584,43.088949266696105,0.13937801291115973,0.03784772603538362,0.026234951705630546,[-2.28765262 -0.62894815],[-17.47910829  19.70538151],43.74498390187685,-1.6459092870254097,-0.010125348155337808
223,-1.2411331,45.042062976652616,0.14047329131708589,0.03594070526718731,0.030259064090603208,[-2.37951669 -0.28385728],[-1.34075884 16.33903623],45.08635469686774,-0.8982023864793081,-0.1460893337358183
224,0.87303114,46.23011523495652,0.14889231015045568,0.0309542726573213,0.035834555496537704,[-2.32080743 -0.13130904],[6.74304422 4.19186945],46.94485183217923,-1.7147365972227104,-0.0
