timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
134,-1.0398692,54.394065953248386,-0.12441562121105426,0.0313996820383086,0.06108756441871509,[ 2.09244511 -0.94196897],[ -0.13342361 -17.70528443],55.36252147290503,-1.7186821064074733,-0.2497734132491694
135,-0.7004161,55.32311306244898,-0.12202044968244075,0.029965561532252192,0.0633612788536712,[ 2.0818058  -1.23212791],[ -0.44814896 -20.48676363],56.12042628455706,-1.709822021841465,-0.08749120026660942
136,-0.8842293,55.994768593441265,-0.12252210516361119,0.024607802676617448,0.0646481765937283,[ 1.99737507 -1.51497984],[ -7.64574229 -17.84315467],56.549392197909434,-1.5546236044681692,-0.0
137,-0.8310278,54.878852185964696,-0.1258921582778888,0.016259460740419937,0.06219716188326514,[ 1.96947778 -1.74120926],[ -0.84953347 -12.49016891],55.73238729442171,-1.8522874980062458,-0.0012476104507650064
138,-0.6627381,53.75756299679508,-0.13061203837381968,0.012358996537662302,0.05939740940386999,[ 1.96377795 -1.89142373],[-0.13410146 -8.09549648],54.799136467956664,-2.041573471161585,-0.0
139,-0.89721555,52.449418185336086,-0.1371919229274833,0.013045082354451414,0.056870339294991565,[ 1.98850932 -1.93901923],[3.37711844 2.50613869],53.95677976499719,-2.055645578606665,-0.4517160010544355
140,-0.80991894,53.19769492302779,-0.1434788017835018,0.01702787747491123,0.05777723982384854,[ 2.04679918 -1.84792484],[4.49096963 9.21270213],54.25907994128284,-1.8355402503408826,-0.225844767914169
141,-1.0507215,53.92015249707761,-0.14912547856241753,0.022110003988202464,0.05935196087762647,[ 2.11225746 -1.67504325],[ 2.58516549 13.21580295],54.78398695920882,-1.8254042395064456,-0.0384302226247613
142,-1.2217958,53.748503280430825,-0.15490356292427146,0.026133283338180352,0.05831190542271948,[ 2.1320752  -1.45164294],[ 0.46903552 16.7716108 ],54.43730180757316,-1.6660531195969366,-0.022745407545392685
143,-0.8948794,52.57489657383448,-0.16082908403575907,0.028369703088131647,0.056222887479207354,[ 2.13328994 -1.16359237],[-0.15672628 21.99889969],53.74096249306911,-2.035060850857415,-0.13100506837721887
144,-1.3611101,52.28089956025118,-0.16587904837589626,0.028820959102575937,0.054784002936049084,[ 2.13157762 -0.78120673],[-0.09883361 29.17200762],53.26133431201636,-1.9515852561614253,-0.028849495603759958
145,-1.1070637,51.76999866733729,-0.16835558361777564,0.028451956514137282,0.053900121281548016,[ 2.12831271 -0.32028177],[-0.50453706 22.81827341],52.96670709384934,-1.6639269166207058,-0.5327815098913432
146,1.0246443,52.096430639601394,-0.168787015739429,0.028034739356526155,0.05377327489679924,[ 2.11885965 -0.16709364],[-0.63550091  1.87013057],52.92442496559975,-1.5878549219741318,-0.24013940402421655
147,1.2467344,51.62783419508748,-0.17012996015957244,0.02691545370389247,0.05360007046245864,[ 2.11036649 -0.19048594],[-0.559629   -3.07848664],52.86669015415288,-1.8633490452050017,-0.37550691386040136
148,-1.1273364,52.63934182841446,-0.17087807064336002,0.024974612211344616,0.05504625460383038,[ 2.10072476 -0.24030773],[-0.6069188  -3.17653216],53.34875153461012,-1.5723031841712656,-0.13710652202439297
149,1.2019129,53.57944983386559,-0.17087986809095002,0.022551639230788442,0.059528366880328185,[ 2.09783736 -0.34711459],[  0.11458252 -10.82477125],54.842788960109395,-2.00060819320276,-0.26273093304105044
150,-0.8733038,55.79636577968989,-0.167068710905859,0.01950321614678503,0.06592659541293437,[ 2.09749497 -0.55645266],[ -0.11764578 -16.0666939 ],56.97553180431145,-1.912143761919677,-0.26702226270187734
151,-0.61099446,58.07548802265043,-0.16060472749205912,0.016293936458872903,0.07338440667465125,[ 2.09538376 -0.82232855],[ -0.13031733 -18.88165528],59.46146889155042,-2.122210233724602,-0.26377063517538124
152,-1.128816,60.344361129948425,-0.1540520187380483,0.012330321139124974,0.0782297593670319,[ 2.07812582 -1.15891098],[ -1.3427678  -25.37354544],61.0765864556773,-1.7322253257288769,-0.0
153,-1.5552855,60.30707691278124,-0.14943887920978222,0.007664303925806075,0.07887839827725122,[ 2.08138363 -1.49800639],[  1.39381002 -19.63879233],61.2927994257504,-1.9822852747886868,-0.0034372381804778276
154,-1.3503473,59.32347020581916,-0.14991236773689087,0.0014082730411745664,0.07581446660541837,[ 2.09723136 -1.76193602],[  0.43546585 -15.62898044],60.27148886847279,-1.9480186626536231,-0.0
155,-1.4509523,58.45671777563541,-0.15215270189732222,-0.0041207500627568104,0.07291111550869757,[ 2.09947439 -1.9726785 ],[ 6.05818442e-03 -1.29396949e+01],59.30370516956585,-1.8469873939304404,-0.0
156,-0.9497202,57.966519406544954,-0.15734868248942904,-0.00963868190844943,0.07094782909332913,[ 2.09879921 -2.14946107],[ -0.08274359 -10.41199514],58.64927636444304,-1.6827569578980879,-0.0
157,-0.6712231,56.94894813332936,-0.1639939237838867,-0.014917146241016394,0.0679353465991679,[ 2.09798612 -2.27257654],[ 0.1026095  -3.40814954],57.645115533055964,-1.6838025644175834,-0.01236483530902259
158,-0.98878413,55.49677787387627,-0.17236955919608626,-0.018247150453864748,0.06460636442376068,[ 2.10252963 -2.22499361],[0.40710195 8.56287003],56.535454807920225,-2.032450724435639,-0.006226209608317243
159,-1.2407575,54.10879548352466,-0.18192877720770853,-0.020175992934282152,0.05902211007213605,[ 2.10805655 -2.04938881],[ 0.31161655 14.34371574],54.674036690712015,-1.5606449080211797,-0.004596299166173917
160,-0.86335355,50.84011565768387,-0.19227766679819958,-0.02118883278079171,0.05055958337078097,[ 2.11166979 -1.8018174 ],[ 0.17321826 18.63879226],51.853194456926985,-1.896468039647286,-0.11661075959582975
161,-0.9221545,47.301405278093156,-0.20258685392550585,-0.0218208391392085,0.04239924552259543,[ 2.11410046 -1.49910996],[ 0.13438777 21.78462047],49.13308184086514,-1.7081016854191693,-1.1235748773528162
162,-0.93272376,44.65672245747585,-0.20883961881465116,-0.019823255702968296,0.038021059874317684,[ 2.11473815 -1.15290953],[-5.46775678e-03  2.44451815e+01],47.67368662477256,-1.8858441090468387,-2.1311200582498677
163,-0.6360637,47.0619457443878,-0.20863876057760772,-0.014909989906331935,0.040812897816014146,[ 2.1150803  -0.75123039],[ 0.05429933 29.34881376],48.60429927200471,-1.7614914255916085,-0.7808621020253054
164,-0.9384185,49.49069361537393,-0.20267539202900778,-0.008102032846373728,0.04626019768056806,[ 2.11564967 -0.31611666],[-0.11216685 18.71711079],50.42006589352268,-1.7531428823057302,-0.17622939584302602
165,-0.63487065,51.133841037935,-0.19388663174183746,-0.0017428936269164054,0.05051645093849795,[ 2.11313271 -0.19246346],[-0.20309392  1.3804342 ],51.83881697949931,-1.5990514512016185,-0.10592449036269475
166,-1.019714,51.62291151643419,-0.18627582696056386,0.0035360624605284704,0.052176851035257335,[ 2.10962009 -0.21176096],[-0.25521954 -2.83108867],52.39228367841911,-1.6730209930263276,-0.09635116895859369
167,-1.0207957,51.44098517167099,-0.1797817471553682,0.008736344816446443,0.052092865228584265,[ 2.10586012 -0.2586288 ],[-0.21951857 -3.10340702],52.364288409528086,-1.882366056171219,-0.04093718168587483
168,-1.1178132,51.101981445413664,-0.17446647548502398,0.013955794842478683,0.05069947059287168,[ 2.10158858 -0.28358308],[-0.31954543 -1.01639078],51.89982353095722,-1.7596870573162162,-0.03815502822734217
169,-1.1173395,50.02342184015919,-0.17109349752043707,0.018282284421984124,0.04764064560757218,[ 2.09669381 -0.30196526],[-0.31231819 -1.60925892],50.880215202524056,-1.8550410846460021,-0.0017522777188634967
170,-0.40880924,48.384309505614794,-0.16945888695162367,0.020818088867583177,0.04323394834100154,[ 2.09303119 -0.32821451],[-0.19483318 -1.48410026],49.411316113667176,-1.4500365977827057,-0.5769700102696756
171,-1.1401999,48.71651794628219,-0.1664868173597902,0.02317594343107803,0.04465830124506255,[ 2.09057134 -0.3462437 ],[-0.12891073 -0.9664023 ],49.88610041502085,-1.952239817741608,-0.21734265099705372
172,-0.86332834,50.25720124803897,-0.16224607208690842,0.025115779029674556,0.04869550601494503,[ 2.08921964 -0.3582295 ],[-0.05435287 -0.66077846],51.23183533831501,-1.8828758069296658,-0.09175828334637394
173,-0.845241,51.97605669672206,-0.15727603292738931,0.026853749053465017,0.05305251530643686,[ 2.088736   -0.36641062],[-0.03847481 -0.43086523],52.684171768812284,-1.676787381857669,-0.03132769023254928
174,-1.3172021,53.09734925073747,-0.15188283516841491,0.02873018829430825,0.05709966258841066,[ 2.08848871 -0.37171446],[ 0.01678253 -0.29287057],54.03322086280355,-1.910733594909498,-0.02513801715658642
175,-1.0089447,53.72363049473894,-0.14634537470750103,0.03059379980843451,0.06047089135251628,[ 2.08921129 -0.3753545 ],[ 0.06239681 -0.14570374],55.15696378417209,-1.802414262786968,-0.6309190266461803
176,-1.0151727,54.91231198435635,-0.14234854975245004,0.031817202315774,0.062344037188853466,[ 2.08984964 -0.37592927],[0.01907374 0.02740589],55.78134572961782,-1.5760403228404798,-0.29299342242099335
177,-0.9148116,55.706816579116364,-0.13898984397054245,0.03437488051209618,0.06613455498445879,[ 2.09066813 -0.43124367],[ 0.06015814 -7.50765835],57.04485166148626,-1.900760665118467,-0.43727441725143273
178,-0.891555,57.60569815722339,-0.1336443625425733,0.03814608586310138,0.07175073903246003,[ 2.09108157 -0.60704847],[-1.22949388e-02 -1.52123286e+01],58.916913010820004,-1.873004672222729,-0.4382101813738925
179,-0.92199814,59.4369098424794,-0.1276302069389255,0.03968975031476358,0.0757843174977892,[ 2.08587631 -0.86555217],[ -0.03637375 -17.75841267],60.26143916592973,-1.7568032655112995,-0.0677260579390252
180,-0.9895088,60.76778408522333,-0.12205790374703938,0.04061358735155992,0.07971315488650522,[ 2.08849548 -1.10816901],[  0.34133212 -15.83084997],61.57105162883507,-1.7716239737401638,-0.03164356987157847
181,-0.8077395,61.423728474307154,-0.11587102804611052,0.03987858349655773,0.08154457978412462,[ 2.0942829  -1.39865721],[  0.3657199  -22.52951285],62.1815265947082,-1.7403463641297927,-0.017451756271255465
182,-1.2041935,60.79193354728001,-0.11195392094300727,0.03615759492642629,0.0808207849668333,[ 2.09922235 -1.72101149],[  0.16050288 -20.59121279],61.940261655611096,-2.1474709479212,-0.0008571604098869502
183,-1.0107573,60.05167765832428,-0.11029533280598536,0.031050085919526238,0.07752889060415467,[ 2.09825876 -2.01583124],[ -0.39025316 -18.3236893 ],60.84296353471822,-1.7912858763939459,-0.0
184,-0.95889086,58.28693683159909,-0.10956203888246034,0.02806296180277301,0.07329076811908393,[ 2.0895395  -2.27034268],[ -0.88390213 -16.04588051],59.43025603969464,-2.1433192080955488,-0.0
185,-0.96156996,57.38337350382141,-0.1089306141846657,0.027455479711999454,0.0709250316653595,[ 2.07773038 -2.48776551],[ 0.08589758 -9.74167985],58.6416772217865,-1.847116478668653,-0.41118723929643725
186,-1.0518882,58.23803640365669,-0.10839958409898263,0.030123307983680153,0.07239769795063848,[ 2.08836723 -2.52881082],[0.7130019  3.02252684],59.13256598354616,-1.7427213934781518,-0.15180818641131433
187,-0.8345433,58.673624607557954,-0.10833540373579718,0.033106833508547484,0.07354664541119459,[ 2.0974899  -2.43318021],[0.51884642 9.11375752],59.515548470398194,-1.779199991332483,-0.06272387150775346
188,-1.1159433,58.41751039806615,-0.10850689856357564,0.03505872759758794,0.07265852942510011,[ 2.10393633 -2.26607697],[ 0.33927011 12.99858854],59.2195098083667,-1.7413534873497654,-0.06064592295078831
189,-0.92944777,57.96877126944621,-0.10904337672119443,0.03582864463683863,0.07123635361032014,[ 2.10752235 -2.04608352],[ 0.14888031 16.32494079],58.74545120344005,-1.6526208177626527,-0.12405911623118633
190,-0.8505099,57.73666969748659,-0.10984202479398239,0.03550731338371367,0.0705980730507512,[ 2.10887377 -1.77338661],[ 0.04325793 20.18353   ],58.53269101691706,-1.715759364842908,-0.08026195458756254
191,-0.9324606,57.71493301917251,-0.11109816374458494,0.03525542425943956,0.07056115866778291,[ 2.10939956 -1.43309625],[2.35917399e-02 2.54507746e+01],58.520386222594304,-1.7514177035344674,-0.05403549988732755
192,-1.0220832,57.935702057323915,-0.11234698717851618,0.03580146359615547,0.0711428213196655,[ 2.10957674 -0.99811388],[-4.22278716e-04  3.30949935e+01],58.71427377322183,-1.7393817429606977,-0.039189972937213616
193,-1.3723458,54.54116798695031,-0.11191692676971085,0.03755034952287465,0.07248085429484584,[ 2.10916732 -0.42909249],[-0.07124591 42.03760366],59.160284764948614,-2.0410272850335613,-3.5780894929647387
194,-0.8819319,58.98596419549217,-0.10885125282253517,0.04012186268719853,0.07542872755468231,[ 2.09423495 -0.14985837],[-1.45242769  4.51000582],60.1429091848941,-1.7498247841799597,-0.40712020522197534
195,0.80347776,59.32930066482173,-0.10733329108706782,0.04304751369614579,0.07632224271585263,[ 2.07601216 -0.15447939],[-0.65716948 -3.19114714],60.44074757195087,-1.9598920345622348,-0.15155487256690411
196,-1.225075,58.810917439383275,-0.10703264536262631,0.04575735845977259,0.07411878926667755,[ 2.06192271 -0.21398816],[-1.36948005 -3.96106119],59.70626308889251,-1.8454374892783207,-0.049908160230921775
197,-1.1315737,57.744791251104935,-0.10683490625623163,0.047433158708683774,0.06955858629031829,[ 2.04641401 -0.25917592],[-0.39574691 -2.27596396],58.186195430106096,-1.4311584893680516,-0.010245689633111009
198,-0.86386883,55.01272841413231,-0.10775954563511181,0.046786662252673035,0.06259000846560499,[ 2.02425388 -0.29311339],[-2.3642681  -2.22741479],55.86333615520166,-1.8366918663055651,-0.013915874763783344
199,-1.1742051,51.71624106068113,-0.10977723574524177,0.04420649120471255,0.05488180286956364,[ 2.01887954 -0.32091636],[ 0.66528367 -1.5113208 ],53.29393428985454,-1.9206662361120248,-0.6570269930613845
200,-1.1717403,51.134373891611,-0.11015903430719638,0.042517923789703524,0.05243492980348817,[ 2.02867867 -0.33807749],[ 0.73122526 -0.77045525],52.47830993449605,-2.144546512705643,-0.1993895301794077
201,-0.77748984,52.39793872239648,-0.10938618892399189,0.043862445143306145,0.05522008654477116,[ 2.04740448 -0.40977291],[ 1.74612909 -9.22954348],53.40669551492372,-1.7001563555261268,-0.3086004370011089
202,-1.2646693,53.475104661915985,-0.10703502505885511,0.04477270277364696,0.058767878243190366,[ 2.06817613 -0.59984728],[  2.09098617 -14.15694353],54.58929274773012,-1.9843009547867618,-0.12988713102737182
203,-1.2904345,55.273255375801725,-0.10448579372705429,0.046611662325485574,0.06414703758665656,[ 2.09690624 -0.82535595],[  1.13285343 -16.45495053],56.38234586221885,-1.9480526755245948,-0.16103781089252836
204,-0.7698511,57.53185755229622,-0.10036203536087962,0.048856053379705236,0.07125036927977384,[ 2.10916033 -1.09138297],[  0.54477255 -18.91044905],58.75012309325794,-2.0439332732214948,-0.1743322677402196
205,-0.9526214,59.8848760512548,-0.09622496981500439,0.049065057187918794,0.07789260766834823,[ 2.11476606 -1.38846334],[  0.22827474 -20.69157311],60.96420255611607,-1.915965306974004,-0.1633611978872677
206,-0.8836347,62.499052391010025,-0.09244385551511632,0.04817139907750387,0.08440621006973657,[ 2.11632767 -1.71506738],[ 7.11552121e-03 -2.28312636e+01],63.135403356578855,-1.4750458567755391,-0.16130510879329227
207,-0.84167653,64.05332246787415,-0.0904272323700925,0.04331554424379937,0.08919007577782066,[ 2.11534075 -2.15073098],[ -0.08782193 -35.41998525],64.73002525927355,-1.6767027913993886,-0.0
208,-0.68777514,63.773509593064915,-0.09322238546193413,0.03325284978186517,0.09075462668623242,[ 2.11398585 -2.59973664],[ -0.02300144 -18.60028448],65.25154222874414,-1.4337032742150346,-1.0443293614641924
209,-0.89844495,64.51481821504183,-0.1027695869318479,0.02401079242505744,0.09171664099501979,[ 2.1091839  -2.77358335],[-0.5093172  -7.61851714],65.5722136650066,-1.5948584494654163,-0.46253700049934404
210,-0.88175243,65.29957728020125,-0.11281003122817167,0.018070451309215918,0.09281074000428528,[ 2.10081059 -2.88682695],[-0.56581783 -8.46634859],65.93691333476175,-1.5664910074129006,-0.07084504714760535
211,-1.151868,65.45212662371726,-0.12214237011985063,0.014706035748079804,0.09250372747647308,[ 2.09403225 -3.00010203],[-0.34843395 -6.45229894],65.83457582549103,-1.3824492017737644,-0.0
212,-1.1434207,64.27244139835395,-0.13235485489083929,0.014129059097645778,0.08980668944834368,[ 2.09389692 -2.96131244],[0.24329152 9.80845612],64.93556314944789,-1.663121751093932,-0.0
213,-1.1050681,61.96449497031208,-0.14406857009109567,0.014615739367240258,0.08386643192064823,[ 2.09845735 -2.75389031],[ 0.23346768 16.78108908],62.95547730688274,-1.377009127997888,-0.6139732085727717
214,-1.0809761,60.63949654417835,-0.15461613569556437,0.013631778548458814,0.07993108836918629,[ 2.10005767 -2.47348455],[ 0.02978557 20.51036162],61.64369612306209,-1.8445300391158062,-0.15966953976793855
215,-1.0464642,60.18083971970554,-0.16476439991902178,0.01270000114589479,0.07937919338056977,[ 2.1006143  -2.14927525],[ 0.07954785 22.87242334],61.45973112685659,-1.8889779488191274,-0.3899134583319219
216,-0.71835876,60.89542693443752,-0.17504770302798134,0.011518906632143569,0.0805989016459364,[ 2.04826113 -1.78754541],[-4.27196448 25.74230548],61.86630054864546,-1.8991445590560414,-0.0717290551518957
217,-0.8079525,61.11525681531344,-0.18519180806476576,0.008737165755367616,0.08078676324253482,[ 1.98575676 -1.36311373],[-3.68268208 31.53356893],61.92892108084494,-1.7225982673394649,-0.09106599819203755
218,-1.3126277,61.02163328469408,-0.19368098783436954,0.006308249203026151,0.08116862936360104,[ 1.936786   -0.82405692],[-3.03335175 40.87043272],62.05620978786701,-1.9500940902181405,-0.0844824129547891
219,-0.7410029,61.47546307479187,-0.1973744289591303,0.005368047552057014,0.08223077506721062,[ 1.8870908  -0.23021145],[-4.05818022 23.41368163],62.41025835573687,-1.9065124272335554,-0.028282853711444445
220,-1.4216524,61.00281640691814,-0.1970571303413368,-0.0002794704116573163,0.08122706165435513,[ 1.80993589 -0.08664992],[-6.21440104  0.5472057 ],62.075687218118375,-2.020184604667669,-0.052686206532565734
221,-1.4086807,59.81707869154007,-0.19644381872762598,-0.010733279357873065,0.07772246359138428,[ 1.69766372 -0.102397  ],[-9.04658793 -1.75802783],60.907487863794756,-1.9737396936119276,-0.11666947864275991
