timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-0.63231474,54.513938189541626,0.23580873577618153,0.16157878643095397,0.06164176494147568,[ 0.6557776  -2.99043414],[ 6.07694991 -4.72339574],55.54725498049189,-2.028725217812793,-0.004591573137472087
137,-1.2315174,56.20368667465584,0.22803810294006624,0.1597684142785748,0.06716618053114097,[ 0.78281117 -2.92673243],[ 9.99118131 10.97985987],57.388726843713656,-2.04005462555413,-0.14498554350368947
138,-0.7182267,59.28947751159022,0.21850521781779964,0.1602268615719048,0.07448437937046064,[ 0.91315851 -2.73373452],[ 7.32060196 14.5223835 ],59.82812645682021,-1.4872470480750768,-0.05140189715490977
139,-0.9684824,61.62564955237711,0.20761946474924728,0.16386968932165408,0.08156572922253587,[ 1.02399537 -2.48938611],[ 8.0330444  17.89973995],62.18857640751195,-1.509374561601356,-0.053552293533487116
140,-1.1701434,63.68559246865035,0.1975848267319109,0.16921993836857813,0.08908311600638659,[ 1.16752592 -2.20434001],[10.6151204  19.57050814],64.69437200212886,-1.9569379812220262,-0.05184155225648103
141,-0.91922814,65.90701860222968,0.19030560134243407,0.17513299978132185,0.09509830801468437,[ 1.2746788  -2.04503186],[4.96836412 6.27007906],66.69943600489479,-1.7450160404148019,-0.04740136225031428
142,-0.7157911,66.95796107426646,0.18730024364911108,0.18010381889214394,0.09820064132720975,[ 1.32512859 -2.00248762],[ 2.10225498 -0.51034626],67.73354710906992,-1.7077536563297586,-0.06783237847369046
143,-1.3521078,66.20677945555961,0.18724800633564934,0.18491048102045932,0.09733529931439051,[ 1.34689322 -2.05130405],[ 1.04531103 -5.68587402],67.4450997714635,-2.159436379085061,-0.07888393681881964
144,-0.8254814,65.22046295035189,0.18923825074087655,0.18998014142167435,0.09287957321998248,[ 1.36213805 -2.16659577],[ 1.18838145 -9.53775854],65.95985773999416,-1.6567861979289622,-0.08260859171331159
145,-0.48377353,63.045310438422696,0.19302435799358264,0.19614093733080445,0.08630710555711553,[ 1.38525722 -2.29243799],[ 1.76807925 -6.93491259],63.76903518570517,-1.708365231000543,-0.015359516281931107
146,-0.028728902,59.9935427708139,0.1966824064717133,0.2019841972659543,0.07697671217496281,[ 1.29954769 -2.41935287],[-9.74523593 -8.5753588 ],60.658904058320935,-1.6287066820320657,-0.03665460547496353
147,-0.9732986,55.59468241853998,0.19637514107619303,0.20631511405700212,0.06333147108011071,[ 1.17291196 -2.50591962],[-6.28475489 -2.627915  ],56.1104903600369,-1.5158079414969192,-0.0
148,-1.2133098,48.47313808154088,0.18936156096522744,0.20922525925471902,0.043341430421121194,[ 1.07596877 -2.47164655],[-6.46190593 10.02450024],49.447143473707065,-1.9740053921661838,-0.0
149,-1.1665378,41.39473586233627,0.17791359208379362,0.21185017190403305,0.021919674627221844,[ 0.96277895 -2.24598539],[-8.75724924 18.89578472],42.30655820907395,-1.8751347722061096,-0.036687574531568866
150,-1.1466832,33.52063683680885,0.16773403934916603,0.21528221113857723,0.0036520074659419505,[ 0.95952879 -1.98680072],[ 0.84184474 14.18659921],36.21733582198065,-1.529380195197015,-2.167318789974789
151,-1.5644472,33.73959869030419,0.1652886027575148,0.21779577054415133,0.0030182288404165397,[ 0.91123595 -1.77185749],[-2.95110016 14.80189656],36.00607628013884,-2.3006593547223084,-0.9658182351123413
152,-1.495542,36.88939501501091,0.16566013716446343,0.2195024541538586,0.00895603541984999,[ 0.86834456 -1.53248221],[-3.2353647  17.39477156],37.98534513994999,-1.9247004090233775,-0.1712497159157031
153,-1.1330583,39.44827936589346,0.1661251446094887,0.2212306577717139,0.015620354896248134,[ 0.80458385 -1.24095033],[-5.49105367 21.650658  ],40.20678496541604,-1.6611710854744648,-0.09733451404811154
154,-0.9797202,40.77285607821989,0.16611002565981156,0.2233881905639375,0.021536532853471943,[ 0.70261004 -0.87443698],[-8.03147416 27.56798745],42.178844284490644,-2.28790712708419,-0.11808107918656986
155,-1.379168,43.16562984528389,0.16757287752320943,0.22511418818579576,0.026666460136971784,[ 0.5798142  -0.45093856],[-8.05856647 26.90468231],43.88882004565726,-1.7098860540426863,-0.013304146330686979
156,-1.4128615,44.86228317093574,0.17047022043457458,0.22381224474644237,0.03187857020599265,[ 0.42133175 -0.23929308],[-12.30313338   4.62419091],45.626190068664215,-1.7639068977284762,-0.0
157,-0.49786836,46.216622839699625,0.1730905533502675,0.22153400625478464,0.036320421921431464,[ 0.22558084 -0.22993292],[-13.52768343  -1.85086417],47.10680730714382,-1.6612840714923085,-0.22890039595188486
158,0.88448715,47.38189473808299,0.1737041978004598,0.22186841797627496,0.04082555387624896,[ 0.3129059  -0.31705602],[ 7.6307526  -8.83119022],48.60851795874965,-2.1778546187664367,-0.04876860190022278
159,0.94899964,48.46083300403603,0.17284209912669812,0.2245799975128926,0.043861909728351425,[ 0.38504552 -0.47069156],[  3.35979707 -11.07617074],49.62063657611714,-2.134919428281056,-0.024884143800048476
160,0.7761591,48.80982298225644,0.17138863180805117,0.227190830847919,0.045307689427794215,[ 0.42661558 -0.58508329],[ 2.38959999 -5.84107101],50.10256314259807,-2.2584506121773837,-0.034289548164247056
161,0.7361807,50.20910125205921,0.17345749249384723,0.22508899883446823,0.04899268863256527,[ 0.42475699 -0.69280909],[-1.41713373 -8.10743073],51.33089621085509,-1.9062161348762032,-0.2155788239196724
162,0.7296648,51.97332601923098,0.17480602475495233,0.21938460228401366,0.05442221858905037,[ 0.26864515 -0.79305937],[-14.8430167   -4.76191808],53.14073952968346,-2.163416775664071,-0.003996734788412012
163,-0.9343616,51.80976373057416,0.17234714965704714,0.21308039985221586,0.05809766097596901,[-0.04839988 -0.82186084],[-20.70560719   2.75567619],54.36588699198967,-1.9645517345685364,-1.5915715268469681
164,-0.75968355,54.00642968979585,0.16881183083978926,0.2115992257394175,0.062365691070810095,[-0.03860449 -0.6443556 ],[ 6.37419213 17.95270353],55.78856369027003,-1.6848200830710807,-1.0973139174031001
165,-1.1596682,56.84312813056785,0.17128981299847343,0.21098051356571265,0.06925510957363896,[-0.04976935 -0.39094599],[-3.29954438 10.23733712],58.08503652454632,-1.6740208151612395,-0.5678875788172287
166,-1.1748877,58.38564038492698,0.17573592042171204,0.20742103715646246,0.07305781765595122,[-0.11188863 -0.37820717],[-5.22013443 -8.00701691],59.35260588531707,-1.9437872654064674,-0.023178234983619962
167,0.6462413,57.958704934350706,0.18045019175869378,0.20559761819531508,0.0715951626956108,[-0.12951425 -0.45803764],[2.42146629 4.64438594],58.86505423187026,-1.9063492975195553,-0.0
168,-1.2503939,56.027520017784425,0.18555184308953132,0.20469523482238014,0.06666774461376106,[-0.15017915 -0.35597882],[-3.03486573  3.37311218],57.22258153792035,-2.0047216315481884,-0.1903398885877392
169,-1.2830222,53.39278556597673,0.19167672815664388,0.19998313368345164,0.05872991887057662,[-0.22956993 -0.45057957],[ -7.34249564 -13.58074166],54.57663962352554,-1.9138534825404037,-0.27000057500840363
170,-1.3120966,51.150795064075865,0.19499527880992068,0.19634697288121786,0.05105428477180941,[-0.20760992 -0.49539913],[5.54992495 6.620276  ],52.01809492393647,-1.5280051349374408,-0.33929472492316565
171,1.0565367,50.468836815272,0.19577167634268253,0.19614788481688258,0.049669438746838504,[-0.10722369 -0.42576074],[7.02244241 2.15023248],51.5564795822795,-1.8409050478833167,-0.24673771912418196
172,1.164109,50.38504426129043,0.19753826950689898,0.19803711907057653,0.0506491108438865,[-0.00849914 -0.42314114],[ 5.55989504 -0.015698  ],51.88303694796216,-1.9197541721011964,-0.5782385145705347
173,-0.7232965,51.85463076399628,0.20136265287322727,0.19875856559730695,0.05375028568571506,[-0.06116253 -0.44992244],[-7.06638399 -3.82263736],52.91676189523835,-1.7468860313577346,-0.3152450998843383
174,-1.4167836,53.80861438617765,0.20798340792576278,0.19839203143749265,0.059805750264771654,[ 0.04365347 -0.52787787],[11.40842509 -8.05194631],54.93525008825721,-1.686548197189865,-0.4400875048896984
175,-1.0836438,57.23601490395891,0.21575701901708172,0.19867814658246663,0.06975904927013642,[ 0.14590188 -0.67870355],[  5.43278244 -10.92707082],58.2530164233788,-1.7404913204063828,-0.27651019901350576
176,-1.1634105,61.26334929270954,0.22638618182269693,0.20139469671663632,0.0825250823600862,[ 0.22499667 -0.84451699],[  5.38120067 -11.17252751],62.5083607866954,-2.0220713283444907,-0.2229401656413691
177,-0.97204536,65.39768802410377,0.23981299951379126,0.20664372971877384,0.09722710293316038,[ 0.31129047 -1.01576929],[  6.17662234 -11.76588511],67.40903431105346,-2.3175664931657263,-0.6937797937839596
178,-0.6853351,72.08633978945944,0.25574594482893753,0.2144153651801214,0.11321718198434079,[ 0.42903401 -1.18963088],[  9.37896763 -11.74085225],72.73906066144693,-1.6527208719874886,-0.0
179,-1.3791676,76.65530982806327,0.27565806811800425,0.22281145080212822,0.12814492049142445,[ 0.56455918 -1.38602369],[  8.87624807 -14.67062591],77.71497349714147,-1.6482552929845493,-0.41140837609366304
180,-1.0448066,80.05587811257494,0.2974797437888836,0.23284486651352862,0.14384441952960936,[ 0.69373357 -1.58039833],[ 8.68216369 -2.57184446],82.94813984320311,-1.479499296967642,-2.4127624336605153
181,-1.1616952,84.33209678853032,0.31671618940259283,0.24880906572929037,0.15388592830892722,[ 0.71430297 -1.57948183],[-3.34019511  0.72435556],86.29530943630907,-1.887140419898377,-1.0760722278803807
182,-1.4594388,85.69089869250358,0.3322967916609686,0.26860088551411554,0.15585547112738057,[ 0.7311638 -1.5932407],[ 5.42099492 -3.01295137],86.95182370912686,-2.140606130459211,-0.12031888616407281
183,-0.5422442,85.45541775308544,0.3452784110841562,0.28889383651742184,0.1530033726558147,[ 0.87343734 -1.6844161 ],[13.3309603  -8.79167111],86.0011242186049,-1.5037554644279407,-0.04195100109151633
184,-1.082103,82.27231249507889,0.3572259872168566,0.3077547706145238,0.14509661003504187,[ 1.05693009 -1.8433971 ],[  9.17321425 -11.98489762],83.36553667834728,-2.052053679079838,-0.0411705041885577
185,-1.094781,77.83976009531314,0.37007456485929413,0.3244956188803749,0.1320038054806037,[ 1.17236085 -2.03620204],[  6.76566301 -13.49863099],79.00126849353455,-2.1123906301404762,-0.049117768080931136
186,-1.0706621,72.57357719126126,0.38432012448430636,0.3388788323946682,0.11529183170922312,[ 1.26972259 -2.24008059],[  6.31881009 -13.63131046],73.43061056974103,-1.8163964674006843,-0.04063691107909235
187,-0.75255746,66.47797877295729,0.3999673205425988,0.35083735964702145,0.09605708621009247,[ 1.36571714 -2.40528555],[ 6.57660145 -8.18294822],67.01902873669749,-1.5410499637402015,-0.0
188,-0.7046077,59.61149568489163,0.41697335452154444,0.3605701004619722,0.07516616951750697,[ 1.4609827  -2.48844055],[ 5.74448188 -3.1939672 ],60.05538983916899,-1.4438941542773578,-0.0
189,-0.922742,52.61837984045337,0.43410040297094155,0.3675823204908304,0.054804781740399724,[ 1.5381763  -2.57349402],[ 4.97413673 -7.92368047],53.26826058013324,-1.6498807396798676,-0.0
190,-0.3394906,45.138534890795604,0.451022637104699,0.37445549320510246,0.04091070642445553,[ 1.65102262 -2.60701253],[8.00529756 0.84158915],48.63690214148517,-1.319060914389523,-3.1793063363000464
191,0.9256229,49.41642177537482,0.4672466007459479,0.3819249255860518,0.04552989996662994,[ 1.77698365 -2.60005805],[ 8.9031449  -0.36543523],50.17663332220998,-1.3056210252461964,-0.45459052158896107
192,1.6917033,52.97622096810036,0.4832625469338289,0.3870586537507287,0.056516639151796874,[ 1.92525608 -2.62557807],[10.79590597 -3.25562871],53.83887971726562,-1.7445386578486777,-0.11812009131658151
193,0.5909982,57.403258614782374,0.4992649685397104,0.3899079291744027,0.06903911153379595,[ 2.09838697 -2.70114816],[12.24244968 -6.84690545],58.013037177931984,-1.6097756692384075,-2.8939112022799945e-06
194,0.7688659,58.160213279073986,0.5132151539454244,0.39146248115627147,0.0800522439154613,[ 2.16034958 -2.76479808],[ 0.51505088 -2.05627525],61.68408130515376,-1.7031398333152739,-2.820728192764501
195,-1.097203,62.200340653131036,0.5150065512011329,0.3902320372992093,0.08467350493700192,[ 2.16506696 -2.80257356],[-0.45761041 -2.56609452],63.2245016456673,-1.8643207579881027,-0.1598402345481651
196,0.82661164,63.52454663859643,0.5092229354236814,0.3873779684477839,0.08727474366437017,[ 2.13359296 -2.8293612 ],[-2.86369044 -1.30508176],64.09158122145672,-1.567034582860284,-0.0
197,0.614766,62.899899064891414,0.4976720932572699,0.38472896041080445,0.08581820784820361,[ 2.01011639 -2.95245996],[-9.2998334  -6.34677291],63.60606928273454,-1.7036526437876889,-0.0025175740554326067
198,-0.69996625,60.55464928424481,0.4817801919770169,0.38571540136688937,0.07951633813444421,[ 1.8980823  -3.01693383],[-6.54359148 -1.29447977],61.50544604481473,-1.8511944206346342,-0.09960233993528932
199,-1.1470199,57.794338974087935,0.46581951069306915,0.38835900336323564,0.0713751746887863,[ 1.80647336 -2.98531982],[-5.94584478  4.79454934],58.791724896262096,-1.7554505394357318,-0.2419353827384225
200,-1.0329688,55.65738660032001,0.4518383466433483,0.38974926865096204,0.06506017064349189,[ 1.70802067 -2.87906942],[-7.3028675   9.21745625],56.686723547830624,-1.8236256435911529,-0.20571130391946338
201,-0.9407193,54.076536305460095,0.437748911915362,0.39024657249958183,0.059442440121055914,[ 1.58536742 -2.71187096],[-9.086482   13.01349489],54.81414670701864,-1.6442845651723434,-0.09332583638619849
202,-1.1669637,52.31956028621676,0.4233430019245912,0.39146307440180683,0.05361525068087232,[ 1.43487312 -2.4893921 ],[-11.03508854  16.71233478],52.87175022695744,-1.5470500401916842,-0.005139900548988665
203,-0.9199202,49.72363399957146,0.4085452219296039,0.3946257494274482,0.046664653889673405,[ 1.25688919 -2.21439933],[-12.84764539  20.03478089],50.554884629891134,-1.824263759880215,-0.006986870439456736
204,-0.91514075,46.781225946730984,0.39416520967524166,0.3998710166536614,0.03934287102549948,[ 1.04796774 -1.88486254],[-14.82993404  24.07829164],48.114290341833154,-2.313051541920729,-0.02001285318144148
205,-0.9709684,45.55597392440876,0.3817134584060813,0.4083033694888404,0.03382805144648203,[ 0.82160873 -1.48296614],[-15.25558395  29.88210643],46.27601714882734,-1.6275539822885823,-0.09248924212999761
206,-0.5041297,45.069592064900164,0.37115800000904875,0.41855624954729936,0.03182456569719737,[ 0.60096291 -0.97642746],[-12.66559864  37.90914135],45.608188565732455,-1.4355129729760006,-0.10308352785628873
207,-1.2638762,44.97407463571224,0.3618101118872471,0.42611079602583746,0.03312077897405559,[ 0.40501636 -0.36660824],[-14.23884712  33.05145397],46.04025965801853,-1.965044852144307,-0.10114017016197414
208,-1.0337936,45.4678024274698,0.35515428727775833,0.4263944712191616,0.0346400681500814,[ 0.45244152 -0.12386348],[6.8425063  3.16932834],46.546689383360466,-1.573689945322261,-0.5051970105684108
209,0.8319455,45.22814977569784,0.3486227501893108,0.4232325466599191,0.03310773072848987,[ 0.26818674 -0.12872041],[-16.8867842   -5.05750295],46.03591024282996,-1.8019348628231087,-0.005825604309012736
210,-0.83492494,44.02899197084939,0.3418893565669465,0.41888026212199636,0.02740240019295591,[-0.02449946 -0.33057895],[-19.80946384 -14.54600748],44.134133397651965,-1.1051414268025777,-0.0
211,-1.3098269,42.423750468025254,0.3361071730044344,0.41491486051923787,0.024647973153951105,[-0.20963638 -0.44795771],[-9.19587303 -1.27896126],43.21599105131703,-1.5588095680044873,-0.2334310152872959
212,1.1296521,43.58269305287607,0.32864828772670174,0.4138291153525622,0.029384245085599822,[-0.09627965 -0.44141249],[10.56693187  1.72996503],44.7947483618666,-2.157027266014618,-0.05502804297591822
213,-1.0686927,46.7350860392718,0.32127240147828057,0.4129275153133848,0.03718743507328583,[-0.15621518 -0.33334658],[-6.78608165 10.67887406],47.395811691095275,-1.5784798028696994,-0.08224584895377401
214,-0.790038,49.954996516776994,0.31709607013436736,0.4110356027947578,0.046974573191871025,[-0.10396637 -0.28069114],[ 7.92328744 -1.85172415],50.658191063957005,-1.6995753765384696,-0.0036191706415388534
215,-0.6015724,53.09075028122884,0.31661280576020456,0.4084390128117246,0.056761669557693364,[ 0.0418043  -0.34447875],[10.97195096 -6.49110133],53.92055651923112,-1.5916648507407354,-0.23814138726154274
216,1.1403382,51.79796071955337,0.31956362823610773,0.40400410166902595,0.06272491803249021,[ 0.11165759 -0.51483061],[  0.31088671 -15.09142788],55.90830601083007,-2.1359806816760143,-2.9743646096006775
217,-0.9112551,56.965547745488536,0.3225846327789281,0.397649096245065,0.07206548913601217,[ 0.19361899 -0.73300837],[  6.693458   -14.74516631],59.021829712004056,-2.247321000516757,-0.808960965998764
218,-0.46776956,63.157226905001494,0.3273368326897667,0.3915706396952302,0.08758664552206742,[ 0.22698143 -0.98174421],[  0.97349229 -18.38666355],64.19554850735581,-1.7195756980920522,-0.31874590426226457
219,-1.2423799,67.69643406534713,0.3361998403656948,0.38515203441038853,0.10635277939626529,[ 0.25170303 -1.20069811],[ 2.74921586 -9.470185  ],70.45092646542176,-1.7761596926836623,-1.9783327073909551
220,-0.79438925,76.35902038509388,0.34790604483591636,0.3796911942759075,0.1272776645350044,[ 0.3365424  -1.28381993],[ 7.58204062 -2.7724964 ],77.4258881783348,-1.6853466663694296,-0.3815211268714928
221,-1.407534,83.95395913406685,0.3618487033752823,0.3744205068427293,0.14881467224531175,[ 0.45558055 -1.34682754],[ 8.52395173 -5.29967573],84.60489074843724,-1.6496979578926674,-0.0012336564777219391
222,-1.1394936,90.11866705868239,0.37840448236698615,0.36909638721397814,0.16988304524829295,[ 0.56539642 -1.36317744],[6.4578488  4.75464518],91.62768174943098,-1.9687712976045741,-0.5402433931440084
223,1.0081793,97.34188170618309,0.3933509858246488,0.36897362415518836,0.18990308459301086,[ 0.6570834  -1.32927601],[ 6.05282444 -0.6622995 ],98.30102819767028,-1.9591464914871826,-0.0
