state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.050113580157771655,1.1967409735190842,-0.25282233418118055,-0.2767832579583559,-0.2100482452575443,0.4900997491893474,0.011620561043597877,0.21217189015387328,-0.6583827157500977,-0.12356739633143998,-1.218652033413133,-7.847879656993117,-6.149648234939163,1.3314008841779046,7.704825246299835,-11.592388750129636,-1.228414522309055
-0.07519457574901124,1.0991449215170568,-0.5122934315332253,-0.6419142779051862,0.023346702721507788,0.744010700522354,-0.4004000534697859,-0.20105961122801458,-0.6807960162927321,-0.6519136848693997,-2.807509582692948,-3.4229412704824886,-6.103406310340673,4.719805648286665,-0.7723809456928086,-3.0960170524149895,-10.452131286676025
-0.1396268456428958,0.8994049383854685,-0.5169443858562575,-0.5245263782790216,-0.3434929819768342,0.7247958598827842,-0.11547299657130819,-0.48636159200938384,0.1266673534898047,-1.385808400678385,-4.429785115947795,1.3396802197863984,6.506365923656263,-10.534411062507962,-0.24335731889109946,10.172000023277219,-1.775400808218832
-0.1659295109704369,0.7023731874459079,-0.11308862935827294,-0.4935989703087856,-0.3551399730430923,0.45615503959934733,0.5216105427148457,-0.17080690603437482,1.196788025330874,-0.18863521517188225,-3.6423401109099904,9.774056377605152,-0.5912340213571631,4.456449222587726,-6.63005868941072,11.25656238435765,11.236713131617922
-0.17531392237453794,0.5579432455095951,-0.09513041634917027,-0.17107633847039674,-0.05044785990810077,0.28480163386034857,0.6903122919570688,0.45208753048700334,-0.1994588457744798,-0.13247111654695176,-2.1112335447097847,-3.8633462273157186,6.923756585714482,5.092033010393037,-1.243710598521324,-1.3250672896064437,11.251430055664025
-0.16955715526891807,0.5202267109792713,-0.11879890573990906,-0.34856721884527914,-0.17457493788359407,0.23029289284508303,0.7604439868769196,0.5132386547897504,-0.005369160313952789,0.2087946608164845,-0.19874866766890703,0.5471692802280972,-7.260170202771822,-5.341491742533283,-0.8950238245023686,1.7114467630815746,-1.3497591289242452
-0.1863087445273226,0.5302879336831282,-0.36148512285902773,-0.45744502073042104,-0.14530303548679796,0.6536430995050132,-0.0012979475824401177,0.5167237394050189,-0.7840773791904002,-0.58964434322211,0.3784137919594449,-6.962083580883642,-0.248261522035302,2.987175909258136,10.103822857516132,-18.445974163402823,-0.18763134324189124
-0.18085133380045404,0.4540971906291379,-0.5470465540054538,0.0074283327574060365,0.20852081278564016,0.5769820301490272,0.14885311459725264,0.5213732225905977,0.5410986020753152,0.6495635021419565,-2.2152948458507766,0.9440371586323524,10.83872571746829,6.976545613854867,-6.46735171828661,11.8019342941087,-0.09734256532840233
-0.14110392938586086,0.3765768797723269,0.025335539362468962,0.1774014072770594,-0.041258244911725445,0.1563589154784873,0.8840417419772962,0.4736644076563796,0.9133906439871133,0.5425843288243286,-1.3393597959465133,14.402177081688523,0.7401876244916168,-8.285229523991,-6.898789423871582,11.653971000565244,-1.1647808070407601
-0.13878160393608852,0.31378892787182017,0.4151678568748263,0.3848771200069733,0.10998000813662989,0.2720487508530805,0.7500488213501268,0.3242266547017886,0.022915927129580876,0.01171854074646174,-0.7598067783289035,2.8315012495550573,4.939349211254167,7.555782592721913,4.904561615144322,-7.00023481690986,-4.257990847975454
-0.06668365152732106,0.41796931009754373,0.18272798718573746,-0.08855997945589725,0.31219714018801686,0.12700174914119838,0.7599368219083297,0.270527679043089,-0.24668160869294076,2.154268332603288,2.979760542366249,-6.606429223317188,-15.029979364772618,0.7565277544625333,-6.061602239161158,2.6586195347271495,0.6436412532257029
-0.00834877428660726,0.5318481558473612,-0.21698511875525084,-0.5650653582163245,0.28943804158464026,0.34531712404758697,0.2277991188883835,0.01050638442596484,-0.8460083931319888,0.4528296737112483,1.539836535407987,-8.844624720256743,-4.819417741917681,-1.500510903349684,8.138109334054972,-13.265992368394185,-8.004293142102206
0.00023536807379745959,0.5489101616299037,-0.5705485828388606,-0.40995404753276976,0.07344742503332857,0.3840498424484152,-0.29527755659898697,-0.17628096256569623,-0.13942897121240275,0.33181266918564206,0.2568733702546528,0.9783482462978901,1.1825003500379239,-5.623446848166258,-4.688959128385454,-7.033677545848672,-1.0287283897399286
0.019528393185269985,0.509264432901118,-0.3012484889026228,-0.0644882558828358,0.030255205882212883,0.313246442880114,-0.3160357921558259,0.1513518141317849,0.5980521966767248,0.2610877421847845,-1.4656980005738567,8.347063178767895,8.697220165974976,2.243152023824015,-2.1348352324946367,1.6603125965202827,8.575685370104756
0.06193079157526985,0.41581292885588955,-0.042903434276422736,0.0747318607557321,0.5078661823181423,0.07006490190834358,0.1459276381446301,0.18719014372525522,-0.2650259281334222,1.1138126524838652,-1.589262475308949,1.8993411634335742,-0.14288607736870418,10.074548325698007,-5.97070786943954,11.440242543868587,-3.2575404998329915
0.10322705733794856,0.3800218133463752,0.10966240310484295,-0.13051780046718425,0.6890593355940038,-0.0898953950314044,0.4216908101970377,-0.08438521274780174,-0.22385267709439316,0.5752127468531556,-0.3717745137403995,2.6509832300583454,-4.4943392289278075,-0.4725980133023875,-1.2370367595733351,0.8461124942708711,-5.82933984263976
0.0978132884846375,0.3503505479027948,0.09169419692143926,-0.061966431242697906,0.055093124801668086,0.16577214127736328,0.11254742968073281,-0.3690025628547811,-0.41250976390496275,-0.43992824835455924,-0.6482494187661546,-2.0955436642946705,2.9606051883219324,-14.544176173957542,7.162771102138435,-7.284801774256386,-4.693910555733231
0.06921818568861204,0.31980566387560944,-0.14228055350929592,0.02765642907557971,0.16302862625811188,0.40119553646690637,-0.17274928963529132,-0.012191265377272997,-0.5915276341266524,-0.6397070675625692,-0.7024519073299231,-4.7812985686595555,0.3288094677736515,9.1133905588785,2.4952441984340323,-3.130812581651865,12.417311679498033
0.052963201131641574,0.33185553034067494,-0.3616797327661994,-0.35070105344738955,0.12687534577100978,0.07311635922064391,-0.17384684913164924,0.5663766215110763,-1.4359840613558632,-0.4514496537266893,0.461541391146134,-4.108825295266941,-9.776341571526846,-5.350364469482405,-10.018330872571862,1.0395447952609778,9.005023666832553
0.017866285357649624,0.24288549103239682,-0.5617512259586521,-0.5014162713049182,-0.28205723767597346,-0.04071927396842277,-0.09076478153328338,0.41153944820553806,-0.9353876902531255,-0.4983248719512708,-2.871599811555892,-0.05040749339540174,-2.593555875066822,-7.888465297583774,1.7449366957043178,2.0461997655949977,-5.728658034477
-0.03755538543496478,0.06307504373134207,-0.5166305987649148,0.0799872781370495,-0.21293984693364582,0.32654728696488344,-0.31311979577511784,-0.08060026087413732,0.04902177106890391,-1.4750488447624217,-3.9511486023846505,1.4291158586470405,16.53663774892286,6.14977482680778,8.181673942010963,-6.217801570609837,-10.361293354922442
-0.09908229236230943,-0.15292402922589302,-0.05873202112594038,0.5988502065256527,0.10830131866310777,0.3969357444777529,-0.15533380697894028,-0.05890282216493728,-0.028291703863216416,-1.1922988297678345,-4.303273275873592,12.022300402258052,5.957376634443313,5.467248003995476,-2.2093187710057265,6.8689884795704526,6.474557142394291
-0.1387755103580808,-0.21122113533297215,-0.007855347034753067,0.6078017557742377,0.23254515117151206,-0.09504128020631675,0.2741742575944647,-0.10001934036576685,-1.118384516968668,-0.4216934590427174,1.5224607337777032,-5.388733328564204,1.6602117900331992,-0.4605009727938838,-11.640223304326383,6.457125100881732,-4.76832761844588
-0.13043680832793683,-0.03751973055783027,-0.19411165911801798,0.3451349237500359,0.30721512694500114,-0.15871269053957932,0.17631048149969802,-0.1917154284090842,-0.10153363710533324,0.6546280789294521,3.6162115302554545,-2.3728599826604366,-7.993158984716459,1.1845953657664072,3.3514839740119022,-10.82909041300859,-4.715065543574507
-0.12441288321784136,0.12155186907726717,-0.184271422027001,0.06584626882506997,0.18914580729036237,0.3404202434368438,-0.3217172260968489,-0.4241426561176772,0.5947938777204428,-0.2912379278198458,2.8308116297682475,0.47835598247347055,-3.3968711908591236,-3.561609969386709,11.95370812086955,-5.637780209410131,-3.745139154924434
-0.14934282511093608,0.29538671854326326,-0.1891951007819636,-0.24121131134396606,0.27017300390235044,0.7607623846958599,-0.45392759807415495,-0.496711656620857,-0.08828172991466432,-0.31467688455643655,3.30076198812316,-0.7580817543654922,-6.100609133411007,3.499921471435447,-0.6493221345532394,2.151881038092542,0.4411336958685743
-0.10660230377123536,0.3216971541785587,0.06022581685068818,-0.59883474111244,-0.2856858871996173,0.6040836582725504,-0.25034607046047436,-0.49886168125319214,0.1058693105072067,1.355608895000991,-1.2776323076191685,5.757650568553897,-4.91463684049262,-14.46525014421787,-4.8081723726083805,6.077504582982749,2.1935060729977574
-0.027074548441023756,0.16123119263539748,0.2573884424624503,-0.36309230870988407,-0.42833743682280573,0.2087515653686779,0.3464215413206325,-0.18034214649986352,-0.10728790747825875,1.4770327805049923,-3.581672050242375,3.350976294567047,7.913047668264338,3.0765733463994343,-9.080388085524916,13.311784428042353,9.8442236829902
0.016678545340607538,0.05110926752938252,0.23410958723570763,-0.14075788640577047,-0.11434521905527797,0.19871265097547564,0.3747140321373548,0.4452265111487195,-0.171033696522189,0.599569481074869,-1.451438171918206,-2.3547151858871347,1.3590807713948678,5.977763321737975,4.425547381865266,-5.384483176542135,11.715486600069815
0.05502864869781023,0.02269223433164271,0.11136361214524242,-0.3980688967121049,-0.2821748356921232,0.023198733746481542,0.32265765193822693,0.4837476763635223,-1.1216150008242372,0.6711376011989759,-0.2900868318611412,-2.684781115599015,-7.096554639540517,-6.861330426991826,-7.402119001183674,0.37720733376477156,-2.6919854702043904
0.05501306020262842,0.036186409980586344,-0.060646953608729286,-0.6205761624100099,0.04493194465254527,-0.3302876242664089,-0.12250487352684625,-0.08292256459099703,-1.0855562179323024,-0.49995514853676265,0.49331101680899675,-3.1722851742483584,-1.9994925713387917,10.653344728004354,-7.6414614155857175,-11.784939536283636,-14.564422461772367
-0.007904902872386231,-0.07874794788126517,-0.012009782368076441,0.0698395986994971,-0.26889028234013057,-0.3516053439675123,-0.5749152239031485,-0.4830165407319468,0.8271644804097311,-1.4845148701944697,-3.8031920104651253,6.2696206161143895,17.287075650429003,-11.525200388120716,3.82499430732008,-6.029975630729512,-3.2434004824197387
-0.056260335453436616,-0.24215419821436843,0.39384480512606085,0.1765388012835385,0.20620430138863322,0.24130638582924616,-0.6188381850415239,-0.14071444138882247,0.9879493085020551,-0.823386038480328,-2.5690924595086075,5.5887335893777,-5.1459024764766,16.742595674609362,13.5726044725206,3.235900498080086,11.526339808736044
-0.08980375627247295,-0.2850736504936665,0.3366360742837803,0.4782210771659765,0.1735995380726032,0.702996494062108,-0.013911761592955596,-0.041251925777791854,0.7946719136774734,-0.9162369107241561,0.013454031785882947,-3.392597032528143,4.661589481859449,-5.7890953951960284,5.807666781369315,14.650069260645965,-2.945142251178921
-0.11518923817802718,-0.1299625465657424,0.15706232361678896,0.3449325032672295,-0.28778121116604344,0.7169074968419874,0.39125163736804486,0.2509620215314974,0.19874430654467598,-0.34116023903694986,4.821119074349703,-3.672117901319239,-7.8358835777252995,-9.929657300657263,-0.5159821124968486,1.4153169621407646,9.423756579333638
-0.16078010044215138,0.06655887728870383,-0.012784308499671649,0.27760610337287545,-0.22151556415305557,0.7107890100505833,0.4084665062231716,0.5135867630772635,0.3002628964393042,-1.2334574067409685,3.402053823183657,-2.435810764878101,2.134090371670062,6.03021365385828,0.12872085457460333,-0.2106294960740222,2.053390918122163
-0.20948089878219595,0.27772538556408016,0.0796501160080674,-0.09373381137592392,-0.20364896995326506,0.5441132830823656,0.39525292614523644,0.3853557572772166,0.45581981769529856,-1.0393106107680783,4.2941747809622,2.973842844419367,-9.579978109884431,-2.3103614794238703,-4.697952481774178,-0.8850413931402905,-4.662925153288075
-0.2595762852753887,0.4071597888518245,0.15824003609520593,-0.1668755468462308,-0.362504998021055,0.7424949813774409,0.19101055937877684,0.39008450398701117,0.9819315882947508,-0.5865041761151144,1.7975166794176634,0.15743930267769238,2.2268293530734713,-2.5278660739745007,1.071632098303464,0.4396988570323428,3.0806667882746916
-0.2858196468462756,0.5364520938253087,0.08481013837899987,-0.2997913289855241,-0.047999782667409396,0.6760797195340008,0.2973386336126829,0.5170861021773274,0.8812056554307309,-0.6367795673786047,2.918337131939681,-2.2307648084870446,-4.2429069520142715,8.516897278269791,-1.4737463029504885,1.8791619121568126,1.6941361266767077
-0.34510066165300646,0.6504074142124024,0.13235025758410487,-0.3938114905474135,-0.19274565504744012,0.6898460223165117,0.41791315819902164,0.4221938927706035,1.0996107701769635,-1.515690475837947,1.9130844992552836,2.171150348426245,-0.053481321561465234,-7.266493553875778,1.4706021749869662,2.2443133771845285,-3.572112265179235
-0.34293630593300983,0.6216294038064033,0.07600677131807305,-0.23617503201940113,-0.42832181354897586,0.6908759785816351,0.598658451776417,0.018994849884408596,-0.15331538243387904,0.3292033123332328,-0.9738001185903905,-1.8356185544404624,2.736750806073738,-0.2544313608382569,0.3395916266341641,3.011615308987262,-9.113659616974882
-0.31311210335099054,0.5564115245888425,-0.4079387505784754,0.3790860849472219,-0.265268353360163,0.6999830088224231,0.42755622466681953,0.2610596390416721,-0.710944707578459,0.7776683063242427,-1.3056750277324838,-10.791878532739974,11.296990399145027,3.5397443799833805,-0.4412244392527692,-5.687835973225244,11.502381399884221
-0.221396561279383,0.5636743446835635,-0.45762216521133553,0.15678501921101023,0.02423998833505095,0.24061886276345654,0.8869054599182955,0.5244346699205331,0.5579228613575686,2.3258139763165815,1.0096623754510898,3.454196347077727,-10.123914710950958,5.303816106331611,-10.418335819501204,12.578591696350363,-1.2886869373973433
-0.1610782670477963,0.5863015391274019,-0.10456270711762994,-0.0746065605876704,0.21280301649274042,0.3839607912780218,0.5987434174756171,0.20794689708628333,0.9427281838459235,0.5102304918892673,-0.25663569467105607,7.5850292984828345,0.14455553285525635,2.3964799651332007,7.880737284454893,-10.859452729664707,-8.279161923841087
-0.1511094487727402,0.5542402809812266,-0.09268762360838911,0.362168239593191,0.5095312663484877,0.8045627261598007,-0.17675309674012268,-0.24466567708717676,-0.3112249539617695,0.7545058441549437,-0.7556941399202587,-2.5442493495102587,9.296265151972392,5.999327104165921,-1.1719325917495684,-7.629879520387329,-6.187076849139295
-0.06354682918760239,0.5666679488265903,-0.30758046708053227,0.39101874348224225,0.4429080250924155,0.5126121702705547,-0.047280243566686225,0.08629130294037436,-0.019022792578580295,2.2371769082511013,0.6191123954763744,-4.754925119315972,-4.129005435892317,-4.724711681839777,-8.212308067846934,3.8877289310204883,10.38068696356294
0.03273236906391255,0.6624766869810134,-0.32301446709659604,-0.35533854158727646,0.09263392770570048,0.3379055996623753,0.06524775328420279,0.25843950524563736,0.18748039063601782,1.4504641648473169,1.7763687753597277,0.7344471593899576,-16.23909467195543,-6.319434775292541,0.09747634759425816,0.9913342286370525,-0.9023458098278538
