state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.15068106248795762,0.4346010979781396,0.23940403642338343,-0.17246913464333832,-0.2831474146525671,0.11301534551160342,0.9404927057103635,0.5390789078234494,1.7335778793445706,1.532627477556416,3.0334654496721623,11.769948821640673,-24.52441934008125,-8.857302953785991,-1.9781238189311712,-1.7368839474629123,-0.4464519683498926
-0.13248032933836876,0.5006190767239932,0.4534840861762394,-0.46386169721753345,-0.23095510358816607,0.4676645456332992,0.2895956695431931,0.3803226401205873,0.7555056218428053,-0.11332432985558555,0.7796668236220334,-0.4149370403862114,5.028974780813863,5.140735877551817,9.01019622225501,-14.340828370249625,-4.776810406023404
-0.1511411772317235,0.4952243569607585,0.09956116896319071,0.410201491644938,0.2081185438065798,0.7386900115893696,-0.00273438063781091,-0.2524952413606089,-0.050574922371401335,-0.29005414857910816,-0.5454920946063819,-7.21730847742106,16.624376149730285,8.024514272555736,-0.39374684392296544,1.4825543787499784,-14.473728231772292
-0.0821885056445395,0.5109223990973333,-0.15144645023638229,0.36038515236703506,0.6306461572227406,0.30720340811797486,0.6300323875748384,-0.1647663207438103,1.0597371821118438,2.16886852509298,0.98565435983586,-3.317788688531964,-9.164803638441242,5.757645990570837,-12.661560190195456,14.174473671095491,10.25046002796412
-0.014041065102342907,0.603879894521964,0.03370775460670133,-0.3955198092411474,0.4965805840767292,0.21072438183269515,0.6415744692345458,0.22242409403287047,1.508220691595508,0.7054327886216589,1.483400608542729,5.123973304702337,-13.594218497121528,-6.014620675414575,4.045596010044072,-6.08006827347967,4.9453557422247085
-0.01293471832398994,0.623284844039038,-0.1023163986967628,-0.2552416668586764,-0.25762717555574616,0.5517758797042146,-0.044622422634663816,0.4995080548289498,0.34826912096783064,-0.23460145580487785,-0.050202907654193246,-5.848624607127782,8.397013593805681,-14.861664200360336,5.8462302264133355,-13.222280702188081,4.723089342046826
-0.009937044919972356,0.6164083631691285,-0.40789894501147944,-0.12061936877498708,-0.4627112055807104,0.3890779723673943,0.008963860309939467,0.4831122487158074,0.567991497309403,0.13501829469417614,-0.07844309886519807,-5.20563765381191,-1.2825041363067753,1.9708015216022479,-7.121986147428785,7.233091243506994,-1.9687952617738353
-0.02038118057825588,0.6401015081467246,-0.01822317444467632,-0.6733556111635851,-0.420815424429687,0.17801068431864842,0.5403775561352848,0.03995870421087694,2.0973572297348593,-0.7509908438749527,0.08549715909664163,11.65410677335693,-10.620054652385521,0.3268656523931998,-0.2390327433984425,9.990848148011438,-10.17587592450384
-0.11558076762262527,0.5682779913132935,0.39500739327908246,-0.4515065832722851,-0.3252418438932496,0.5103757367905238,0.5710198867207446,-0.09061703957839956,1.572244560331867,-2.415442040632332,-2.1002972399436617,6.912242965654889,10.28037316653113,2.6291423660338404,8.890818144258343,-3.1745136364656203,2.1142681370545735
-0.23061457423995974,0.46377489204146743,0.6815570155283855,0.01061684512349706,-0.07571892295774252,0.7220207247829316,0.486978901225593,-0.04823351445050461,0.9931643379261168,-1.9946968129883482,-1.6646915961435782,4.253913650467353,6.441826818744126,4.837017822229303,-0.35369707693978647,0.1377925627491543,0.13646316195660435
-0.2620830320253504,0.5600767771844684,0.09694560624400417,-0.0077807268672530905,0.22994062652719197,0.7236683054823937,0.2907883815337256,0.1223956393083665,0.6041035388014445,-0.02595756498645546,2.9734926993933746,-16.474509126626856,-5.438242761295841,4.254647043477444,0.2776499814891129,-2.9438891735819657,5.410126732911466
-0.2564701436609214,0.6487511553557853,-0.3031555379709513,-0.6453168628845112,-0.21905307863711942,0.46907133022683706,0.6638434059025414,0.16480541262258255,0.9706426503749508,-0.032037961106661225,0.7683425193738684,-4.530619693093266,-13.108549443141932,-12.67547195974154,-6.064148109511961,10.861077702254613,-1.2352908739922435
-0.29032553015022056,0.6701904843886348,-0.3059289455308219,-0.7856254655124381,-0.42982065337228464,0.6211723453027053,0.31127564594436646,0.5506577684598721,1.9361474326042074,-0.8442682886690629,0.5066512640169009,3.038858451201346,3.211881966519881,0.9472271540539149,5.8062603032046995,-13.395455384748654,10.779154983662995
-0.34328313298247604,0.6541692861227891,-0.4164697830085021,-0.1031330458425199,-0.026870865601828248,0.72026479291249,0.33682667609528893,0.5235711131869656,1.5417641230027155,-1.0530292568842294,-0.49542968309302277,-2.4887019323991817,13.005634715382845,9.346026205086822,-0.45700139560183695,6.528762828992532,-0.7328006406933066
-0.3420735549006551,0.6331964115224991,-0.34444013845595417,0.20188945889335808,-0.18995689062377097,0.4439978960188728,0.9696398784950755,0.4436103191236741,1.086584460765982,0.703208737868702,0.12272329781914726,2.6993962758969463,1.5729197157426316,-8.24162493257428,-5.207908452268024,8.682215233324131,-1.760687019386928
-0.3169320822774655,0.6966280464797225,0.2505395350909225,-0.3654482623782864,-0.2786419055945839,0.5014454994690344,0.7016938123265744,0.37699849333494356,1.735310769998917,0.11150750247184768,0.7547597513891063,13.111856828641363,-12.630883031591996,2.4596064355513416,2.5809805991259234,-7.473221704765443,-0.9593684051731655
-0.3213289142360324,0.6624334170742506,0.586830644076687,-0.22561430683539013,-0.18562749034817486,0.5506892282749779,0.7430915226852549,0.05028944347471147,0.5205346353218969,-0.057080986547339424,-0.9430104794577063,3.3759884315102657,9.200299653770788,1.3036096301300628,-0.3646931990872373,4.54814724222677,-7.003571953783167
-0.2749756800424728,0.7111931957597897,0.6322127779507577,-0.28472118803081675,-0.1275388672745664,0.31282525895016183,0.9090283748317337,0.40300493421236167,0.6373359110151962,1.5557364186106677,2.2116252020641847,-1.5599404504429266,-5.675103778638834,0.4990745506338603,-2.393896110416379,-0.07188159562711358,10.761388600469429
-0.22391216585837226,0.8175612190365653,0.4491451328818557,-0.22547055421478318,-0.27705238277943567,0.5911922928044374,0.11583831814442144,0.5139435473679741,0.09456378882558107,0.7313720039987867,2.071558080793478,-4.053672609987007,3.6340839748457636,-3.935248245978191,7.126836313506539,-18.298690125952014,-2.9009611905276893
-0.15199666534635914,0.9317966613689209,-0.11558505439032664,0.02268130083600033,0.021199660089859976,0.43562000397634726,0.07940078397275585,0.4448513288337268,0.18060828298403325,1.5979365095013318,2.1005007258463553,-12.303094481753442,2.712386026240877,8.436960554135606,-7.3110557010247605,7.10681594313937,-0.6092134973323713
-0.06449324907901528,1.0763313033273898,-0.43403835651920786,-0.4173852220474958,0.1815479907044335,-0.16326081028622894,0.7164345341227036,0.5341079719302527,0.6903670155063665,1.5905355590938446,3.2364118944331914,-3.0092434773634302,-11.992840312008914,-0.43573341802413657,-11.304683849769258,11.668236298291804,-0.2649415546390168
-0.0676811953970227,1.2061692288773112,-0.16223952348068416,-0.8664116894625195,-0.38624216611215656,0.12156791676783545,0.2736984055850772,0.22536170419437923,1.279321542097188,-1.047594556403072,1.746445425376451,6.007569612602786,0.2503444325312678,-12.84454337058412,12.556216198278204,-14.78984169744858,-8.732821681791762
-0.06081798307298234,1.1329977250814522,-0.4810624106469956,0.2848872182008839,-0.14693281922347162,0.7454329086824298,-0.5360471578290196,-0.02271070798396263,-0.8001077319430737,-0.04794981516180028,-2.018829186643607,-6.275389714640953,23.315924596498945,12.116499467451106,10.625920103355652,-12.566620544597532,-2.326980250343052
0.005399282812977201,1.0886385100713978,-0.2447195364753659,0.21292547947998053,-0.074896382145745,0.23176482986841082,0.03886260786492951,-0.22489618329568012,1.662335164018383,2.137469035733517,-0.15713685303668473,7.073752221096038,-11.428345254913683,-4.014700703920679,-13.661565398995997,20.26644715246884,-4.199641219425214
0.04181902149191342,1.06667950561473,0.3835643070037921,-0.47870976573305823,-0.3189765231693489,0.11659159396026328,0.6062791603340871,-0.013437879128012337,1.233732802976526,-0.08397558799278343,-1.2833068859856511,12.05791338292157,-9.696212760998051,-3.335341685695739,4.61010724357593,4.1632028763235756,8.281262767450887
0.024048663067243587,1.016034649484164,0.6895999467417342,-0.6031258009627647,-0.011268915146798786,0.6540271125987664,0.1595991175728303,0.23957877535575536,0.336712970605279,-0.2889770987241947,-0.6521590201364815,1.876609559758572,1.8265955102324383,8.944791032537086,11.339467189729918,-11.632805767406769,2.3683720708446483
0.05648634029341011,1.0213062018585923,0.20732993715054898,-0.1630249642220494,0.500849368485683,0.6996876737911673,0.2215676645792347,-0.09920281643407038,0.16712803659137493,0.7734040170168155,0.34652763364107936,-12.581768022984035,7.750100182356106,7.51863075084345,-1.8479143232897899,5.330487881269914,-10.993846362248108
0.12843765979329752,1.0695343462010247,-0.39925855248836145,-0.28571188451345586,0.16143834877536645,0.008754402398808397,0.6359391409009444,0.019442303907465555,-0.011359663232072964,1.5342604782689042,1.334427276605275,-10.319371092814364,-8.695513028337455,-11.881727479431005,-17.299361204455014,6.364482119747905,9.211069066421448
0.13489775626068135,1.1358889008259943,-0.5624788745038746,-0.5235078519097728,-0.49857065056611904,-0.2689077173691673,0.03771704006087946,0.5439981749236347,0.8437935930409574,-0.5606479766023194,1.2817511456723705,1.6128096989525407,-0.8592353307387537,-0.942440303622039,6.407305100436724,-12.460465748390583,16.274871842178786
0.050395839533717006,1.1430643565980079,-0.3830850726874815,-0.14792728303908095,0.2291259432712154,0.40906403889074294,-0.1772781499778943,0.402001264612566,1.1536927850358725,-2.2752338197494497,-0.40991511295207783,5.667204067896291,8.596578581431205,18.20242668702375,14.715965366214318,2.170469170845954,-4.982693271981953
-0.06700656311892975,1.1451620185382412,0.28800506145830274,-0.3650314829388081,0.19383923730931474,0.7377986598612402,0.4091624069195673,0.009778792323502178,1.0665004961432454,-2.158019714319559,-0.25554731793950974,13.48899356308666,-7.212545481185034,-8.97211885799992,-0.7575345355317862,15.526607075206234,-7.114547361492218
-0.10411793196008262,1.0345673822377996,0.5946959186166526,-0.17009459695811185,0.17287073312445292,0.44837453821909923,0.6535119528473522,0.13242235920715442,-0.032671898970750096,0.20993392329351013,-2.768545462109694,2.1418291669956977,7.986304242127201,3.8956588635867258,-7.898367376638248,-2.7356904826676387,6.942422255143972
-0.06350460463529164,1.0330525046209524,-0.030120090681366646,0.42131114347739396,-0.08110112896108025,0.3503692523860672,-0.09349040623520745,0.08330388676460354,-1.019462190720107,0.6755388964550397,1.2581275711373259,-17.256796607206223,7.766851121031218,-8.476560173742682,7.2862908459209965,-9.55479912858346,1.34667192175137
-0.0041225812626609765,1.0885714077026911,-0.5905894329530981,0.0472031205861182,-0.4409832985848266,0.11956307832496493,0.26526014892712213,-0.11976198957842085,0.509117890387315,1.2102386859490544,1.3886334256829733,0.26882557581003397,-17.263996623563724,-2.010954241591584,-8.968192164965266,13.873632023593178,-5.9597816830215145
-0.027330697068471813,1.1093295293917498,-0.13377006328042979,-0.39869444481405514,-0.09533563035146307,0.19556708445332946,0.5879503984402344,-0.2484216364045827,1.01078990971142,-1.5079056901781251,-0.6890309557661062,11.2318813184286,-1.1260389802271895,9.469729213536844,7.379062489445144,1.8900904165574075,-0.037156436515044744
-0.1268907392405674,1.0407719457370634,0.4939337906963468,-0.5067605361901103,0.4257870884897458,0.6276204129899756,0.42314924044347263,-0.25273685281786296,0.21012005871748266,-2.0662136199046257,-1.9895133647650485,11.310683916479764,-0.3198524075702427,8.248771196936802,7.480990452836213,-4.276010157767023,-0.10334256098748472
-0.16431979986547074,0.9944728002611207,0.36400668918006285,-0.08105451835075728,0.15825065634127738,0.6392265949335159,0.2680043793036185,-0.2871056551899213,-0.32057496637312155,0.016029156282604262,-0.07436557354261741,-9.254313592475139,8.774839276734033,-10.347736220643379,-4.257531888138002,-2.129889242580864,-1.0034817758503132
-0.11253403924679523,1.04125238057861,-0.28584029795865074,-0.26796059691924684,-0.44052952870564266,0.15290624666140765,0.6908144263029248,-0.281178252479107,-0.12022723349622955,1.3453335063445042,0.9193942929329904,-12.854970292122804,-11.001828472985775,-9.541929913239581,-9.993816162882904,10.937671785514432,0.9168792631485809
-0.11863475447711837,1.0679430851583367,-0.4598197415139335,-0.8462312098166817,-0.40865284583397316,0.4037826108127258,0.008608889866260072,0.22772725229666668,0.07199666359214482,-0.9585718666624036,-0.10805116003271537,-1.738763341866656,-1.359453331353544,0.5993651244755425,10.035353343812448,-20.65508890566592,12.79067504023165
-0.14751503695468723,1.0091828083570074,-0.5612337249382884,-0.2242457285730924,-0.07343947933297792,0.44567273753323616,-0.0881066871933961,0.5511436022777976,0.7531548412457933,-0.3752366894267171,-1.4256827412150133,1.392461378797229,14.104649629163204,7.880328629794139,-2.5155254738224073,7.644363007587703,-0.8696203541163644
-0.1826930567385706,0.9153975752631295,-0.020218962153237346,0.27022802732601414,0.02703148641451873,0.17450338146706834,0.6663435192479854,0.5038789302022999,0.9876149224967795,-0.9192216853866759,-1.9139651977610255,14.836657548679618,6.837979267899832,-0.4341137594294465,-3.633842032402239,15.327306550323998,-1.3025510439451022
-0.24799795960446344,0.8313736476394135,0.7329782725462046,0.319750043363916,0.4414601761651991,0.3593035157946608,0.6833032893117613,0.2290342340200121,0.14378367888964108,-1.2775026949568709,-1.0751011725265536,11.163672274392638,-1.1401327048651062,10.274465739038783,7.374540954074401,-4.242765372789329,-4.769166849897326
-0.2248143393319853,0.8886321618776785,0.5777672964714089,-0.0637101406238431,0.4200198755848819,0.594493576365732,0.28468512989168404,-0.06349429421287936,0.4470816741708613,1.3980857850171642,2.0955483543693876,-9.204197102300537,-10.667262483789486,-6.0281569888815,2.204672656674452,-7.773518842003007,-5.716971900018908
-0.1165441690267006,0.9623744984590717,-0.2437692260786874,-0.34212452073182675,0.031676718832580913,0.41898613973752113,0.14680769237558738,0.03382151610415793,-0.9816106091481112,2.0828243555342225,-0.16404987479429245,-17.370931783984677,-3.4907908295405328,-6.796485193996204,-5.071956240231969,0.38706918937647883,5.709132458042936
-0.05002431288657001,0.8610188097035566,-0.5690749915819809,-0.8389231810036704,-0.4814524199475787,0.0004962234080561206,0.6749432091978601,0.33872113290818573,-0.04652176880182517,0.8038247815877755,-2.3074919498562827,1.206581511273308,-11.127051752047329,-9.629653574845754,-8.37476443400829,12.480118280177566,5.555458635242161
-0.062491917352389105,0.7305657049963202,-0.3679312539591977,-0.4570287522988445,-0.4055582239326789,0.157143427426563,0.45080017862709454,0.5371638820749735,1.3312031684663572,-0.8110489910806902,-2.854740334888287,7.267367502554225,12.696095573559202,1.979437303729796,7.758835401181351,-10.842355788663252,-0.6919690009620325
-0.13762381373324198,0.5767624329298339,0.2944957856326984,-0.13668134587858977,-0.40740705997297666,0.6891204146274502,-0.21507598614843793,0.38382539759783457,1.1440490982766058,-1.7864925527759563,-3.398392091056455,14.493343304322323,3.36533720454049,-0.41851976870618557,9.681331312438148,-10.243581823861994,-3.59133604827599
