state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.04012527882468156,0.5265378179552581,-0.46269500644297634,-0.5899779368067978,-0.32384121621848205,0.6042113935011107,-0.27858656893568634,0.04830625196682664,2.0630915981571745,-0.732336043570184,-2.806247885845815,3.829792150472719,10.387495067750862,3.1298915812595074,9.842942553050811,-10.501479769447156,-4.356407956908812
0.012753179784090563,0.30285578306588307,0.18101221229486308,-0.2139171118739402,0.11105242166474756,0.5250338058805106,0.16015663981778416,0.14951843328240666,2.979058794814511,-0.7790625105353588,-5.619826062622091,16.744447632373223,5.985630324044029,9.56328856391555,-6.172100578722783,16.050301553867342,5.578238569092399
-0.05530007138197674,0.08159399229576059,0.9090527855505701,-0.2970328457540248,0.577781017192838,0.4943376246889039,0.3937857316737558,0.20629865046679322,1.9431206781252188,-1.5104936454943712,-3.2465871859168685,9.383396036430721,-3.0940668262355095,6.558303015619305,2.0110259329418767,-2.4710182530897216,-1.5548215182338176
-0.06971685958304769,0.09534310836179574,0.45736000267686183,-0.2702055054469504,0.23723490755267534,0.2688855226352632,0.24520445433464244,0.21945196227495542,0.16254431369007463,0.7010961307405255,0.29003637277266936,-14.373894648122711,-0.9166177448941801,-11.416649397210206,0.905073038743458,-2.1653398882638406,5.935469500782595
-0.04433626169200117,0.005933380308915784,-0.31978873979632383,-0.5515563726937701,-0.4207068815577918,-0.04306683774704158,0.6283524500576565,0.3829401338517779,-1.0650435293784706,-0.19030111278984196,-3.713122548394017,-14.24454132632273,-8.542397018004234,-10.165478519437432,-7.5657230952772405,11.46080692661442,1.921113362636775
-0.09881721791505715,-0.26364852995131,-0.5612736159926943,-0.8642719369050151,-0.40258161926658864,0.30798194256765954,0.19632614142022162,0.20268280276915243,1.5445185846184513,-1.0321008055593486,-5.863446921184089,1.3268120133662353,0.6017636005918545,0.9166931354657413,11.53395120171485,-14.69796608283527,-6.186871750753206
-0.08753736953798183,-0.5242072168277705,-0.43711849691910315,-0.30656258689709737,-0.38696127615415976,0.443943603604385,-0.1290286037895458,-0.1825762562360533,1.4661029288459027,1.4805797191277952,-3.9010291657017357,0.3410525884572584,12.966963355989769,0.91259240580459,-3.4225866253570003,-1.5445002567670678,-7.375789559251933
0.036760054479714074,-0.6725915187057169,-0.2503972935412291,0.03649051406008186,-0.11234859051676216,0.22427644921175582,0.000745512063277512,-0.3028428508916005,1.5549041937640293,3.1147125127891373,-2.2459815510206442,4.926635844525098,2.405468063534368,3.4567687106103704,-3.6567919105547118,3.523806499746281,0.7570344942427003
0.19369954442362136,-0.8422496941830716,0.14947012641150254,0.3321245250514269,-0.05145238098760135,0.32881552964103705,0.21791138364467846,0.030145935307220095,2.6464999302357595,3.01856333377747,-3.9151751860124095,10.13089301182124,7.1145917624585495,2.1690445308680104,4.9010326667004485,4.06148736026135,8.943705584182661
0.35156213687482984,-0.9147958322164891,0.7031879060766658,-0.08824004109351696,0.2118861017842985,0.7283325112390993,-0.09323530517982627,0.28052499831477895,2.216406420217053,3.0561414117932197,-0.12389929598405758,7.845686566600375,-11.252180454705924,5.0275764512259435,7.827610152089517,-8.912780667962894,1.9327248684023446
0.4738134552021368,-0.905818003585724,0.6350453795428241,-0.2615950813602909,0.37312003614789463,0.6551357528579402,0.08974887522017323,-0.11020127873178451,1.0235364281888768,2.053767192513279,0.4125131463972511,-5.456165121264608,0.8834609162642262,1.11634651134638,-2.52019042541022,6.947224945731829,-12.289711379073204
0.5577907620098707,-0.8739327527125093,0.3674737589294252,-0.3627985418891298,-0.1842255003738651,0.25681551676232495,0.5846192015933432,-0.29794492683199414,0.5169987557893377,1.3463172877095841,0.7027940900893028,-4.957043838184212,-3.910550568816819,-13.846756681268198,-8.76065344059708,8.244379824474505,1.6836409224643214
0.5804884976766266,-0.8390793441121084,-0.2060021216784262,-0.21599631070244502,-0.24760891001127822,0.3222345282281465,0.09127488771827086,0.20244811438184734,1.3740070598490954,0.10498054969564231,0.37336632052695395,-12.29806063315537,3.7884584065591316,4.534167972675606,5.554049400791444,-15.072190676438487,12.569912450978123
0.5878774292324409,-0.8564252639418393,-0.5544000374724395,-0.2694837265120609,0.012486301458181998,0.00841588368996568,0.27858054339320976,0.47438834050029294,0.7859614518288556,0.5069910231715546,-0.20845637190199812,0.5926004216850189,-5.650922750593382,2.9606941734248022,-10.733422106244502,11.360751316292529,0.5982313872919658
0.6435622444426915,-0.8953978042718422,-0.1497230286701033,-0.23104905714993357,0.33915533611705256,-0.1421201913627671,0.4710370700036531,0.42167630902509473,2.127715576304494,1.3022325569309035,-1.6769623049511964,11.820867352412039,4.988510575897004,7.023974597845066,1.8604600295570268,-0.8953047431786729,-1.7061267130811122
0.6918895235196263,-1.0566306846751774,0.6550638978765636,-0.013542589585099525,0.4790181813292734,0.33484668541219725,0.3424760420275623,-0.019097984579308377,3.229750490604362,0.3835473440334324,-3.7426657015247113,15.960879410230268,4.007911749750442,0.9046827618151088,11.290092418140958,-1.7261821056993436,-10.954895032664156
0.6740407357693847,-1.0813160697746957,0.8579306097924432,-0.1488437231868751,0.16746866525407433,0.5778439229069333,0.28783977842414527,-0.4431704616648493,1.0428573453820889,-0.721566854156434,1.594530364438673,-4.441050955182734,-5.230095138027277,-8.351266996963032,0.6754486918669182,-0.5444467421460875,-5.760787702935171
0.5776983736732371,-0.9349989833529369,0.09654404118604673,-0.29546592767583924,-0.19916006974553035,0.18942425811464259,0.052923603167123294,-0.017607389706541576,-0.2582248393290679,-2.6956814009089136,2.590689937219355,-16.947634170050428,-3.2785304752602578,-5.278298781806646,-11.227083175941267,-5.858864829768842,14.804508223385882
0.4325714670310142,-0.9103527290121843,-0.568512757268342,-0.5746925565808393,-0.43515213095865934,0.05484246709962244,0.08317224173199561,0.32575238778393234,1.6848282175082088,-2.8275871620185864,-1.008865158024291,-10.443080793753726,-6.221206460215098,-0.26309183802259817,3.363308550900714,4.06600582864625,1.4642180696862974
0.340513522760285,-0.9616433587617734,-0.5426801749269465,-0.6099108972100533,-0.4205950209347758,0.1834202208533835,0.3276119138315464,0.1688282061098907,1.808011795373522,-1.8087399074800332,-1.236571089453811,0.6783453711673736,7.774288711674177,0.0004700691302401139,1.7144917722620754,3.7873498064432467,-4.974125705203248
0.2817748830725475,-1.0510433424768475,-0.04605040852740927,-0.15849327436277555,-0.19675815762493867,0.42188620137315996,0.4937053923808341,0.2022652236623729,2.5329168303963865,-1.0978093458710705,-2.5917252740459586,15.17467933957986,8.503004208256552,6.152063722046394,6.2058426689674855,3.022501894209711,3.920834541857679
0.23952194010900715,-1.0768441181955326,0.4546678996371161,-0.19920316007357397,-0.06298570118251096,0.7343382829979153,0.4467619517109937,-0.0610036851472001,0.8385133647775487,0.03992910639667058,2.612132356618992,-2.1758546285391778,-1.2847625187466702,-10.671178679990675,1.3184029517479496,-0.027584872162405016,-8.982497374171244
0.2153672185088301,-0.8936033027112631,0.08832494960707646,-0.39161549974527754,-0.0018650955235978428,0.6776977464882021,0.34353463581206645,0.019472178214097996,0.2670208266323884,-0.7622240173726538,3.8828635993629437,-8.434639169325214,-4.6725656261805675,6.011064259227627,-1.4951476532144055,-3.101894926256032,6.950393409070129
0.14683639745965002,-0.7372102266801165,-0.44126190770814816,-0.4367161875701008,-0.25425448754541247,0.2130817491710108,0.5108239662805083,0.5189368505369629,-0.06946660380729557,-1.7003097184897713,2.8029548477155393,-10.486579829323766,-0.5826561689361442,-9.147036360770953,-11.548488306227016,4.729765407975585,9.808446993359196
0.08484319655700548,-0.5735992056911037,-0.5542987445774237,-0.7231553741650554,-0.4340094875975236,-0.051621974309080686,0.5092870539751574,0.43859291010399926,0.6378444526210728,-0.9926139963741719,3.2564281389606284,1.1904453798487342,-4.680720273097048,0.8179281062651269,-1.405274844419698,-2.840847043637721,-3.9326843391163893
0.0605717326317246,-0.46222915554960636,-0.2038641373132134,-0.4524270154294007,0.04725337770937685,0.16351542383513606,0.3904020976204193,-0.019380362577387136,2.291024448539205,-0.5376074342226136,1.0748243540518314,10.898226972979828,8.965725068715875,11.762982772361754,6.99036388159578,-0.6101905235042366,-10.23901073914783
0.03735249853261102,-0.41018067755362636,-0.11415103128367513,0.021368969897854556,-0.24164127023413726,0.6238994047419999,0.27374680699366993,-0.4942328806485063,2.4313410026072124,-0.27551040485154604,1.2056019754150962,-0.2306145423539262,9.25935499745956,-5.658187368001192,8.803045901661102,-1.4993001404190882,-7.267127579146759
0.0779533305740965,-0.25490349016534974,0.17114752175226283,-0.3753672024001634,-0.14027499280865943,0.7225542344912809,0.31698811337898086,-0.10081161999104651,2.1810163522773944,1.202843152858037,3.65794108947978,6.722107418938751,-12.881562653624343,5.475252826559371,-1.524492412846098,1.2880150433272863,14.868361901250891
0.09577719777033067,-0.1385643680614651,0.37515805722848516,-0.43192936007271737,-0.19340725163537004,0.7106431873965466,0.11259481239290342,0.12942711620447317,1.9928470203448159,-0.07740303587050648,1.7032456836698446,2.5587917459713387,4.909851127900232,-3.63839051547563,-0.12721909017650684,-5.976920897429256,-2.040455395394144
0.08785562790374887,-0.09463567421687057,0.5058253168852844,-0.11172054671000814,0.12274232252751341,0.33333877091487946,0.35830791490152586,0.10676526507722399,1.6514153724507405,-0.3365205426349859,0.7711101734804541,2.7247927101611107,5.373894645282073,9.393021667546789,-9.718923469149194,8.118984101021214,0.4707126866496518
0.03704634589107495,-0.045339297758993355,0.6587766826617858,0.1832763817158903,-0.027716031848494707,0.18082863245466338,0.470848510124787,0.1259949450232951,1.8452612312689818,-1.3062936784099788,1.3541501909836138,2.7701009936049386,4.756599618511176,-7.692862899083455,0.8215538829947815,-1.305550437441356,0.23956885625186364
-0.027175989200695624,0.10518857886015107,0.6777182010406031,-0.06100470269757724,-0.37929941165133585,0.3428743595408197,0.18924417001852137,0.29160603149927755,1.95980920525705,-1.3378726579514995,3.7715799433855937,-1.630667699807974,-8.581540777939514,-4.993882053468045,3.611391424123591,-5.720955397882207,4.401026422963622
-0.09340728054492058,0.35399432771699574,0.29077612658991725,-0.49965808166369574,-0.41730409666632357,0.5974562484081458,-0.3157330017443466,0.24233305637352115,1.3795773000018263,-1.075300455933738,4.1946179568925865,-8.497921344741348,-6.958618547167619,0.37799431184501275,9.610392769325301,-12.05702489717714,-3.122442110927875
-0.1082118124263995,0.4729373491719388,-0.3670585406837539,-0.5697495893913403,-0.4135021743533184,0.7070723237825666,-0.5944536486502201,0.4280374693963999,0.5365489584941199,0.17509382244648097,0.5799197210042206,-13.079440604183107,-0.44721716519908317,-0.24468536817840258,-1.3879612118421498,-1.3441953245950096,7.3475122423493024
-0.03315782548986691,0.37321871679444996,-0.5564126104111576,-0.6681088174898696,-0.4207168205588344,0.2860311678979097,0.19659409791094087,0.3846772566574089,1.8910221608671225,2.072673889022537,-2.3105012624507695,1.303503283733792,-1.3860967261659134,0.13799943690653954,-11.998929193341459,23.357108450131648,-4.988254952585342
0.024626701227258633,0.26334159259379697,-0.2522353446259438,-0.10896488863217973,0.1740385269131957,0.376894590176239,0.2188297578333196,0.19672371336491798,3.3828195909926677,0.49797822610935505,-2.7854320612143866,11.132687058008807,14.020853193469145,14.646840860352054,8.548349143177045,-10.464856885038493,-2.4035775922658575
0.020007510339260695,0.07017727667008719,0.7159500027108968,0.08814287652570142,0.4191225694304927,0.6954258087610685,0.20907467288340814,-0.29423122140588637,2.985408196402542,-0.4067937969786102,-4.254141190748683,19.467490030080278,0.1877247934607078,-0.40848043004246204,4.134937022969525,4.6194757586677175,-12.088017899024775
0.03544545762273303,0.02465185245063304,0.9800611314648108,-0.19662751330744987,0.11690986718012009,0.674806833452886,0.39231943684685344,-0.5163547359531557,1.7038214619963543,0.7600016966551735,1.3796839306871234,-4.517116271320554,-6.898554289842024,-7.5676666407980315,-2.1105163599657457,1.8523068883141107,0.6481338048159131
0.10897618210053867,0.21365539637431977,-0.03922844080965637,-0.4878636671787651,-0.3241277281114616,-0.027132256057470994,0.2121106923136551,0.114909588452147,-1.3080045004712604,0.7929055221049889,3.272898802486993,-22.969458303724963,-7.191607601837007,-7.191894301946277,-18.27688311747639,-5.845528926765812,17.02252052292989
0.05932747565916986,0.23105085809936068,-0.6172061211627561,-0.8502208421600003,-0.4235223547581515,-0.30877921720421503,-0.05170164181151436,0.4661974469744347,2.3149548581198536,-1.020767579081029,-0.9235754789377832,2.058693092709691,-2.746151071256806,0.3872755571202281,3.3731277899164436,-3.4583068704655577,0.14204829550824005
-0.002598589896427023,0.12033513051186591,-0.3437676233793222,-0.608266768872924,-0.3227745595834292,0.2589501407956632,0.16886539012485785,-0.16081515397871216,3.8629736616599857,-1.5425797400502739,-2.5503156047293345,7.667264415025178,6.993140561354581,2.6790946575437258,13.557100972238885,8.780971299047225,-16.68662436251045
-0.09153641142890673,0.03891608771961737,0.20454908044634737,-0.5261966028743883,-0.40603790571998566,0.7917054768111125,0.3578437989533775,-0.5479812459346055,3.1872757053765794,-0.6802141312185588,0.06904591610289179,8.366940743277876,0.2784680623598791,-16.68040203519656,-1.0325933068638058,5.424384129390587,2.4352275744596064
-0.1262135172463474,0.05035556513215698,0.39192637737128494,-0.0689685023640158,-0.4315275920251068,0.7199939965539458,-0.049540992300208087,0.13359378672230776,2.690247929513277,-0.9479755804708192,0.23729313466702362,3.5857417638515687,10.951620789942318,4.184746566169148,-0.8634770348358796,-13.930855741423048,16.885199717509817
-0.16074989163573597,0.09258950686680067,0.49581630561187096,0.04378065484854279,0.20448899372163984,0.6462765920207104,-0.10967496348539763,0.24358042794714324,2.8694595278717308,-0.26526794193142617,0.7921474565561567,0.9542937664984038,-2.2086694543076497,13.085920834359872,3.160184464765894,4.484530204782791,-4.1912480117309405
-0.17844716810948355,0.15679999736542147,0.5598488943913937,-0.12873984199456245,-0.10990045431656376,0.7321295101492068,-0.03379000030913144,0.10496283508095255,2.4335198233561433,-0.1609785281974968,1.347850193902615,0.5982442029477764,-3.62844797193417,-13.438872745245549,0.9498221883009431,2.569516987860965,0.9936239467181553
-0.1685831141965818,0.2959484349982434,-0.0962809599126277,-0.12360510439357603,-0.4378396297549478,0.7210301639178527,-0.22302824759573187,0.48526207718487907,0.8987541165779712,0.09631192266585764,2.830416593347743,-17.133824418564014,-0.17084640691450936,0.7750714486337267,0.013732842897810363,-6.047364804797333,9.645361908630125
-0.10799455039138843,0.3238860423410931,-0.3830909372598737,-0.5490349281063953,-0.4187818280094176,0.31250537172638904,0.5126082965328275,0.3936267103899251,2.120188809001746,1.5728176993871117,-0.15179601648014895,-0.6647048788858974,-9.614277845587345,-0.11622584594737825,-11.76970959598575,22.47296614709373,-6.701397337133336
-0.07607935171324437,0.2942073681247065,-0.2550307679795367,-0.2844983261032566,0.21344415129118355,0.42961374394487817,0.28653846905254776,0.2856589020398035,3.389206397012727,0.11880229890586097,-1.153790559238889,5.9834305075918035,10.566939957113048,15.124648607067316,7.982938784958845,-15.909862292817813,0.2396290488000108
-0.09472360715488463,0.14345768504355766,0.42241369661170247,0.1625176322977217,0.6437668024063125,0.5278757695737553,0.2274753153755289,-0.09822845930421283,3.304679753444398,-0.6838300108560965,-3.9615548016925346,16.915893513719706,7.409889355989307,3.919954672038181,-1.485129548673254,5.480655348360696,-10.667976842121512
-0.11554365406374169,0.05501764758312006,1.029400259400029,-0.004271331787620458,0.2609507960612306,0.41883866659560515,0.4966468015710165,-0.4857885606678725,2.6923521009122267,0.0014874933677204716,-0.1540570452386809,4.716736602873295,-6.892078781714542,-11.066048405043164,1.1300919421825952,5.232173414125055,-3.681265314291883
-0.022854001129566856,0.22497292700194782,0.09344157881365894,-0.20081971996108866,-0.15283799527277753,0.24090708739504213,0.2649114804631464,0.013306726185697837,-0.16169982166021474,2.201003615517076,3.138395092781403,-23.742143262503024,-5.633715415129492,-4.989385146730397,-4.923691449687368,-7.782359332971137,16.415509302389644
0.031306078252230515,0.2191384971868669,-0.5646130046502855,-0.8597282802882535,-0.4156239922427443,-0.02709215128536621,0.46476844966359,0.25287106223711564,0.9005082867817323,0.6272593332051712,-1.546180181142814,-2.0056471495730968,-18.53944404461422,-4.727706159854047,-4.021547751452431,8.692298300092217,-2.4919199142470925
0.04968981557158915,0.11294587962222777,-0.3635174824832562,-0.7528356039341031,-0.4231419271982843,0.32299883132577856,0.1982984693185974,0.015612694813829361,3.0253313882430213,0.2767994461143457,-1.9739983976807964,7.512061173294646,4.651422347083377,0.5215082496409084,10.187852306685059,-10.071604415099642,-5.134810132442766
0.05234599695167416,-0.05686145371508759,0.2332266747093248,-0.4141653111367005,0.22185724655989994,0.6275931220798273,0.281197924302682,-0.2565882374382382,3.596132876665047,-0.32649695566512826,-4.665185121495706,13.99281278536314,7.075042447307315,15.686057792884064,3.453511888267448,7.142301377591444,-4.419498440302387
0.008345569075510944,-0.28737958259886714,0.9053973266773339,-0.15615070758151225,0.010166806782834256,0.7062811706809384,0.30029709416050676,-0.4353825902750304,2.2336730679154986,-1.007731096103274,-3.678659300379801,9.77283798793302,4.043074298692092,-11.949722825684729,-0.49983942846273366,-3.589388181092609,-2.736389380925183
-0.008343227771370905,-0.20945945272943656,0.4284958440161194,0.08206923210236985,-0.3383440854231261,0.24866358313623835,-0.23482263803249032,-0.2225460675300016,-0.14308531905736094,-0.09035256284027382,4.404546484931703,-15.252569520992179,4.842501351224216,-2.919622840243008,-13.836956853890577,-12.235133919474414,7.047645249188738
-0.018361450294269412,0.02864430143980009,-0.3227844498025558,-0.27383274336102037,-0.4229032063551083,-0.6647919930493378,-0.029218535247399813,0.3003674597725939,0.09664220699571668,-0.5452866239923503,4.186362500731075,-11.839943187686679,-11.741993875528594,0.2786106339355774,-15.35041626196967,10.634139457565691,10.522133031005033
-0.06018802586121302,0.046270553629288017,-0.580377484874878,-0.4072200302059126,-0.4235605470497114,-0.33661662607705534,0.1613323780511906,0.2845225209993014,2.8404303847414587,-0.4425647710262944,-1.8848719875440125,1.7956947510690062,-0.3006312699107263,0.10354847426347874,15.190744475729977,-7.0233980153417175,-10.356146042372341
-0.09677497573563662,-0.04887813935627494,-0.11999467424194013,-0.02240370551489744,-0.2992861300453942,0.4973146859562144,-0.11795205618981706,-0.34841039595713763,3.9758430046978086,-1.1228871723535512,-2.3237249908220523,13.687056843658993,10.252627178438955,3.804965603262674,14.310813687462499,-1.976094949547559,-11.402406027047718
-0.08301836046089849,-0.008996071288250952,0.28654343860488296,-0.2249745952242172,-0.3803857289131415,0.7290288594222285,0.33211483081981064,-0.4931767535969601,3.366430248501553,0.4893444474645775,1.4786208071022737,6.605141590360203,-8.160458114220377,3.835214847132457,-1.1673630182095964,13.38630390272932,2.595541739556705
-0.08641500093303793,0.030332218531694384,0.3218820142950396,0.003265473163559268,0.2941122243422095,0.665697704478901,0.3900133370198471,-0.1052869647200158,2.496201891320273,-0.36149888890365295,0.40255589582766704,-0.832802523857252,8.453601616624718,14.992915355247368,-1.2765794811453584,-5.407722699023017,9.019062919534699
-0.09473468135976995,0.15536073282501156,0.18068659085181127,-0.11046986126579604,0.24211408132741374,0.520589649911512,0.28219199390144273,0.2662213037868561,2.2156973726775324,-0.14817866048692607,3.529524476448138,-3.987434352127264,-7.1180970609416265,-8.663091010270396,-3.2158635720104787,-0.2393923820342333,5.255495409756731
-0.11975698637691871,0.34878777529077737,-0.2263455905012162,-0.40055073732065916,-0.3871485764331266,0.6033670701288262,-0.15677151761579328,0.42193953382503896,1.6585671002038274,-0.6623491143934476,3.4815223435228733,-9.37965069310118,-4.79698103925562,-11.182085292786779,5.563266957239201,-9.126912616008394,3.094175024855377
-0.123345959646331,0.45456565768689705,-0.509222670740474,-0.637293531941408,-0.4390867758045266,0.5163984818211517,0.03385161915337247,0.5280866440942623,2.427627384930733,0.24750593882252261,1.4223452123366147,-2.9768363521485837,-3.383216197110006,1.195103280130739,-4.358313314301274,9.639120441588506,-0.5774886342551007
-0.12958329642206348,0.4943110413752959,-0.40603163276481796,-0.27934220164906237,0.24746332863205117,0.39622649981139263,0.448770721675756,0.3573258962821295,3.7672085923219663,-0.5233259422025274,0.2874841852367106,6.4643393207120035,9.790303656429678,15.913721719842467,-0.26903829713283667,5.201563513309585,-4.356712192186923
-0.21592827385892682,0.4106465705593463,0.36888151334051666,0.2903872973383177,0.26352949358680894,0.6123111475904462,0.5926093902309278,-0.24257253190123768,3.4866565932164892,-2.3638988515860837,-2.7543540850341675,20.205525986367544,10.65261844563207,-5.583713487876968,5.8953729508514305,1.2060323955189933,-13.96364041728113
-0.3030133828456878,0.39304767286500153,1.0544911627554243,0.05196348619529302,0.04238206524887186,0.7244805378395681,0.6923189335862637,-0.32325743636972787,2.763504305226533,-1.114266803840025,1.6263657722539069,3.874390364607093,-9.342043559797798,-3.432014744746004,-0.7662357656956771,2.7359546270805217,5.922429357856802
-0.2724528946870289,0.6735021720816042,0.09118823388167882,-0.07329232215698692,-0.3039378108919398,0.6792748288079123,0.26173634125718515,0.2951216222931091,1.3048886441067875,0.9627781583763914,5.831928882379185,-24.162648980808722,-2.1684690786249856,-7.194011217469816,-0.9031794243181035,-11.011513600397777,14.224353175273334
-0.22237035705228217,0.8532086070124296,-0.6469589653717429,-0.6048045268288526,-0.41493356532474157,0.2800239102489773,0.6539621200859136,0.5315083090702469,2.9114386801498258,1.0972511329211758,3.2827700454345856,0.3807425696312432,-19.77661633652982,-0.7682120179601843,-9.511472456839947,14.001949130051576,-2.9589384554688
-0.17291697709827422,0.9536048441886821,-0.4112429658686538,-0.846447531820773,0.03959723817651248,0.15735263171423214,0.7491265490119312,0.14729516277587024,3.6177086708711186,0.9234218440934268,1.2009964050548536,7.4897464194049865,2.0488865987222593,10.976310772845462,1.5293349192671515,-3.9069328164573203,-7.444984747719645
-0.19503567953572493,0.9068423337690088,0.06390850328664797,-0.15617064551019183,0.5634152449106888,0.569562915573407,0.4003861930551531,-0.2542925220454221,3.01704455330041,-1.144429486545024,-2.646161302618423,13.418682760153489,15.958072363937898,8.180131776258536,9.21330677614601,-6.622643057689917,-7.928270999135536
-0.23894910925894025,0.7601535594691443,0.9103458149227581,0.16625502695460334,0.756384056499585,0.7114811853284053,0.41140951917015345,-0.5387877155928218,2.2950586719088633,-0.3623197342044772,-2.1303810548268194,13.39052034941458,2.0465949537802866,0.9696928952969541,-1.5715584842548913,2.322540971059616,0.3584175535541876
-0.19421164672499616,0.9144112882333145,0.7302348967949893,-0.0907075479167664,0.12332378190136001,0.6068740904156867,0.2031828622374356,-0.21981931487721695,2.654751677765749,1.5053150321139805,5.6706527312011055,-11.302902824173309,-9.867529723295524,-16.09242367617954,-2.4850463255343977,-6.259279371060128,8.590354811363209
-0.03753306858667049,1.1753777429397392,-0.21513223802146358,-0.6053833902196816,-0.2219230158311498,0.05906633812183906,0.04282625834771063,0.6425368464437338,1.4105466912625002,3.3221126296295314,3.826461404041216,-19.231983516031473,-9.43670171083242,-1.1042153778344592,-12.76247532528498,-1.4629908307106958,19.26536768381781
0.012574050700162178,1.2418186276112555,-0.567930477685545,-0.8782764905565464,-0.46926446185077786,0.09337991272240678,0.24062258347647256,0.46360314679195325,2.7919552165257304,-0.34969683642529015,0.4892879712139002,1.266133310349472,2.2474771494732453,-6.098623535969408,6.930363045252014,5.461598132694958,-4.676984660906425
-0.02386687005991618,1.2539702298615563,-0.3096300715041901,-0.3448243272136201,-0.1809557306439825,0.7180388149984421,-0.0632900928297244,0.04454548195942763,1.5384438100241498,1.0767280549081355,-2.7099685531514917,5.7750779568367445,12.435784544861422,9.062510408360893,11.136367380281316,-9.237108030353625,-8.523095303339518
0.026424598906295147,1.0404121625545832,0.15478780890545007,0.22177609102125972,0.34620089254306496,0.6818722082777655,0.2800578546572106,-0.43153505150658267,1.6869667407723177,0.8947811965597265,-4.550188422646605,10.823222988756275,8.912702876366902,8.706932360350601,-2.3864615394342654,9.969380802132012,-8.877900843135828
0.07513160374788258,0.9245812166310929,0.7440576354164777,-0.09144362621191791,-0.07848462346761692,0.5435174410397647,0.590805552963201,-0.43328394010506643,2.041974451967492,1.124802311855869,-1.006725154640423,7.6519995142939745,-11.34582713185766,-14.168189999116866,-2.2914539445086652,2.4950378604847763,4.845383737207179
0.1773530105489694,0.9684731512225925,0.0772170723054594,0.14410235730898868,-0.431878512968918,0.6332269859028555,-0.20746947704473243,0.047419556678611224,0.3672198750967568,2.1077511134183062,0.9403354135061419,-20.271999775505307,8.805541937407417,-2.2355236611620075,2.2502551503966677,-19.77181639072131,10.273965948004092
0.28680668797037356,0.9683227910593191,-0.5740660009603233,-0.20915364980859974,-0.28884704237867215,-0.08108713538536153,-0.058313506107782964,0.18370699572953064,0.781077603199524,1.939652786996096,-0.1930058366381074,-6.938098234602402,-13.347293961859295,4.078475667860454,-19.27611221489091,12.59170937219644,-1.9461396157238804
0.29160993933313895,0.9195822099989128,-0.22685006231969904,-0.8763061202410701,0.18100419342157575,-0.1814310765068589,0.37505318326443143,0.11893820432141343,2.6120304333286892,-1.1536221850863362,-2.6569347184418106,8.05398720608699,-0.7380049769437047,8.908880995559844,8.40141728469002,4.758712507495146,-0.3451592760605322
0.17976639386555723,0.7782693484250772,0.21367994728361936,-0.6353331152146717,-0.0220719371476778,0.6546299952189399,-0.04805926099619978,-0.007671458058227158,2.041779384923637,-2.59987169894515,-2.8206482060608264,8.673542759902078,6.591069045022102,-8.262239157976126,17.624561051736265,-10.657383265668154,-3.131651411511071
0.10127289940280036,0.5824838786809352,0.5042537616679438,-0.0031690258518626835,-0.356179643028549,0.5276319840536475,-0.1870638147771493,0.09119808446412123,1.256918404855543,-1.108252043613574,-3.6999092853681694,4.584808489404481,12.028541160947158,-3.797865847585906,-10.998400192386166,-1.5967473560322523,3.7040762707273673
0.07626951953006877,0.5303620922706048,0.026483244400076073,0.3909723413615934,-0.3797493080782827,0.04334364261110115,-0.10901020148838071,-0.008852862991002252,0.4705831518969832,0.18208963033912118,-0.9980203666238173,-14.94475791729601,2.2989378599281176,0.5073089721096196,4.11677098672342,0.1525825748482621,-2.9182355870787355
0.10181385629919197,0.4525974622889023,-0.5350156123920327,-0.0026415734859081275,-0.4181597111193051,-0.06484425796941518,0.3198726413642444,-0.29818982034516617,0.03687986836255443,0.4832813298179159,-2.1050048391239295,-6.92066774740451,-11.63415988441628,-1.0226735294877847,-4.03843380723167,11.361190642802411,-5.794085475479991
0.0733501518873799,0.3494997190868188,-0.5214548936892288,-0.6227912152195241,-0.33370993894874973,0.3810041289151954,-0.15295523934339395,-0.2257265577496571,0.8216521511740081,-1.2319872008034976,-2.4348459756230074,0.5733603351115621,-7.463821940425789,2.4885526573391865,13.390634580265473,-15.609321543052967,4.976085193347057
0.008870555587226946,0.14656476490392323,-0.35976215678502343,-0.14873953221084893,-0.28904359072170926,0.6805460425367309,-0.44322242487311764,0.03771031217674218,1.795038712778737,-1.207364231883588,-4.994631082349889,7.03669560245403,15.04519240194848,0.15396732185010903,0.4267283725576192,-0.020629944677010403,4.550632089454617
-0.03851449123443128,-0.08120417586055162,0.3314595773041129,-0.11565542177930796,-0.408206870044177,0.44340675273324,0.21227854156827533,-0.08711346118532867,1.7437871952359703,-1.1311331002465392,-4.113699625045305,13.167790955505836,-4.626229293192891,-2.558976182075314,-5.7029388018453995,16.379692512296153,-5.524347996069156
-0.06866050659190831,-0.07732189964754796,0.5537173048062968,-0.25388501270072944,-0.33081979122779326,0.4319689105391286,0.2486370906002373,-0.06331125064173743,1.608436958674796,-0.3310314743445479,2.2775364777049294,-0.6042666894662152,-2.6057967625891867,6.456864339218681,2.491759121622227,-6.9641480714455595,3.5328362183276947
