state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.21365086525740834,0.6157304198449236,0.6095250001161137,0.05024270934028825,-0.15034381245810266,0.5549119497190729,0.5775490620027297,-0.25723920401200073,1.4449762178878587,-0.8839460505296418,-2.087322835224295,8.22172910319596,-4.576949463330927,-2.5066341009086863,-4.797526062614838,10.83826906890986,5.953215161580683
-0.2570816067949541,0.5897721021527529,0.6624884186207942,-0.12713027546164027,0.3424499013460355,0.6550719880865524,0.3447235507695138,0.2275192262447105,0.7919605718902608,-0.8394259716032394,0.2485197835516434,-2.562157897721293,-2.1880159907215657,12.651421499829514,4.560483630959248,-10.290887115007937,10.000616079994588
-0.2342602134284164,0.637223010944894,0.12273349251242033,-0.06670999208426602,-0.012826324412271717,0.33517014240022874,0.7291962176260653,0.44103379202856663,0.41791559751952767,0.898305095068854,0.9174521326669498,-12.807464144849256,0.28294585755859525,-14.622626241306167,-9.7949326910665,14.073462758536053,0.6130965769590522
-0.17736801537364105,0.6729691880262224,-0.49681973087790304,-0.4463660137264278,-0.48050136413157396,0.15680458639471626,0.8296210626481824,0.5222618568487502,-0.05978636674974283,1.0809318029645056,0.3365634031998165,-10.961913986160226,-10.529445647189535,0.5779482917720609,-0.4128658257279195,-4.286487755012247,-0.5953054323654261
-0.1316943200683128,0.6949785506015508,-0.5426554697759488,-0.8570630984023389,-0.18467673987397704,0.053276795241652256,0.902962601123893,0.4366591775967479,1.3843073084191277,0.7873636339416467,0.37698079081964053,1.0276633314445853,1.8268790368423176,6.160217086047205,-2.7237835860649637,2.9628867941401626,-2.481578924968336
-0.13053612094965808,0.7202905931732237,-0.10920913444071438,-0.7775071653121088,0.30100928882331046,0.4837944588318685,0.3330612170025682,-0.012070268736519604,2.4717994209545218,-0.6208162983429176,-0.02392866978463859,12.024996673834744,1.9002798034355024,9.214156292887855,11.796367496348951,-14.207841117235212,-11.76842243955835
-0.17988977130828857,0.5960085340497865,0.4632341610643438,-0.16297899405963265,0.15017364116542092,0.7331852947194759,0.15664012751079387,-0.36458363095210655,1.381054115247646,-0.7577325058828831,-3.4586038472335634,12.116909860876758,13.993677195804024,-6.784252388129282,-0.8827893274774976,5.816282533603543,-1.0009245960742024
-0.2011097227356049,0.4858498469530763,0.8940454966803164,0.3975755297958859,0.017130777448095637,0.6721248334279798,0.4011304850659774,-0.3340923959645398,0.5521582570140418,-0.011629702626731325,-0.5267641896644978,3.569510960329249,7.6912688777660625,0.029585484466744916,-1.3671858985166165,2.581456458835831,1.086474131936149
-0.16090328372020862,0.66085268649029,0.19114382986184408,0.341366863271364,0.250506111357375,0.6204850486428397,0.24123844042158382,-0.19645427741419022,0.5646952161296109,0.8922867759407329,4.6893336037656015,-17.89908848164424,-7.313951611149853,4.634597875834213,-0.8041215078184648,-4.880180780258202,3.103523519249512
-0.08129905224707687,0.8505716302064795,-0.44822320766557927,-0.40772721771396114,-0.16640963496924532,0.09417769543374829,0.6526370728357276,0.21554966218629767,0.14965820943854125,1.5018297561929668,2.6829689461760995,-9.782400856949057,-15.782921343305592,-12.2712429547282,-14.738113221314862,11.500584655002589,9.396275493292187
-0.0787731081110919,0.9366092014172436,-0.5420853195599876,-0.8750549845721506,-0.45594940311900917,0.19707639109234742,0.31424981340242575,0.5247204138384673,1.6120595780650027,-0.6785007367219269,1.371306189021799,1.1193535286292875,2.16358878284809,1.4215594585613405,7.913013521657007,-13.909616056303653,1.1390856675465093
-0.13057341604963388,0.9885474064864641,-0.5266047735316408,-0.39963860657610106,-0.417639567209601,0.4860487360747139,0.01504251744428048,0.16461782641747202,1.644502330047514,-1.196439527736361,0.9684151365073151,0.8145350882008743,10.343495238691272,0.29124965197354263,4.313835574062509,0.5963325773804469,-9.338219854925265
-0.16809508924664102,0.9746270544667853,-0.034705244024244936,-0.05284518907944877,0.17205337103820728,0.4286608484793166,0.31908061750934663,-0.08272398490014721,1.721746733933549,-0.5771195236146025,-1.523690034874621,13.945226742958042,4.710138173054107,14.281402154781532,-2.6977615997264834,6.950259999439563,-1.4340736752534846
-0.22618605785120222,0.8598490488778938,0.7827758788696603,0.10415875863139802,-0.044542877536897785,0.5157617015445276,0.5840276591524123,-0.32031849887201014,0.5411696646099584,-1.1579994782319243,-2.1932321062320885,14.089986980636073,2.849334601209499,-11.051390942062415,3.056867511275017,2.188717461634439,-6.510066448386827
-0.22555642126849187,0.8870148547554052,0.7029536302703538,0.37162787261334207,-0.3669918876939709,0.7577548398287672,0.03624422443943991,-0.20667790355044344,0.3073044277796737,1.1095840945135116,1.5532361710881661,-10.006741680326265,5.061899721898399,-3.2622201551226953,-0.33443395284233723,-8.870628095510495,8.255349077896975
-0.12521082747283477,0.9747323235073387,0.07932793692511667,0.13704207724891562,-0.15070021734576172,0.1876805469068565,0.6147103574935922,0.007194337346700965,1.2269845732777946,2.25553462506371,1.7007684942214327,-10.295177349467188,-9.435027194837284,6.4190787601906925,-13.88952035860189,18.52781355687615,2.3210425271671284
-0.07772452819175679,1.0645203265465262,0.033367039351167395,-0.6285624445727878,0.45355666948052653,0.18040119704339463,0.590543454996369,0.19092406253739214,1.1869145565345254,0.16232601353480958,1.1833268771809275,2.4533120477358885,-13.082116255554267,10.981070810152863,6.832417410739892,-8.761695202720588,3.717467269649557
-0.07855391016736196,1.0616538889736375,-0.22992231821431292,-0.3466131719673752,0.023751603361082063,0.45352149083680904,0.2006127658440205,-0.06418426242528201,0.1357909268043521,-0.11845740575225057,-0.5767762599101152,-7.334511314711984,10.67620356449518,-15.083301094447153,3.1150908750438173,-5.181380027735845,-9.178368357298629
-0.09262340131827254,1.0131283126512656,-0.5772439470654781,0.21946032309352922,-0.4496273289370134,0.439085025595337,-0.06513431172746253,0.08648548794262059,0.9770591118288893,-0.40908529887398526,-0.27039047656400195,0.10929799797566098,4.698351061817975,0.6831840726570944,1.2176508557532992,-1.3130900190682517,11.728616790737178
-0.12218877167126,1.0702907112263045,-0.20767558857551133,-0.08768423352493303,-0.006297152825425645,0.4974324898366499,-0.18721808621118147,0.2758879780117345,1.714819861167365,-0.8597115068670012,1.2765357345731068,8.83599789618323,-8.586352753856913,10.64575312312771,1.824229356600584,-1.4819362201952475,-0.46473786042510556
-0.12981824625384727,0.9743475468203637,0.031495838847711025,-0.12734645045814694,-0.17043786276690281,0.5127045015295212,0.1601496239130925,-0.06672989481920957,0.5260235014665,-0.1581444331562365,-2.5629725997616637,2.75708949922438,2.3708387235227213,-8.745696678779272,0.6229044557972638,8.951088310999687,-9.13257798016328
-0.135341851929523,0.8172741369977488,-0.1735576617350422,0.4490106760395504,-0.4278304690972768,0.40195859086575575,0.44470587056244076,0.0020765837617019167,-0.21223661972974067,-0.14884896317680413,-3.048146111989857,-6.224896049960453,11.49544446882683,-0.3420028698424913,-3.1620685463151395,2.479336110034154,6.919011524900282
-0.1252607894330799,0.7168343742074037,-0.276989447481917,0.5985546050627304,-0.41640234113897123,0.07688085944963154,0.7874383383105839,0.5228209197691891,0.4662224767383494,0.34429180026950545,-0.9875052426692044,0.4100635889772557,-1.6708064868581152,-0.04419738724462549,-6.866726793863178,7.015379428987341,10.97681640600484
-0.13818794339738477,0.7406103250385887,-0.012590972456860132,0.13585244022087145,-0.3864524298257946,0.4037663525634072,0.2694728556499465,0.39857216942174256,0.9014627654204584,-0.6037053120628324,0.8002207189943633,5.58268735336498,-9.924234538874947,0.9822036878126076,10.496728821379184,-15.803242332213193,-5.676974683121472
-0.14848322695250885,0.8085644102417725,-0.09222198289232363,-0.23335187005537023,-0.03752537337336427,0.6823601803366114,-0.31988631123721367,0.4444558972452148,-0.04945619476209384,0.010787050520036881,1.2727852767016188,-4.796316725621994,-4.334499309703743,7.564061630360575,1.5579498182097562,-7.018746394787634,4.389380212270121
-0.10694336211022856,0.8009216027447057,-0.21533100483541648,-0.44039227935292474,0.035595551343785316,0.2958193303174601,0.31920155373519654,0.37672973076041805,0.6415017905675139,1.1553718493330731,-0.6355225324166965,-1.7153431699238342,-3.0421572592641857,-1.957801497022775,-11.42034516847761,19.207771915558006,-5.026633321174021
-0.09932134874787764,0.7801993842947869,-0.047282017862548174,-0.6718064754636002,0.07599264600331714,0.2532466562413501,0.6930005942284494,0.20777027413500046,1.1632612985142003,-0.47039147642145823,-0.5761033921018169,5.111001153213449,-3.1160293639030003,2.0154871292781618,4.932756401596876,-0.0833845127560422,-1.9612849271579478
-0.15106958050209188,0.7043078911421282,0.14683498463565794,-0.2679381379998562,0.2207010201047819,0.6478525791101775,0.09014748761153818,-0.01753722193304426,0.7579627012349938,-1.239948404625129,-2.045885126537139,4.673190922736709,11.02440819097103,3.0130989427677055,6.444671516051287,-14.05320941871215,-5.314448017501554
-0.14737378077547425,0.6137883646310046,0.2855086845998539,-0.022092396825224438,0.08930723620837083,0.3750566265271623,0.5737592058580568,0.06026595622319483,0.8965507499442509,0.8802764408481665,-1.0979403334166804,-0.03431690860698344,0.9953134493007347,-4.707067891764585,-11.596519633772374,17.005956431997202,3.872403288013402
-0.14103800604268016,0.6013183819422346,0.26201996886127127,0.012185372820262108,-0.26284505380322853,0.39801792856746315,0.3663168507322925,0.42551639026709254,0.6836783665447175,-0.2674751014763953,0.05866503941874504,-0.6162663270631649,0.255692232302293,-6.131040370849059,5.431802503091752,-13.222449684742413,7.220835538647141
-0.15797107439957114,0.6600279067838734,0.01615731312662262,-0.08745690813581464,-0.43555825414500665,0.763178215916351,-0.3940177078722611,0.5078008991730487,0.24610277058304683,-0.3755496065127109,1.4885627607862812,-6.413242356370831,-3.2118761306344146,0.7580633229780963,6.606462124180388,-11.43939575623186,-1.3279553561273345
-0.12659230763686852,0.642457689680673,-0.4384159136468336,-0.11124585467456681,-0.17877758707059857,0.6062681647038403,-0.21248145433089588,0.5208898053281128,0.5000589624437908,0.991424583249651,-1.4600941111506442,-8.694539718324913,-0.18581539713429102,5.391469318645631,-5.847112241435974,9.518114576675357,-0.23183278169591826
-0.05192244658017542,0.5749062553247013,-0.26587134424104486,-0.5395681013422179,-0.37580396422661405,0.0029089712043545435,0.7769534707299335,0.5234144020468184,1.5233354320027408,1.3900701132248048,-0.9457617472030827,7.03343844866612,-8.681218315537818,-6.906612327425602,-12.608155593002804,19.776070212940652,-0.049049996805943935
-0.03322719532059981,0.5219253995448899,0.01450870243995641,-0.6795651136750824,0.1544063510245799,0.10025457128573745,0.6837876213526469,0.48816471106531173,1.8968155159462063,-0.19935633634207472,-1.4473566850106536,4.364461176533581,1.2265727762830927,16.01664221644887,8.120626877629006,-9.688821672526503,-0.9994096361060967
-0.08842181220976364,0.3895649785513766,0.19542097112762039,-0.10498662259411998,0.020699654572051737,0.6523162966452626,0.2432203303221373,0.00530740727329676,1.5718703661052544,-1.4186139203379353,-2.9755160348323084,4.699173876220683,12.857921809745225,-9.991441688757895,10.01693141257679,-5.180195849621104,-12.651685910931942
-0.1279709178182842,0.2978504587187118,0.09603422586871713,0.3637029431506342,-0.2394876323429274,0.7016267369607339,0.05755239101196086,-0.11364745520287166,0.6641223893347492,-0.5666911775660443,-0.8594170546948507,-5.728872006765308,4.791713301020421,-1.972209818268846,-1.7355551297028757,-4.396664255563021,3.113787281517634
-0.0848613383884247,0.24491740848351742,-0.13718549897194582,0.10582214898338486,-0.4430439677741518,0.35078366423163915,0.45852643000896864,0.08370866500934954,0.6851743424308535,1.4429145772595502,-1.1840207524302888,-3.7312190283656994,-9.07806999870779,-3.8045601321698412,-9.328396948755351,12.571455478697025,4.421050088197716
-0.057343412094728284,0.17309007723963962,0.06188470357818788,-0.26176433776638053,0.005704181632635988,0.41762185903556914,0.23839959352332923,0.45064286370529405,1.7534248125118328,-0.00707523659508652,-1.992787221912103,6.763464651131051,-3.5639045676512486,12.490115279876088,6.00467222704466,-10.90500658943308,7.5187972697278465
-0.08959376107247233,0.009909270304427627,0.17812015151521907,0.14004728002462333,-0.06363687574146437,0.6065594751208838,0.22115062386870168,0.09663077526303501,1.2553165611831951,-0.8663656022489193,-3.4905979916892917,0.6964482236290209,10.755966978153495,-7.180712139793452,2.0336715631537574,4.82809471707612,-13.795999370942722
-0.0808578352439164,-0.010941652431131776,0.04106704049904173,0.028930071362724866,-0.018331329526796933,0.1443151140065592,0.48821397793712595,0.017291469899584327,0.2224223967798137,0.7459960084705545,2.1138266999741435,-3.4325420089225585,-3.7610919900144935,4.220933502565906,-13.670089145956602,2.9775335889739347,5.138906564157843
-0.041030902371905854,0.03343513562861092,0.13304938417880774,-0.1982403491665885,-0.11340264054360008,0.3327238004492302,0.1513411705900679,0.5290138628253209,1.3333911218748644,0.3696754907410319,0.7300629612091148,2.7152501062834014,-3.3708523322550876,-4.163838175970086,7.534932049452509,-9.661467267874968,8.473966845718614
-0.054938116726562,0.04951080768444385,-0.19519971024724642,0.12309871906983948,-0.3897089408268822,0.6508405920062611,0.04208898204761677,0.47909919181629157,0.45974311399081735,-0.5480592352297635,0.2015361508313449,-9.813059505423473,7.589972867127772,-4.910047605696825,4.728590743002084,2.4027448069992783,-1.62450040204056
-0.04300209029881731,0.08928863701528239,-0.5491714400421133,-0.10322553831494802,-0.4194234920137474,0.0833228612365001,0.7358602873636336,0.49474713011309723,-0.3433695886641691,0.3409774919340523,1.3643260998025004,-4.7896890557820875,-9.447202770441379,0.41265559147991215,-16.679157542109387,14.63813462048438,1.0769142295949956
-0.030825711992650346,0.1686692152886015,-0.19600108965028687,-0.7462733563070244,0.07664329268887507,0.1433327726989037,0.5649288283251844,0.39957284412784366,1.9916514634096036,-0.09328716156379857,0.7544374745254714,10.382177477995338,-9.294912271155571,11.887478071243537,10.353581294626885,-9.95053857490678,-3.319856229878807
-0.07389865915267209,0.13409966695192166,0.28419568099441855,-0.65774459969927,-0.2680373099745541,0.5940240296793226,0.2971053880848924,-0.17735222209005194,1.9421072630153082,-1.117352982192253,-1.356493751131964,8.497952005782363,6.994656749627081,-14.667669461653832,6.071058941976839,-1.4412622922451384,-13.946718228779224
-0.14006666856726555,0.08300462768468735,0.1831686121052647,0.09147535958674513,0.12800379784309673,0.7057484361381086,0.07016062809400245,-0.24793478600242072,0.42217557901376035,-1.2860174542995535,-0.4624767580750602,-6.060868111907611,12.632535541006765,16.315751305589,-0.800113887219764,-5.07045974746895,5.528200229130711
-0.12826950621575622,0.015921761464546436,0.07749762550444816,0.31827181165298674,0.1707377725513763,0.44340840368058565,0.24052910553606538,-0.13567632821782197,0.04769619274241213,1.3016339529125385,-1.766504545907374,-0.009314210776508569,-0.279767987177284,-6.710067887819399,-5.003406937527034,7.43093313559332,1.173185455189341
-0.05411315281057824,0.03131596997590706,0.09302267804253972,-0.1977334651365792,0.04777802088469568,0.23898610643094198,0.19361016276359078,-0.13296056895519673,-0.15178123096050347,1.576603800847109,1.6888972444164088,1.1244390511125086,-7.748862792465456,0.5320736424953147,-3.8708262517525056,-5.509810826516645,-1.0224440491853688
-0.0287095803045492,0.03702219038911303,-0.05968609402573546,0.1550396231570793,-0.37341131059565325,0.3110285412301177,0.012549634851447585,-0.41299159975336397,0.1018691708190369,0.05150144485303812,-0.516449100273542,-3.759686687436721,11.124665753939897,-10.107308115723031,4.052442465600988,-1.5220750861206325,-7.146103901592063
0.004377455757407289,0.07603113803914993,-0.3795551235346949,0.11787349287593384,-0.33478223354714864,-0.15771869903168248,0.3499835229669529,-0.07832570420544491,-1.0676497808031544,0.7299598704832198,1.6037887655634502,-6.621835372660345,-6.746231825572581,4.305273021770914,-14.269794334304722,8.55961797243977,13.403017520612494
0.00717783999280427,0.09632589853700187,-0.1255699550895735,0.011480206050432575,-0.1507494073067547,-0.022906983945702564,0.2651596091559873,0.2254433061558188,1.699220871765607,-0.43679601444255733,-0.6145412893315808,10.166496434615157,1.5374091136459596,2.84123934709863,11.136919544749835,-5.178308808020184,1.0298666431217307
-0.037641295478771146,0.047744164880320364,0.3056581566316476,0.08119663423981253,0.2235239100459844,0.27702377767159714,0.43476769611770116,0.03570729527919522,0.9019100305754032,-1.1235460445134864,-1.010294367049527,6.375741513553358,1.6504062484166901,7.771323333765959,2.4380096119630226,6.770086012508897,-5.567835606014021
-0.10421687047736747,0.05735977695186884,0.688228761948172,-0.2927448301692063,0.07059213614168425,0.5239062647411041,0.47645215644324657,0.13998649567569368,0.8079329415615549,-1.516621603954282,0.7876568929116909,5.594627315747981,-9.374459711193595,-7.191525662268521,5.414340165964449,-1.568996437777143,6.047467327064079
-0.1777192628085713,0.18906037827929073,0.33965409794692797,-0.3381839493121721,0.10894849488100433,0.7265918610413385,0.22100945874017008,0.3596930052477021,-0.47858056949072453,-1.2339083743559796,3.7689357942698445,-9.679243079785078,7.323255194342507,5.582984737023482,0.15338391262685747,-3.291813177171227,3.0781367386949112
-0.18182186690081462,0.28648042611980945,-0.2929641444265028,0.17944001857565633,-0.21896075873172743,0.41213303946557034,0.6742939766684946,0.3122854428992006,-0.1623417053999026,0.6314785778468729,1.0960251278750113,-12.099816226181462,6.973654561725594,-10.727986842143997,-8.271222338356754,12.987699167419224,-3.3377766742238
-0.1397106517037269,0.3864674474860811,-0.3386385797752975,0.058971188990586315,-0.44814065001693676,0.2779449160049239,0.6175693855617727,0.540170224168541,1.2027127577862828,0.9168837514192814,2.513855033037679,4.608403400906436,-5.249167897977183,1.5181899329686148,-0.0808005926626364,-7.627342640157874,7.8620632429981585
-0.1270144687678544,0.4914819050960613,-0.09519114258226538,-0.13516228678036257,0.30619299573619363,0.4964306330210647,0.3552304741118022,0.12387656152203108,1.4444505602863211,-0.22213095777124206,1.5581866186049245,4.230803097680897,-1.9183738409675701,17.38408559584045,5.477662568240945,-2.6377796650454046,-13.966871234483309
-0.16531523264693296,0.5165233407724942,0.3500473105504617,-0.12405085282508821,-0.04843534306364622,0.663502957694348,0.42906375785962103,-0.563302466169554,1.3063268746055097,-1.0648454236639773,-0.1731404874936331,9.855282046326222,2.06009962086447,-15.786191920016467,1.736529393584148,2.9172518939266037,-11.212529841175161
-0.19526171371345455,0.6020794806744717,0.10228952251265752,0.06515894831781524,-0.13748485073976044,0.7148230300488756,0.26590358537724473,-0.4063548613164396,0.1393457347664708,-0.36391721713365166,2.821307151345432,-11.766252529269593,2.3184437205250212,4.568334179067751,1.0841336517095725,-4.359672726930692,5.128964742380111
-0.16997216530302472,0.7078796490593101,-0.3322408527557695,-0.09389360326827456,-0.32168286792845924,0.34739666211176035,0.6825995703366985,-0.036624701913650096,0.8343128440218573,0.8318490383656314,1.8369208568638085,-6.175601526296675,-5.698776388221561,-6.7383732855747365,-10.491858757166042,12.26487396370278,8.611376163980367
-0.16683997893358077,0.8453055395473285,-0.3859967794834648,-0.5243253489245592,-0.4385664559879903,0.4935543666713047,0.02676777411443554,0.5851891915276329,1.1561085113703504,-0.3980398935345256,2.9857149848928066,0.7798824316937776,-7.026222015268127,1.035429983614975,7.53743602629038,-20.96686361479197,11.750887554689962
-0.20510661539901004,0.9370899114982129,-0.48101112292447745,-0.49214911743341705,-0.41965653842647244,0.6505279459481969,0.013368088245850285,0.24145952977593138,1.2489345997118928,-0.9604468810658842,1.278585367984408,-2.548156359456288,3.407420214300406,-0.03596452529266106,0.12515254438557677,9.081925145105899,-11.28571052943514
-0.18071206378810173,0.8837387806613084,-0.311936246799699,-0.5818953803188764,0.26243961969022955,0.23451723850209377,0.6680729905610057,0.2173406305974965,1.487639612678267,0.39020701570725047,-0.649110141636557,6.363606685525622,-3.4045959913850408,16.20095172138078,-8.005335887130155,11.420844519835093,6.263269381943379
-0.22769528290294877,0.814106411343747,0.18734593635566021,-0.38335677380275057,0.1852406893977342,0.532148296401545,0.25548688434069916,0.4112219796957068,1.2187973233900027,-1.6173144902763443,-2.1041638561844414,11.791772615116228,7.625262610451017,-8.51677661603639,11.025200260627502,-14.550827491410818,1.5496136845031059
-0.26246249154951007,0.7411141143094667,0.2805152056641106,0.27256630932235865,-0.0699419247889073,0.7432280845061672,-0.06101103536932257,0.5712769266934133,0.08761673943807391,0.2404875673020539,-0.2535922538900648,-3.8720692245768737,10.992601170309753,-2.176590112489998,-0.9024513824272686,2.019519847736816,-1.4455225103802007
-0.20473802130564642,0.8174567128159267,-0.07661644065534122,0.09666879622876133,0.0802987685234296,0.32061625777613123,0.6674201264137172,0.18351097849121778,0.9070509372377373,1.457274119807144,2.4351895518653963,-7.341482633870738,-10.396405575896418,4.160358987556036,-9.439142595898767,17.3183799214576,-9.514758511786413
-0.1605351374831873,0.9481857249902925,-0.2192630161287681,-0.5224229573122422,0.3450111186728132,0.16483299034789214,0.7104651486939932,0.13223688294013103,0.7589121361616011,0.40540969035489627,2.2748746647956533,-1.265924557246099,-9.638518958357034,3.9373919509299995,1.0963951288023843,-6.214020512411569,4.63717011223881
-0.18013730015281096,0.9645922909491345,-0.4222081245256433,-0.25755592379650594,0.12802375202273847,0.48048832177386336,0.2826022912174901,0.13751046428633554,0.12868060709815743,-0.4384070736092021,-1.2194426246994827,-4.052052660847699,9.951699889934453,-6.7616691649071505,6.908765323601657,-6.346292233393052,-2.324550670081952
-0.1647808258385388,0.9276556455909328,-0.43375565543031097,-0.19636129838410177,-0.3169363941122769,0.15457030635193866,0.6400619757694029,0.3951621457564403,0.958220833434686,0.6522622820179442,-0.2670489785608654,1.1303666374052057,-3.0188727306840404,-7.3934832513879964,-9.902070216634565,12.33385185243724,9.957692270606431
-0.18539379698979142,0.9539649909885399,-0.23997282605707693,-0.18833677264063664,-0.28590710668859876,0.5146717629143538,0.0919224708199756,0.3657343523168973,1.0102822463135845,-0.9290041011239458,0.8485709310656744,4.996421827185015,2.0603063918607276,4.544215179041431,13.466895180148349,-17.722600991848495,-6.418755255684863
-0.17726745570976807,0.9119384477909247,-0.18963223153686504,-0.23049472391110548,-0.279303332314043,0.7082968890082365,0.024429763956489547,0.031424256109812844,0.3715186261739669,0.5019009912903254,-1.1909631196785886,-1.038174210374644,-2.6171808415838176,-2.0955562853477296,-1.6316703317520607,6.524162478315993,-5.610826739750578
-0.14009396236555113,0.8316149603217976,-0.29083751984483247,-0.23248168347595521,-0.3326103001576892,0.334446335405674,0.4029375690295437,0.2370820425955913,0.38667839029622025,0.7992503976791736,-1.5952553846903827,-2.1227356001982227,0.8068684028315815,-0.3707572956972909,-7.100155088719332,6.535362715423878,9.742758315537458
-0.15089317107739422,0.7406089409257228,-0.4196401432211172,0.2108795472905591,-0.4313613172465579,0.514072435363389,0.04838840031090272,0.5363303177804136,0.2798428178458017,-0.6786044559442099,-1.5882333476173152,-1.0132951559699854,9.564807042847852,0.2799931272242995,8.65966984099107,-9.768870552371808,-0.24748371730024177
-0.13883874620234388,0.7063176424168747,-0.3085367051123271,0.28143509733143873,0.2610775951511125,0.39723863510423035,0.2310466115325488,0.5262614398356401,0.8828685626811631,0.7045615322496545,-0.25090104297431853,3.520066540978026,-2.4487171221338593,16.36129383202916,-5.872446772098003,9.125000803109877,-0.13179337632137167
-0.14696723841010306,0.6994608207786613,0.3316154840632035,-0.1531913721044514,0.3287322781054256,0.3917773246115951,0.521823957537743,0.3923958944757149,1.3382169531720196,-0.8255610089690923,-0.7868089032872019,14.167332029641857,-8.035983861743796,-5.439208531035561,3.511679155674717,2.986676842863187,-3.383037301613784
-0.18857075648639837,0.6486717351438175,0.7355198531997117,-0.24335059696795872,0.019173014972066978,0.5323259524297754,0.3273428790903882,0.1508666300235604,0.28002034615503646,-0.6500295265023064,-0.7515648137708699,3.231046070565028,2.157941441256826,-4.579493201543929,1.01111964194611,-6.394464903805295,-4.9654248671658765
-0.1864744344594201,0.7483867694860253,0.06116431637319836,0.07434439207780386,-0.3565699184029524,0.6714449480236651,0.09869639610131306,0.19001822061447615,-0.7209698891639816,0.14791993377660234,2.603353252320781,-18.898724522552573,3.945904601254171,-7.480075260105795,1.8159476400227192,-4.088971388009034,1.3098040168256353
-0.15492956373794747,0.8393465673789772,-0.607809999353346,-0.4700467888262,-0.3397474186259088,0.1936546374851445,0.7111572945957195,0.3298577753490427,-0.24825609936327347,0.5861711665565188,1.2371804422815578,-8.431063733393405,-15.791780388099665,3.9981864917763943,-12.581601680486648,16.55863808129597,3.0828901595087284
-0.17782248448241847,0.9023967583888938,-0.4281388033715787,-0.8443783364060655,0.10559554513088525,0.15049605314030862,0.7254828186259659,0.4963569443307064,1.587186719206754,-1.0549438810745302,0.8971195238231792,6.210748092153675,2.1016540051639385,8.570652755653857,5.0329716267308555,-7.2141527330742505,2.9708149156935426
-0.2515378904693207,0.8341996979117523,0.1488883393372747,-0.7122469931130875,0.1454315059980043,0.6034402208904271,0.20456151517261817,0.35458199215834146,1.2084001869108962,-1.6364461043182053,-3.195563840707211,13.484772842566349,3.9776908551572276,-2.55122671632538,9.037997481557094,-8.290440742864357,-5.448975494217185
-0.34038319776644865,0.6109758595262642,0.7690637375809276,-0.2906735519920476,-0.11276979307736651,0.7327250850736038,0.4647355488719155,0.19109348915514257,0.48725744129458864,-1.5966481731482798,-4.360174876364847,10.45896055019446,8.637611765616368,-4.198651880133374,-1.0882588896454473,10.583769098969215,-0.8856447389903718
-0.3720829922879304,0.5460870511265074,0.7380780953731678,-0.022325837085541856,0.3755479150929439,0.7264538661419429,0.5400445947236169,0.29439127090110195,-0.0025941469127340917,-0.018471393332543218,0.4677401788082539,-6.503057612301644,2.01592192003043,13.019839971777127,0.0003677804473096284,-1.9336305532735691,3.9748671661831647
-0.30416095184604747,0.6465629417929781,0.15081559474541814,-0.2571700645825079,0.42031946922549934,0.45173065803702794,0.7840466254703855,0.2817164422481827,0.1981004801856318,1.9362078956249869,2.0657658676271584,-11.371772414968564,-8.618750962535662,-5.553519253698466,-6.279094864808377,6.466633697129285,-3.488991054893533
-0.22025036079747148,0.7005787104878712,-0.44891043796857366,-0.6599637346198063,-0.037125147376650416,0.261060017065862,0.8261521226380498,0.33078089275101075,-0.568186236375808,1.260677652537945,0.00014859048143944786,-11.551397691154754,-6.972458980670419,-8.455869841160553,-1.6669609410789592,-2.0535135595076888,3.280646286522995
-0.16514221668225598,0.6850056970805092,-0.5572723002298917,-0.7070171797830054,-0.499221944255981,0.12373894919269515,0.8447704373491234,0.5228456379240163,1.1034165927447341,1.269229847625061,0.03486047379836202,1.0452344923888537,5.9761354069336425,0.10637876391241718,-3.0706667390027276,0.1321223452350747,-0.3474571777102806
-0.14295097382118166,0.6681582233982264,-0.354043522194035,-0.0021386354768758997,-0.3204809713458214,0.39399078358811795,0.3780508877187238,0.3440070098997772,1.6140620330092796,-0.021025936450779548,-0.6566946046236528,7.691951661575474,14.067919372186612,4.305456897676801,7.483681731702512,-11.238570515624634,-5.496614802312716
-0.15135413023314614,0.6705408565978819,0.2459517905743986,-0.05735024858650115,0.07811622717455544,0.7270328826988504,-0.03415588204793208,-0.006228814028032631,1.3416300510446806,-0.24515614847231004,0.09986176576517693,10.57213542490257,-6.235088522867894,7.552731173969907,4.731507055129256,-4.724192460220525,-6.858817929450607
-0.1182952388664723,0.7258661549841433,0.15045427647974075,-0.2572447067858423,-0.13162700235791797,0.5554107861865858,0.24161468021815,-0.43333115877591266,0.3032596726365892,1.051479662311643,1.7726048869109359,-8.455108160717437,-2.6728157262281083,-8.986330615937895,-5.486992519586327,8.510339892768284,-8.061150940691132
-0.03282809188307022,0.7923984578085463,-0.17491295186561773,-0.6142810429490244,-0.06279585619761195,0.2052343392214352,0.4325618540806719,-0.020559227702700855,0.5482132254988098,1.9234382999009045,0.9240956087765074,-4.916038563235676,-7.404662435858004,5.614737874552331,-7.6071844456927264,0.058472600398980834,16.244943731106773
