state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.017395754869534694,0.1544531515800519,-0.5383993255631814,-0.46573294803371185,-0.35880059050974705,0.055760567479915694,0.3647240416085091,0.5345604406655915,1.638381864997107,-0.6036521309214147,-3.937816505896828,-10.722065743353637,-7.707834268399412,0.4367280378216276,0.6085511949239619,5.2693313478245605,8.651587345570256
-0.0686552738707897,-0.05961290148821889,-0.5403343327601335,-0.8312352358387344,-0.43048865785411045,0.5099243175747731,0.036095484097684705,0.4994668155697207,3.2517772301673458,-1.2769698875537168,-4.683053798122547,0.6632403396091227,0.6273954644594975,0.16370807066528847,10.710973616507529,-9.7971022747376,-0.8698484224050821
-0.09679936099306052,-0.3180750337526243,-0.4406310780416147,-0.06813947840959361,-0.15611329185406825,0.722580072953694,-0.1449468841453982,0.11058364344291231,2.910871854678937,0.8604702803124897,-3.316627731745842,-2.136013159399929,16.983108472442805,-15.989334323280529,-4.12712314362906,0.05028952514131846,-10.06559195079212
-0.004639821381889699,-0.442930940490872,-0.1749840975038983,0.3358709402776813,-0.3770014448706939,0.4380156916616626,0.27492132943611763,-0.0882241353275752,3.5969182814203062,2.367526385374933,-1.7317231818818164,8.011545269128748,3.564026906359687,1.2333477887539672,-4.551387200450491,9.904833528616992,0.24485738134930735
0.08230187853235146,-0.4999014638563885,0.16518494427736136,0.49058654275524943,-0.044485140454719074,0.5059407152174611,-0.007861680487694353,-0.23104668034771367,3.5712079812296014,1.3285217483846603,-0.8345443270009506,5.468214810309865,2.475241488268741,8.339449309269794,3.053022501715485,-11.791933103314024,-4.364241320866446
0.15073323214355713,-0.5470751019923754,0.5763279162215597,0.35780061609275143,-0.0636090751847386,0.4229523637164213,-0.09176932310180608,-0.3974498197273151,3.4098082310627227,1.2500583708304667,-0.9749852955888697,7.279134593469645,-3.9270823798856,-4.05693949285472,-3.6571327447685094,3.1339594512087476,-2.2026073704289972
0.19340699936090963,-0.5401927348901393,0.5506240099244739,0.22462999275168677,-0.4250568347094272,0.3393664434476038,-0.09681473454978254,-0.24599955397845782,2.876048294189911,0.6061233207610642,0.6367697614332152,-4.4601275051876685,-1.7860555785788044,-6.904821513974618,-0.27182392514181697,-1.5312773455522042,5.3545504784193145
0.21026366769711988,-0.4402447523564028,-0.12040590369689874,-0.2009742826753601,-0.3959025503769857,0.13205348580048143,0.10343768976811714,0.01946712878371433,1.8584515565809299,-0.20788137692717934,1.6589119420710374,-14.013606791505808,-10.811500544278873,1.1683089621015028,-4.364602386018866,6.141745800597301,4.605458660997639
0.1672715284724692,-0.4245156903533697,-0.5294922259019772,-0.7697760545943292,-0.15852870171521766,-0.16532797814142786,0.48059058876937244,0.34175337791660493,2.641968272785894,-1.2153518908858425,-0.42720470154592477,-5.4144758189311855,-8.439487246394048,4.582553552318125,-5.083249500349341,5.975693419793286,6.381389768399199
0.12046744365773726,-0.4701496550577727,-0.5251647266944923,-0.7552874099628687,-0.40187769281422114,0.2859313137937776,-0.03237088052044293,0.5168979496905178,4.2986674018764175,-0.9634953281287215,-0.9323938458991274,1.6189321240904837,4.044116015549956,-7.339849599100395,13.628062059803803,-13.904930422852942,1.328341837995844
0.09659875412498022,-0.5727859570657692,-0.11110062894514178,-0.2161769466922339,-0.03532323247474772,0.7344384737999072,0.12767800427177428,0.06276522112200761,4.669547756193428,-0.3376592898447724,-3.34132366852682,13.245847684454954,11.244423322635269,13.06267571338891,0.9314252713274698,14.193780446819684,-12.047666840976037
0.14698036660892286,-0.5137785698057766,0.24685120080467174,-0.21663115808749261,-0.14883350170101456,0.7183868810028178,0.08902749306735766,-0.40652248480835357,3.4544426118599993,1.4408319308833706,2.8715666687285952,5.488206933838017,-5.707950199460643,0.8342511816753291,0.3271436847647905,-8.854105765795053,-6.7587457482123705
0.19925169489643654,-0.4625939776396987,0.4205379073925266,0.03551189423511694,0.13217097057853017,0.5953950261841173,0.17299365954758533,-0.5207788342092365,3.8266175376204448,0.7219959014173113,0.12057639385462232,3.7891808290487923,8.76418387924109,8.326698932545398,-2.9868712160444906,6.150438026450052,0.6874657293512537
0.21741766979184543,-0.4381101829138064,0.6328930176764351,0.3026768578511884,0.4397600504533017,0.46774752017555943,0.46590928812171606,-0.49675207218189416,3.5899977118587616,0.16076351282786905,1.059647882679986,3.4502388454954165,2.916097459361472,3.486193380580149,-1.6818365193196763,3.9868791796168424,0.35704637324517974
0.21528358671870954,-0.2828561746932877,0.4999686335647252,0.2701028092258467,0.28159038967248673,0.5810749409200434,0.08841678281111205,-0.4145047756140258,3.128858264131828,-0.16104441352906285,4.052519809848032,-5.304734095637407,-2.8169983366217615,-5.732779726737249,3.236995320984646,-10.73052169092779,1.851315713079945
0.21387247657888867,-0.05137724251211006,0.3425188193718902,-0.30853762328627016,-0.06752534071116503,0.6023131327935564,-0.055555281328904395,-0.0053458291505120575,3.277132542093137,-0.1771931387538624,4.4503228532298,-2.0176350189923316,-13.244463012478503,-5.834606692249316,-0.9744570329755162,1.8271176858436688,10.380363190819773
0.19909349587632796,0.16454945125911055,-0.1423767409890831,-0.6183646040837959,-0.1787627303726305,-0.05246109463586737,0.24327589840438701,0.5337664050876648,1.561571127659663,-0.6700704927382646,4.203287345401638,-12.391663205402304,-2.391190629816865,-0.49135949073408336,-16.631086683912994,5.590957959266914,8.96558234900493
0.11707612723515197,0.31524100105590297,-0.5479625692248292,-0.49469011063706514,-0.36580383794738847,-0.12166832521556058,0.13710304387591762,0.457428018507018,3.6649752833544977,-1.9893192047340789,2.430080852677212,-4.222350302615379,3.3559917038587974,-4.373969223148305,6.509698723944658,-5.0654016958620565,-2.6448551499924577
-0.007974805458447965,0.4131676815393635,-0.2980386602811265,0.006912016898112078,-0.3289449694123901,0.4641790658610955,0.0820693020145261,-0.12813281278294886,5.18946933445158,-3.0738815455979385,1.5489644112574885,9.922038621542928,11.899796716101198,4.11561976482188,12.397678417230283,2.6526114091444155,-14.177146198665046
-0.1685816266632658,0.4852354039494301,0.47105711057377475,-0.09220738133444314,0.44868535649168007,0.7423800888628008,0.044254260978837834,-0.5519569212201249,4.0525770083225865,-3.164308623755238,0.5383204267866333,14.529294510283886,-6.008154785301322,16.664005124165378,-1.297328858620806,-2.7210932880411365,0.6350273853300612
-0.19791534467555302,0.563000701148757,0.340152015280729,-0.12249939671488647,0.35577401186272545,0.7118581717998527,0.15246772245323967,0.005135374508842577,2.59467356759695,-0.13890358625665422,3.0347844743614543,-11.113601419244274,2.073542136490333,-10.680900202633243,-1.6088008999687093,-3.7817472112649932,15.901906458570924
-0.16458758592578454,0.7164693671536723,-0.25964209357227236,-0.3767146492641127,-0.4317951396311521,0.251090249458876,0.5576397981137733,0.5848281968815415,2.4437809428152715,0.7730004464825457,2.9020085059607204,-11.238431472997412,-9.052516865021222,-13.844500189735006,-9.339185927054373,13.712894146506416,-1.5017198673190815
-0.1678068864192598,0.8568541686403395,-0.5758745692377776,-0.873983291726869,-0.42102791501530235,0.19552804637032223,0.6280445929054338,0.45611038372410423,3.4145768589296996,-0.4827542627348844,3.032784279382387,1.2915092947790079,-10.943523092121225,0.4367727073462323,2.6831722002550835,-5.107540292709901,-3.0704283679586273
-0.19919705181021477,0.8708381165146535,-0.35419587743847397,-0.5248197726242246,0.13648235215128915,0.5033960068348625,0.4035565456179445,-0.1046348961106272,3.3374210521858716,-0.044894383990635944,-3.316533361457896,7.0568672801417005,11.232648025949958,13.535339281422168,5.687262279824168,-2.20433230209053,-13.638713736513044
-0.22759177953746831,0.6541327810125702,0.2775065362925968,-0.1453961292593097,0.6003689144718839,0.6668749743169046,0.5081915222112406,-0.563328232242774,3.228656020704971,-0.7981522198383353,-4.972710081843459,14.731005926875794,5.743441642060542,5.189528147169057,1.296875909705687,2.6726150725535023,0.6808197689446356
-0.2572136641282548,0.4693678582864236,0.8976447905719971,-0.17863732162277512,0.624368439943824,0.7201769401139881,0.35207332607651465,0.09347358323419003,2.5840677093520608,-0.25594140510016594,-2.366226924983998,7.069341484254142,-2.286576964578707,-1.7901822839577486,-0.07519422427270495,-4.637440538340688,18.05543871812376
-0.20495369803300323,0.5559830109980708,0.23277521432347012,-0.1735622603094999,-0.141020867872869,0.46030336093714613,0.4174225814990763,0.5339488605300009,1.3446444071503536,1.2547920662288312,2.802308629204673,-19.916196771815923,-2.9158916996777844,-17.57245874509184,-5.073884861642857,5.198216931860275,-0.8642953142255894
-0.16632785138651157,0.5962611283775565,-0.6639362314850169,-0.6243654978140816,-0.44937709859865105,0.1753447200361397,0.8048173686432905,0.5253934287243495,0.646900379706355,0.07801668983228266,-0.5451204000067228,-14.631774921699591,-10.743152004913775,2.3885353536207554,-3.9188935888297305,7.322132673055154,-0.03467224464724449
-0.1810751990604367,0.5745569412342478,-0.5658906577713422,-0.7707174758235792,-0.28127734751373523,0.3116843067559555,0.6855748734557876,0.41096796370553285,2.9674101840152747,-0.6225186959295208,-0.7267460190579054,1.7860303508067208,5.384157110452827,3.3988948491739914,4.844990568863335,-6.458439225555814,-3.258311713237518
-0.23627831712468508,0.5243714774743773,-0.1980221007706353,-0.3858406856822762,-0.003457872277420046,0.7013670397559777,0.46086219119208066,-0.042471785058804945,3.7594286249323265,-1.4896437940882943,-1.5906166871337186,10.725158650675857,7.673096079700777,5.579157468670743,7.67967151511955,-2.078655970166198,-11.204363707966197
-0.3090903287734461,0.4044362533155735,0.5431621573597423,-0.3830529714910643,0.4914056075380544,0.740131046106563,0.7123136449810434,-0.3680420434538798,3.2714056950365054,-1.4847971622250087,-2.6844421022449696,13.87097560104082,-1.5363973159861772,9.39867965602551,-1.0523323869710353,9.272676639495774,-0.4604390334748596
-0.35697362749229355,0.36509484294001504,0.8003854908065183,-0.3783556761171026,0.1629199712856087,0.7291590683298423,0.6416307077619035,0.18694683608411283,1.9021113726424388,-0.49400144626314973,0.9650378595554622,-1.5683466776277069,0.7341752578338431,-12.235094320117085,0.3532317101428062,-4.533821616024537,17.009123694363822
-0.3496534753080349,0.5009473474043601,0.17103407011725066,-0.13558662457367573,-0.5056620134408911,0.7258508300365861,0.3926115511312282,0.5373609764362578,0.813503733350584,0.39785199104158137,3.152524090424088,-15.4068482505635,2.892963974634764,-10.57137448645457,-0.3760525409987381,-1.7296695105540447,-0.869277689086539
-0.2976802548996745,0.6291751847579841,-0.5177447791079556,-0.4681228664418849,-0.4180646105354986,0.4403009908863912,0.7680202093366488,0.45903117064881743,1.0912390913021754,1.1564912569551449,1.826596610453194,-10.447816581227883,-10.253112501438181,1.7461662111663745,-6.869293511141113,9.642961809957756,-1.9248304670328586
-0.26186952349018294,0.7179054854190625,-0.5608246023951912,-0.8490906344186933,-0.4071617297001424,0.36148832369658246,0.7733394655627766,0.31510469232023947,2.452547537470944,0.42201730481479727,1.5510868888521678,1.298417410463366,1.667122797367346,-0.8449505278970679,1.5363867612573994,-4.1385103452484895,-3.0392376764681646
-0.2795562487507287,0.7508542070564339,-0.22781281829632652,-0.20910618647930213,0.05213229213378184,0.6551485292283736,0.4433169623740904,0.057476341093532744,3.391009481865205,-1.030421944852422,-0.5612926960877127,11.97845849887659,14.421956545389936,12.17548612420844,6.870931209355108,-5.544528515802068,-5.795095453276925
-0.33945726945453475,0.6803726463874231,0.727665978577035,-0.33300589106637973,0.7071032477275523,0.7319299470623444,0.5534568267854364,-0.07664645969094289,2.486952135755161,-1.1741590046304324,-1.767786464226242,17.51195729417499,-6.7818222195360605,9.685374808225713,-0.7885540904197362,7.06016830612049,1.3343506524368018
-0.32867426566733887,0.6790610748628375,0.8928107287356792,-0.16820506533020507,0.10110222447786843,0.7247984639001193,0.4658612573097746,0.009791169586109191,0.9919212241910413,0.999353685860013,1.8668090460378182,-5.232839605195935,6.23607190522263,-18.70375268270068,-0.018128432069139097,-4.698687013639217,2.1867795245528145
-0.20620401851113845,0.9117370874750852,-0.07944088596685453,-0.21479055091956079,-0.47063646968314077,0.34140701030849785,0.3846964628540737,0.5424575428391015,0.667265022773714,2.705689247500316,4.707695245955284,-21.784214888222373,-7.492331862082965,-0.11415550510129613,-9.95421812242124,-0.19870616580273115,13.469485017658297
-0.10654446713918354,1.077058667429424,-0.5754827019422076,-0.9382270403924341,-0.38383593843552083,0.014367425172915643,0.5232158042933772,0.5215819636905913,1.7794455869594963,1.387120280945201,3.228617738833459,1.2231848754089483,-17.39637524443072,0.6132153806478212,-5.520886655004528,2.682848820367797,-0.38206968211491044
-0.08355409892706968,1.1488823787151121,-0.2700136579348124,-0.8332003822614479,-0.009854925402711504,0.08649788510245184,0.4930403062429214,0.2885067742616168,2.816419460597057,0.0920793545708084,0.3605679679352638,10.621717706087269,2.198136852955755,9.356632443890893,4.6116609838499505,-1.8747425027678348,-6.094367845922863
-0.11567899450862809,1.0534845923021148,0.33792504915775456,-0.4619416345993917,0.5597320024254006,0.344075949540231,0.5373659041996501,-0.291206121270591,1.8183280427484894,-1.005267756328184,-3.286641686281681,13.386826212447785,9.084750088330521,9.646161183287585,4.555932185470106,2.2046206606311256,-12.478269553361574
-0.16462028332545647,0.90527174090256,0.9672662471518747,-0.2645167730869018,0.766446713548448,0.6189964599207646,0.46322271339968346,-0.5525255117169764,1.1726167315797194,-0.6628588441993465,-1.960435561837464,8.501319155590057,1.8363043512087052,0.518989909382455,4.495916476984975,-2.8852627795934533,1.8076123729384332
-0.07272787355214251,1.049477443137975,0.27700599677788634,-0.12053046887368422,0.04630127747628887,0.31005745265372026,0.03735046513167435,0.24092353810334144,1.6127630848700596,2.8746744106932076,4.401189236935659,-21.08728636865948,-1.948721901092752,-17.714487811993468,-8.686651569322072,-8.094046495659725,21.942290035458463
0.05630852730892861,1.153780055540915,-0.5770616557618617,-0.587516563230974,-0.44756718119567057,-0.2617262273106463,0.4268646593019303,0.5424692156092854,0.7857146574535439,1.9545092915575637,0.4656792384268439,-13.513121053180383,-11.267420273542719,0.6569764399179174,-9.273838606272903,12.962250888538996,-3.5881579602234983
0.04663560663244619,1.1278258735075237,-0.5459612059910302,-0.8129172881277923,-0.4205244850703981,0.06319226957301538,0.5318924525972835,0.313672421918886,2.3595463891165864,-1.0705872860483616,-1.099817233960831,0.8331862445297162,5.966489937733288,0.07910053645148682,12.947583961572807,-2.487550812370977,-3.9144815335883894
-0.02644838273547511,1.123133221145902,-0.12438249193923921,-0.7154459569505518,0.08737599845342618,0.7461694858406384,0.10590576969031791,-0.13343609899389514,3.1640735971124587,-1.1577487317783945,-0.6563631819404104,11.601757759270289,0.42423639812240677,12.766441627631343,1.7219159816214074,-0.7520963676668924,-8.467441426866618
