timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
759,-0.9830884,80.29304941393364,1.3395880992052935,-0.4703926130224887,0.1378597313134725,[1.7507711  0.52687097],[ 4.96552559 -1.88428559],80.9532437711575,-1.645030852651389,-0.015163504572464764
760,-1.2782276,79.0205445617967,1.3433076264871064,-0.4717374363891421,0.13436817912481092,[1.80764455 0.4541668 ],[ 2.6444782  -6.39416219],79.78939304160363,-1.7222468584754296,-0.04660162133150335
761,-0.62440836,78.28311576437775,1.3479125728091688,-0.47228627853830124,0.13145376023666155,[1.8492652 0.3218191],[  3.57483313 -12.78316806],78.81792007888718,-1.5348043145094281,-0.0
762,-1.2697102,73.69549270937976,1.3498168084495539,-0.47380922245558127,0.12856793039223663,[1.90486335 0.08577846],[  4.25446851 -16.61597794],77.85597679741221,-1.6134007357295834,-3.547083352302869
763,1.0774622,76.11404407140404,1.3474572410018149,-0.475245062589343,0.1277291608199727,[ 1.95557032 -0.01889538],[ 2.87731726 -0.51062345],77.5763869399909,-1.9154828080379933,-0.5468600605488665
764,1.0756485,77.70561348403415,1.345378128747515,-0.4763144781606651,0.12972310670618742,[1.88756209 0.00918897],[-4.64805853  4.31471515],78.24103556872913,-1.4075038901479733,-0.1279181945470028
765,0.87127507,78.58222904761747,1.3432399115742348,-0.4764600902153576,0.1334569887024759,[1.91758845 0.13852997],[ 3.5058638  12.71368364],79.4856629008253,-1.7440184341434826,-0.15941541906434878
766,0.6774347,79.69866410956189,1.3404765687785754,-0.47439426505186494,0.13631170638582857,[1.93762311 0.4165921 ],[ 1.20746923 25.34331354],80.43723546194286,-1.660172851614058,-0.0783985007669094
767,-0.6703857,79.59989531616787,1.3376254540903791,-0.47404008945457365,0.1362896472041782,[2.02685365 0.67800499],[7.89045147 4.53988811],80.42988240139273,-1.8168994149315947,-0.013087670293261515
768,-0.7456228,78.71646553936033,1.3392837780211553,-0.4765624247861603,0.13366437989128244,[2.1048309  0.63545459],[ 0.69851069 -7.86285943],79.55479329709414,-1.809261550457694,-0.02906620727611375
769,-1.0549004,78.46072070248212,1.3430993461571028,-0.4800501299266224,0.13182656364779805,[2.08236187 0.48748976],[ -2.7457598  -10.92706909],78.94218788259934,-1.3693170115468913,-0.11215016857031786
770,-0.7927007,77.83559519152925,1.347850290308183,-0.4825033316891689,0.13076421364697477,[2.04971926 0.33024823],[-1.31515476 -9.4911424 ],78.58807121565825,-1.68098848263049,-0.07148754149849994
771,-0.95717585,77.91447806509211,1.353681573303564,-0.4823654757438754,0.13233636293636497,[2.03042322 0.19412496],[-1.61791592 -8.67756773],79.11212097878833,-1.673741117041697,-0.5239017966545194
772,-0.8815201,80.57796947757994,1.3634081434466825,-0.4790572488762904,0.13927056955864403,[1.93101995 0.04447742],[ -8.77173166 -11.40913186],81.42352318621468,-1.7262010485505184,-0.11935266008422375
773,-1.2855471,83.68666139133057,1.375363392923216,-0.4750633883174025,0.14911196282450156,[ 1.84322169 -0.1167479 ],[-3.46660209 -9.48840759],84.70398760816718,-1.8965634322799219,-0.12076278455668583
774,-1.077638,86.42910102304104,1.3842614415046917,-0.47220219221443865,0.15563854345460304,[ 1.77431177 -0.25929515],[-5.25127677 -9.72350426],86.87951448486767,-1.438273073711525,-0.01214038811509308
775,-0.9987389,87.40049533880986,1.3910596073110089,-0.47063623100628077,0.1595065152626447,[ 1.72075714 -0.38692566],[-1.22645989 -5.25426015],88.16883842088156,-1.5759155579828308,-0.19242752408887728
776,1.1210458,88.93104672191512,1.3945100354808742,-0.4681270790423053,0.16381302338010623,[ 1.75037923 -0.42617189],[ 4.3750818  -0.68919774],89.60434112670207,-1.6732944047869402,-0.0
777,-0.98738647,90.21317779075144,1.39533102665391,-0.46578805791427313,0.1670355645369243,[ 1.82174825 -0.42553387],[4.83169563 0.47324411],90.6785215123081,-1.4336736646021369,-0.031670056954503964
778,0.7946785,90.31167436423375,1.3950874497273187,-0.4640292637667697,0.16854170181410488,[ 1.90221188 -0.41456208],[5.8348399  0.92155237],91.18056727136829,-1.868603346974808,-0.0002895601597222123
779,-0.8294773,90.31038665021175,1.3935107098350685,-0.4633644696952831,0.1676044988827326,[ 1.98379894 -0.40284911],[5.16540754 0.63507315],90.86816629424419,-1.4547359899007934,-0.10304365413164304
780,1.0974226,89.20417206419019,1.3914733651778994,-0.4643018148361333,0.1654309035967637,[ 2.06033821 -0.39313228],[4.88228639 0.58731157],90.14363453225457,-1.8786261637551356,-0.06083630430924458
781,-1.2096883,87.27940085782437,1.389804603061358,-0.46574282088966473,0.16088757203832615,[ 2.1109601  -0.38588294],[1.56553377 0.43441075],88.62919067944205,-2.0658075464633616,-0.2839822751543086
782,-1.1985441,85.91651278632223,1.3892666789546004,-0.4657762069232441,0.15584832697603496,[ 2.12160606 -0.38139454],[0.14113227 0.14778886],86.94944232534498,-1.8601856838924276,-0.17274385513031915
783,-1.1270075,84.1402994159597,1.3883902774749017,-0.46279032560512073,0.1505320008926042,[ 2.12067435 -0.29381318],[-0.22457916  8.53558358],85.17733363086806,-1.9349453471601816,-0.10208886774818046
784,-1.406803,81.6369098315384,1.3904844588645755,-0.4608043367779247,0.14384920466564544,[ 2.11365651 -0.41620756],[ -0.54672314 -14.95994814],82.94973488854848,-1.8651680347245383,-0.44765702228553744
785,-0.81024206,79.36775336024657,1.3930891770688525,-0.4588745612583083,0.1363846009730093,[ 2.10851521 -0.45390554],[-0.12691942  4.35720468],80.46153365766976,-1.9633124908172381,-0.13046780660595442
786,0.6827993,77.12151727933626,1.3956697435818048,-0.4562764011717533,0.12906639404388626,[ 2.10699029 -0.31667031],[-0.03852503 13.13886208],78.02213134796209,-1.8937777543850793,-0.006836314240740679
787,-0.68922496,74.48151338009654,1.3991256149889704,-0.4547828511679938,0.11975906759346992,[ 2.11005256 -0.26876742],[ 0.29422375 -5.9592044 ],74.9196891978233,-1.4377398850724479,-0.00043593265431343025
788,-1.287233,69.65414405627247,1.4032356243266098,-0.45675233778976637,0.1080634165874088,[ 2.10964141 -0.41840015],[ -0.23087472 -13.43989171],71.0211388624696,-1.6103215708895005,-0.7566732353076292
789,-1.0374691,68.18305467906487,1.409014031083173,-0.45914489847471984,0.10482781874711043,[ 2.01451616 -0.64138492],[-7.76922557 -9.01309649],69.94260624903681,-1.9485811201630918,-0.8109704498088548
790,1.0180519,69.73548011301799,1.4160163468353317,-0.4596949137552941,0.10712388474656374,[ 1.85921791 -0.64789973],[-8.62492754  5.04416464],70.7079615821879,-1.8106048806968815,-0.16187658847304032
791,0.765386,70.95650336871773,1.425112355846115,-0.45851867756947096,0.11121485244163572,[ 1.78932726 -0.52757127],[-2.82042197 10.51409284],72.07161748054524,-1.7459513410394327,-0.3691627707880847
792,1.095213,72.86714145065801,1.4337076679245861,-0.4563105359997043,0.11614902269391685,[ 1.80125381 -0.31184719],[ 3.07360745 18.75636321],73.71634089797227,-1.8169103412409162,-0.03228910607335355
793,-1.115544,73.60523272074599,1.4364296649272095,-0.45562218381630387,0.1187737092747,[1.92447048 0.06913863],[10.89238184 29.14526976],74.5912364249,-1.8524919542724243,-0.13351174988159276
794,1.264042,73.97509384201066,1.4360680874058096,-0.4587360670011087,0.11956791851456809,[2.11366469 0.42719945],[ 9.92319166 14.59411076],74.85597283818936,-1.871129421087015,-0.009749575091681941
795,-1.1802067,74.4551371795554,1.436605893755176,-0.4650357344695675,0.1195330605431711,[2.17190628 0.43183644],[ 0.3379054  -9.02374059],74.84435351439036,-1.3779927386969637,-0.011223596138003373
796,-0.82356805,73.38361556395834,1.4372503180679388,-0.47476211794291046,0.11798169921902867,[2.15993659 0.22078303],[ -1.38935737 -17.9696239 ],74.32723307300955,-1.9436175090512038,-0.0
797,-1.162847,72.27781586884224,1.4375293090720827,-0.48847952785466886,0.11376706309010955,[ 2.13831853 -0.06715791],[ -1.40578617 -19.1116575 ],72.92235436336985,-1.6161919442032628,-0.02834655032434923
798,-1.2130297,70.13717669327528,1.4348165948777416,-0.5064217075642364,0.1082900962884936,[ 2.11939879 -0.3449117 ],[ -1.12651734 -17.91899685],71.0966987628312,-1.730806655814978,-0.22871541374094112
799,-1.1043749,68.41858649278008,1.432057475696104,-0.5224303747055049,0.10319161854626223,[ 2.10633211 -0.57781622],[ -0.6453324  -12.01489627],69.3972061820874,-1.9484664082073515,-0.03015328109997466
800,-1.3241103,65.31820500349684,1.4300258574514273,-0.5366179212429261,0.09540377338535362,[ 2.09937343 -0.7723309 ],[ -0.38402525 -14.36651749],66.80125779511788,-1.6298963338434054,-0.8531564577776231
801,1.0014358,64.94789251357793,1.4299306936914955,-0.5469706689174845,0.09264002501942852,[ 1.93895222 -0.96687839],[ -9.76754614 -11.8712828 ],65.8800083398095,-1.7616178499572877,-0.1704979762742991
802,1.2619822,65.91830138420983,1.4295595830343921,-0.550717007240674,0.09511146720758402,[ 1.97356665 -1.13076894],[  7.58198589 -10.66817387],66.703822402528,-1.6959324547671057,-0.08958856355107361
803,0.9482611,66.10681756591453,1.4269830557306848,-0.5534441822141138,0.09985380913599064,[ 2.02171989 -1.24348805],[2.56730287 0.25955335],68.28460304533021,-1.7108358896878095,-1.46694958972787
804,1.1159562,68.71332565616811,1.4248991634104493,-0.555387335418593,0.10628886765147603,[ 2.09009562 -1.23145006],[3.45067162 0.58596708],70.42962255049201,-1.8638682568011469,-0.8524286375227655
805,0.8274053,71.14297843674474,1.4255621459449972,-0.5558964604252548,0.11110391745499627,[ 1.98599149 -1.17960401],[-7.65307979  6.32321482],72.03463915166542,-1.777307187231514,-0.11435352768916349
806,1.1910944,72.16528179514299,1.427558998326388,-0.5558371105665537,0.11473853571996724,[ 1.90002005 -1.11360817],[-4.07545485  3.17584534],73.24617857332241,-1.7594847291550253,-0.32141204902439907
807,1.167682,72.62827644665961,1.4296039553651307,-0.5564820859723686,0.11693939556718273,[ 1.85930141 -1.07331737],[-1.58167639  2.09214618],73.97979852239425,-1.622916834271817,-0.7286052414628154
808,0.80151796,72.9765116116413,1.4317985492624845,-0.5565809001648879,0.11752906771281961,[ 1.84796542 -1.04805763],[-0.2622639   1.23491979],74.1763559042732,-1.66475954924899,-0.5350847433829135
809,1.4011391,73.6603184372315,1.4333593613283226,-0.5559986092853693,0.11924158448533746,[ 1.84636644 -1.03361042],[0.03693942 0.86911143],74.74719482844581,-1.7706274697919868,-0.31624892142232813
810,0.9599867,74.66648645271133,1.434270257792612,-0.5554422376280231,0.12203112952070512,[ 1.84754507 -1.02039287],[0.06422403 0.90943651],75.67704317356836,-1.77879726637219,-0.23175945448484742
811,1.0147477,75.67819746080706,1.435331237349503,-0.5551119541427844,0.12508218934524734,[ 1.846937   -1.00427848],[-0.18463318  1.44335548],76.69406311508244,-1.8413813687712173,-0.17448428550416265
812,-0.67010283,77.38716011817476,1.4371554204683543,-0.5548876886768015,0.12894943000968034,[ 1.8120668  -1.00372253],[-3.9125104  -0.48941938],77.9831433365601,-1.417809523660947,-0.17817369472439112
813,0.77932566,77.62686190730113,1.4371239191167797,-0.555016166875359,0.13039194871164056,[ 1.81463144 -0.88477918],[ 2.67880906 13.60767582],78.4639829038802,-1.5768115228047888,-0.26030947377426683
814,-1.1341349,77.79726975153537,1.434220849002026,-0.5573213976601991,0.1296782986807583,[ 1.79419071 -0.7686701 ],[-3.36518413  4.27495027],78.22609956025278,-1.4271263507465926,-0.0017034579708142612
815,-0.8275748,76.5018856805697,1.4270825177241848,-0.56327915307126,0.12700888402497107,[ 1.77845004 -0.68993598],[-2.34873612e-03  4.48147843e+00],77.33629467499036,-1.7378069281249116,-0.09660206629574
816,0.18937448,75.81307837781823,1.4168370487848565,-0.5708796871092533,0.12459047905624039,[ 1.78934244 -0.5894322 ],[0.07944132 5.87132547],76.53015968541347,-1.6251668020970802,-0.09191450549815373
817,-1.404583,75.47721528508971,1.4076901812618856,-0.5771749691813263,0.12393630780177374,[ 1.78396706 -0.57168314],[-0.47107878 -2.44534057],76.31210260059125,-1.7736842719256476,-0.06120304357588838
818,0.70384455,75.62614240213873,1.402944355751995,-0.5796456656810773,0.12445586435054153,[ 1.71035245 -0.67282784],[-4.9824861  -6.15305139],76.48528811684717,-1.647889406779838,-0.2112563079286086
819,-1.3003961,75.07733170010444,1.3974068815862817,-0.5790354453203747,0.12413480833070185,[ 1.71163289 -0.65198832],[1.50331493 3.02280864],76.37826944356728,-1.9894900610689383,-0.3114476823939033
820,-0.55472094,75.26696935790225,1.3894590817427932,-0.5768141174433554,0.1246298321147263,[ 1.73098805 -0.61164892],[1.37931586 3.01029782],76.54327737157543,-1.8871058931118545,-0.38920212056131487
821,-1.4310452,75.85683473676816,1.379774971643533,-0.5736195349944785,0.12568235630295582,[ 1.75913637 -0.610404  ],[ 2.08836308 -2.32087173],76.89411876765195,-1.8709824493305391,-0.1663015815532436
822,1.1634804,76.14908045732166,1.3703652115546294,-0.5697554455646339,0.12699269649179684,[ 1.80972766 -0.60205008],[4.93344944 3.31863104],77.33089883059894,-2.0596184316765824,-0.12219994160069819
823,0.998976,77.15196289447982,1.3634119884328002,-0.563435460687669,0.12907680829950058,[ 1.90461387 -0.51513683],[7.60293674 8.13152612],78.02560276650019,-1.8660876942531954,-0.0075521777671715895
824,-0.44934657,77.90421656090804,1.357828000807822,-0.5574540883391574,0.131333373646298,[ 1.97955574 -0.48659776],[ 2.75560802 -1.65433466],78.77779121543266,-1.690482912601687,-0.18309174192293456
825,0.79002225,79.05643909726312,1.3574442613508777,-0.5496553130290069,0.13434281771120343,[ 1.84881021 -0.61736659],[-11.82306973 -13.14755231],79.7809392370678,-1.5165014157395533,-0.20799872406511408
826,-1.1172249,79.48250296363769,1.3545470069513488,-0.542130575392383,0.13529607221379936,[ 1.86573531 -0.66114959],[6.60245444 0.41072194],80.09869073793313,-1.6145143988609296,-0.0016733754345002328
827,-1.2492728,78.34538646218712,1.3482661197603412,-0.5386802362270885,0.13261694778788224,[ 1.93016238 -0.71167866],[ 3.80449538 -5.36019972],79.20564926262742,-1.859933056441658,-0.0003297439986356882
828,-0.955792,76.04745613263457,1.3404124068166012,-0.538539992957317,0.12602648149213247,[ 1.99444612 -0.80349095],[ 4.92808998 -4.84211024],77.00882716404416,-1.434624712278244,-0.5267463191313486
829,0.8517126,73.70389215225201,1.3340835094493937,-0.5374823885927681,0.11909111494784451,[ 2.03654887 -0.90679793],[ 2.21096527 -6.07903295],74.69703831594816,-1.5049556620647377,-0.4881905016314188
830,0.9891907,71.42051552830534,1.3302441384249426,-0.534674909472666,0.11165858697054436,[ 1.9228045  -0.91183505],[-7.34224961  3.73296044],72.21952899018144,-1.663804068571114,-0.13520939330499374
831,0.70225936,69.75721249086031,1.3269027993999998,-0.5296817835739124,0.10666287881944787,[ 1.94064631 -0.8465369 ],[4.2078267  5.36226694],70.55429293981595,-1.529900462422643,-0.2671799865329875
832,0.93522835,68.95761697493913,1.3242761997747725,-0.5226234526659848,0.1049196783797983,[ 1.89550647 -0.73682968],[-4.30325173  9.60764752],69.97322612659943,-1.9217739171206063,-0.09383523453969668
833,1.0774037,68.87389802143713,1.3219917956763778,-0.5157365605619642,0.10482919587561763,[ 1.83954093 -0.61758911],[-3.13485367  6.43781945],69.94306529187254,-1.86158982813613,-0.20757744229928152
834,1.3173432,69.00215189252494,1.3194709978551284,-0.5105214485786371,0.10501263874461593,[ 1.80348915 -0.53319641],[-1.91904033  4.64880096],70.00421291487197,-1.7284602722718247,-0.27360075007520335
835,1.1243303,68.54609978070995,1.3167510508184774,-0.5070995576524204,0.10507925185152951,[ 1.77611895 -0.48926405],[-1.8840889  -0.05582721],70.02641728384317,-1.8893441133388251,-0.5909733897944003
836,0.64355135,69.2690734006221,1.3153035858742135,-0.5032183124860753,0.10600994820232491,[ 1.73268502 -0.54510637],[-3.78035405 -7.07319039],70.33664940077497,-1.4521342313080223,-0.6154417688448491
837,1.2607759,70.25793351926431,1.3166014019652716,-0.49619555205693877,0.1092157099554361,[ 1.66024345 -0.67397395],[-5.79745778 -9.68167007],71.40523665181203,-1.723927318977188,-0.42337581357052767
838,0.85776186,70.99352164516706,1.3186631606781076,-0.4872349314799774,0.11127038007069552,[ 1.58820408 -0.73212269],[-4.18621009 -0.03305928],72.09012669023184,-1.7300953638424532,-0.3665096812223212
839,0.83741206,70.65333035620883,1.3201829100680988,-0.47951775615669934,0.11015183326953405,[ 1.53658323 -0.7199178 ],[-2.31093238  1.23427346],71.71727775651135,-1.5960317203194476,-0.4679156799830853
840,0.72502875,69.8950717436025,1.3228710674520494,-0.47474438436602256,0.10836604195001125,[ 1.50893454 -0.7071482 ],[-1.01925157  0.92989396],71.12201398333708,-1.8909691965491409,-0.33597304318545
841,1.1628896,69.74936768018466,1.3242925435891006,-0.4712978576387722,0.10950435425271716,[ 1.48129428 -0.70842132],[-2.402864  -0.4807631],71.50145141757238,-2.0741868446324836,-0.6778968927552456
842,1.2590743,71.2575440773694,1.3245717341378211,-0.46851189810338056,0.11064133998675117,[ 1.4280754  -0.73770952],[-4.55050551 -3.59980288],71.88044666225039,-1.5009744944959338,-0.12192809038506035
843,0.97100705,71.27211851496713,1.324336983464887,-0.4664790617642061,0.11145338901746092,[ 1.35429535 -0.74869769],[-5.46669339  3.13787832],72.15112967248697,-1.6394377050818294,-0.23957345243800776
844,1.0486262,72.30022190551956,1.3241866406657246,-0.4634986452987382,0.11453180824079774,[ 1.34727355 -0.70827664],[3.02801313 2.33563166],73.17726941359925,-1.8250150263967484,-0.05203248168292989
845,-0.8264479,73.30991947696344,1.3243039026306114,-0.4574333459952185,0.12004652859657182,[ 1.37148635 -0.71449947],[-0.39457252 -3.44214547],75.0155095321906,-1.8684457971809847,-0.8371442580461841
846,-1.0379483,75.71862797321174,1.3219013999982607,-0.449083537834336,0.12475421659725684,[ 1.4187831  -0.66344579],[4.56980319 6.93904868],76.58473886575227,-1.750468383336492,-0.11564250920403464
847,-0.7871701,77.1368070331943,1.3178995330720367,-0.4412166941214066,0.1291479923447184,[ 1.44731098 -0.61490361],[0.04439794 0.27820158],78.04933078157279,-1.8092380170145212,-0.10328573136397108
848,-0.84829926,79.70989270273613,1.3183163271170346,-0.4281900497554034,0.1368423179208228,[ 1.32880103 -0.74393165],[-11.10676636 -10.43979497],80.6141059736076,-1.6471950011297978,-0.25701826974166336
849,1.0828284,82.5086518577497,1.3270993469632195,-0.41226578352924675,0.145901837346059,[ 1.16918254 -0.8923275 ],[-10.63101699 -10.89411612],83.63394578201965,-2.076401030480989,-0.048892893788964165
850,1.1896169,83.99288989447699,1.338381333926066,-0.3957994935987814,0.15084461088255957,[ 1.0630505  -0.91460965],[-5.21382077  2.49226652],85.28153696085319,-1.7290969438536898,-0.5595501225225116
851,-1.1447396,84.60117699955822,1.3450928209189104,-0.3827443322867144,0.15092924755092735,[ 1.06250709 -0.79615923],[ 2.26065119 10.1379293 ],85.30974918364244,-1.617712112746379,-0.09086007133784117
852,0.74414027,83.51152919809014,1.3517062493468865,-0.3721107781932774,0.14767604179226984,[ 1.01570022 -0.78542993],[-5.98099489 -4.80302153],84.22534726408993,-1.6618024653712213,-0.05201560062855984
853,1.129881,81.2621931709898,1.3589303990926926,-0.36422000081975137,0.1403704912540235,[ 0.98430163 -0.76526783],[0.16290411 5.64126879],81.79016375134117,-1.4726326889839667,-0.05533789136739854
854,0.8302879,78.28534254904477,1.365100049064088,-0.35864013297426073,0.13162463773751643,[ 0.93619175 -0.74259164],[-4.67094661  0.3295948 ],78.8748792458388,-1.5624480166323857,-0.027088680161633436
855,1.207634,74.13886057825596,1.366505997415387,-0.35709773863831573,0.12291973863992571,[ 0.93850956 -0.62686745],[ 3.30118891 13.07865745],75.97324621330857,-1.435257508491529,-1.399128126561076
856,1.0960383,73.74306431831614,1.3634644742865072,-0.35582277172911114,0.11854385566826374,[ 0.91121596 -0.54307776],[-4.97038668  1.14772349],74.51461855608791,-1.702252091897249,-0.06930214587452041
857,0.9130596,73.4702757295659,1.3623571476090288,-0.3487377100514413,0.11850025951842048,[ 0.80035715 -0.60686253],[-6.5267547  -5.24635439],74.50008650614016,-1.785630664056103,-0.2441801125181628
858,-1.4109529,74.51104958578956,1.361273484228693,-0.34190896125056347,0.12158367845641614,[ 0.76791293 -0.62459142],[0.34261544 1.91030533],75.52789281880538,-2.015054115530381,-0.0017891174854404485
859,-1.1889536,75.34890814148973,1.3602201332730157,-0.3331592476141102,0.12641560026365195,[ 0.77709307 -0.58588721],[-0.47127893  0.64096369],77.1385334212173,-1.8195700783940891,-0.9700552013334737
860,-1.0986676,77.62702706215669,1.3568576033365491,-0.3248642308115679,0.13004709137232395,[ 0.82033063 -0.50693635],[4.33813849 7.41695649],78.34903045744132,-1.664003191854413,-0.058000203430217306
861,-1.29714,78.17806151603595,1.3497006196299635,-0.32020830059986766,0.13353942542600056,[ 0.88841045 -0.40229999],[4.83891302 6.52210487],79.51314180866684,-1.987817464322453,-0.34726282830844324
862,1.0311493,79.09076023071069,1.3434640565665972,-0.3153155117917425,0.13597068440743837,[ 0.88923694 -0.36026116],[-2.59465816  1.95615807],80.32356146914613,-2.2316537441473208,-0.001147494288112822
863,-0.8825502,79.81953142785198,1.3397473164540923,-0.3085188715107103,0.13704998345992186,[ 0.83142563 -0.44875934],[-3.19542418 -9.37058329],80.68332781997395,-1.8558910897157301,-0.007905302406243013
864,-1.4579588,79.70588742720427,1.335959417996111,-0.3018094302687713,0.13852763450986078,[ 0.81004104 -0.53612621],[ 0.79987074 -2.35299153],81.17587816995359,-1.939117613767945,-0.5308731289813678
865,-0.9405573,80.44522575384185,1.3290809518122186,-0.2982600567778082,0.13839521877700633,[ 0.88765501 -0.47413901],[7.13712331 7.18561752],81.13173959233544,-1.6324704153927716,-0.0540434231008043
866,-1.2813314,79.78440776212898,1.3182838015578846,-0.29835742879188154,0.1368188071495272,[ 0.99692442 -0.36771575],[7.30814869 6.53415904],80.60626904984241,-1.5233055922978562,-0.2985556954155736
867,-0.97833216,79.24166011534099,1.3039696197737933,-0.30041994458291604,0.13569786604550338,[ 1.11800938 -0.21448742],[ 8.41088345 12.93681994],80.23262201516779,-1.726400398575304,-0.264561501251493
868,-1.1549432,79.08652069045628,1.2873271340995665,-0.30452405295682594,0.1349091185055698,[ 1.23206421 -0.0798524 ],[5.98352285 3.81512945],79.96970616852326,-1.8831854780669794,-0.0
869,-0.84666616,78.40141211051416,1.270444629061137,-0.3093309831977982,0.13388187820664815,[ 1.28761165 -0.11291815],[ 3.03466938 -6.31255769],79.62729273554939,-2.039466333830003,-0.18641429120522526
870,1.0382081,78.28373844841246,1.2577922528038676,-0.3092350341628282,0.13219923243053788,[ 1.22099266 -0.32162882],[ -8.38703277 -16.65824234],79.06641081017929,-1.664495369647983,-0.11817699211884304
871,1.0420382,76.68927606589311,1.246516748119622,-0.31113079743008,0.12721667501510558,[ 1.30364361 -0.30602407],[11.9424012  10.15601488],77.40555833836852,-1.7155002354654039,-0.0007820370100105813
872,-0.9570968,74.50668801602399,1.2356469393225877,-0.3149615933888813,0.12155444659351063,[ 1.41852684 -0.28692597],[ 5.33809106 -5.09551814],75.51814886450354,-1.9393352268099417,-0.07212562166961636
873,1.2923117,72.2231736936488,1.2261344482889671,-0.31625324474840144,0.1143555995856917,[ 1.44858782 -0.38192193],[-0.6146101  -7.37249684],73.11853319523057,-1.8825789558775945,-0.012780545704167754
874,1.001001,69.93412116024713,1.2182542357310766,-0.31441176737387866,0.10665947428880644,[ 1.50780421 -0.45540718],[ 6.3341059  -3.78909069],70.55315809626882,-1.6076178054062287,-0.011419130615457348
875,0.9264071,67.9216541621516,1.2101799093768146,-0.3128067714052149,0.10093709367006189,[ 1.62212368 -0.43767597],[8.58093595 5.53983812],68.64569789002063,-1.6838434267707585,-0.0402003010982712
876,1.2762959,65.8089449445781,1.2030075705347418,-0.30908330214859264,0.09881851791278974,[ 1.72095266 -0.35455068],[5.16412611 5.33841799],67.93950597092991,-2.2030257888037696,-0.9275352375480378
877,-1.1065904,66.79798120648549,1.194865420605692,-0.3039119166940526,0.09868322926191643,[ 1.82662541 -0.26584903],[7.9844972  5.73206972],67.89440975397214,-1.8235733387479158,-0.2728552087387343
878,1.2074807,66.34912752679509,1.1866087650346424,-0.2987578874110386,0.09762043914707517,[ 1.78179225 -0.2027114 ],[-6.25893638  4.53923188],67.54014638235839,-2.024284176301439,-0.16673467926186009
879,0.8604089,66.142534070603,1.181873648857293,-0.2888637827733686,0.09572428084681893,[ 1.65089578 -0.18784189],[-7.96929918  2.22179957],66.9080936156063,-1.7616659046755552,-0.0038936403277414844
880,-0.97974545,65.1082470816105,1.1781020278894665,-0.2751444196373374,0.09336286446693233,[ 1.61361234 -0.07664363],[ 0.99389483 10.58232316],66.12095482231078,-2.004802382559324,-0.00790535814095685
881,-0.9647549,64.60334235025802,1.173371359864381,-0.2606868371074652,0.0894550053375091,[1.65470641 0.0438059 ],[4.43940585 5.34574106],64.81833511250304,-1.2089621472332597,-0.00603061501175912
882,-1.0873071,61.904167614840055,1.167916560209939,-0.2507250175242626,0.08277562156402456,[1.81717883 0.13893491],[13.44780168  5.15691232],62.59187385467485,-1.4907505952638271,-0.19695564457097042
883,1.0058674,59.11710444212215,1.1632551868956822,-0.2444429937006684,0.07440603187736276,[2.02526254 0.27988931],[ 9.98730158 11.50758205],59.80201062578759,-1.6548790454795157,-0.030027138185919008
884,-0.9254526,56.45925991030324,1.1601896726860466,-0.23999316788671102,0.06750954877867592,[2.10819108 0.36480237],[ 1.64085773 -0.03809496],57.50318292622531,-1.521522290108202,-0.5224007258138703
885,-0.71574414,55.60252923205349,1.1591003458434168,-0.23320374073612504,0.06549286261885563,[1.95677866 0.20258051],[-11.91825482 -13.79326038],56.830954206285206,-1.442416758759163,-0.786008215472547
886,1.1896275,55.644990511173326,1.1584521483095098,-0.22748609537297798,0.06467259432523552,[1.78930095 0.11821715],[-8.51017306 -0.14502592],56.55753144174517,-1.661795945906925,-0.2507449846649181
887,1.0502939,55.5475463397233,1.1574930289585672,-0.22206700475171695,0.06378821615262413,[1.75842514 0.17014225],[0.15054409 6.52104022],56.262738717541374,-1.7150201210768097,-0.0001722567412661686
888,-0.985884,54.58323490959294,1.1553845888546885,-0.21518868529925528,0.06204504039950841,[1.81225157 0.31227774],[ 6.59093196 12.6710351 ],55.681680133169465,-1.7626337968766208,-0.33581142669990216
889,0.82280207,54.16835858350054,1.154485807951285,-0.20917748796254032,0.05980842384037029,[1.73093212 0.43659475],[-7.5276449   4.09432565],54.93614128012343,-1.7530645596700802,-0.014718136952810995
890,1.3033777,53.50166274606686,1.1545999245126963,-0.20457166253308878,0.058150579237210995,[1.74758359 0.58471641],[ 5.47700123 14.63329533],54.38352641240366,-1.853950300039924,-0.027913366296874315
891,-1.0446167,52.82361059661458,1.1527175798831537,-0.20139612701827625,0.05736674653020478,[1.81128612 0.86511477],[ 3.57203932 23.57360009],54.12224884340159,-1.9375217498957789,-0.3611164968912358
892,1.0423641,53.56991374012264,1.1522502806322557,-0.2002869466134864,0.05764036819040698,[1.7261258  1.04746032],[-6.67012207  2.82458489],54.21345606346899,-1.6042927016966548,-0.039249621649696996
893,-0.5896695,53.219036626312636,1.1520322441155877,-0.20049462077946503,0.05786267474347072,[1.71156136 0.9401722 ],[  1.02122393 -10.75730142],54.28755824782357,-1.869640294527272,-0.19888132698365807
894,1.1412798,53.640178825127485,1.1527064317740918,-0.19979849309195588,0.05810923717745271,[1.65323577 0.77510401],[ -5.05795957 -15.48125328],54.369745725817566,-1.725899539156952,-0.0036673615331277542
895,0.88413614,53.739711345446814,1.1541149646910174,-0.19718765227036128,0.058983978066994416,[1.6159545  0.59914732],[-1.31681778 -3.19976393],54.66132602233147,-1.782244983898881,-0.1393696929857769
