state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5150176518801053,3.424545674421184,0.2924885110195961,-0.6556227469639283,0.26687734935356533,0.3094883024430723,0.00017714269807628247,0.3061460629713135,0.20768754764592084,-0.1384114272020791,-0.4157036109088642,3.1525791812723982,-7.786781033503347,-0.9378335692505866,5.834661361593287,-6.545272855975769,14.812891975021715
-0.5378176907023535,3.330901592197221,0.2528048905690405,-0.18415708845286752,-0.2149680780528517,0.06486472650836557,-0.12100789712664702,0.45374502897464114,1.3521763570609147,-0.633010067211209,-2.242424461766837,-0.7782972364372266,13.9661247965526,-10.520389856772443,-10.486793237821372,-0.9387017262223895,-4.463460996476265
-0.5679923075423216,3.297473076809256,-0.06028575913396572,0.5124989360072946,-0.27910992453015404,-0.650175924315325,-0.06193047691412955,0.1381071434330612,1.5224363577448659,-0.36987410006325255,1.52387870843727,-7.2539635159936315,8.379198032008418,3.035836594428921,-14.284201195347269,-0.6469695867969243,-6.737929317021521
-0.5771331745464554,3.3015477513473406,-0.27797091159933807,0.7727083953588909,-0.3422796054978692,-0.4091009907491717,-0.44862804017303215,-0.3427107721384374,-0.23356131909699285,0.0798818793224308,-0.004786981646767108,-3.0902675168390825,1.8986988905328184,-3.102082039414182,13.493289562591546,-9.34303698799369,-9.521363682934743
-0.5682095069760741,3.312390795144926,0.25454686445547137,-0.09676845488071437,-0.4130500820011298,0.602506372060845,-0.699802401216255,-0.35202908864244453,-1.0410973135590484,0.28405444704934657,0.2702054554360188,13.445725570075338,-23.895174654149624,0.8454184193965679,19.522880483168905,1.0149432291398526,5.527553412236049
-0.5748729110248407,3.304924961814863,0.5509338488335903,-0.8074027985161403,0.09737556954247886,0.43520694579044983,-0.27609086800077987,0.09908826254076807,0.5697057522044541,0.3002324674829756,-0.1537554903274747,1.203203518612323,-4.043541127944323,11.025103166128284,-11.69975307360743,8.849277435287933,9.381496914599309
-0.5535201252554447,3.300866964588838,0.3169455606519354,-0.4086497863416339,0.31391664058124763,-0.12925963846933355,-0.03965674555185433,0.5335042895949096,1.2066688090817372,0.569889629540636,0.12474870363019228,-5.249351344527997,9.94849319007856,-0.024290796073989762,-8.686872869271834,1.0333963201813459,0.762987106158489
-0.5131972093683892,3.300983868632587,-0.35249132108068204,0.5438055605616587,0.09553084251190197,-0.6825045913933475,0.12492875483735534,0.21560452730559537,1.8641319388411963,0.8842791905245547,0.16016629866325482,-13.790412401644092,15.977178829860936,-5.387640981844971,-9.946906704059153,2.668625208910033,-9.465236031465016
-0.5136825284952384,3.254380756168165,-0.535617041587313,0.7689448728001553,-0.4663253368502559,-0.3099974203973785,0.06590756009975902,-0.12321185827905162,-0.5835274513054913,-0.6027612165585605,-1.168681656168552,1.54627480817442,-2.3888315451826285,-10.761044048401056,15.114310083942277,-1.154676564025991,-3.6686368177739577
-0.5840224893990278,3.305641430154394,0.03338490305776366,-0.2923196083649513,-0.42703488765750097,0.04331826015823526,0.13031597283734875,0.17348182223683467,-0.157128963162269,0.015421718405065121,-2.5286203908052753,11.577685122754668,-17.23091838138224,0.5266863795688228,4.320797934729888,3.7559743022091916,10.648177456438734
-0.5505998644146359,3.273055927019897,0.36021814140163044,-0.6453902928585586,0.26342948505455743,-0.019410915007530782,0.0021819796573495365,0.5276873927517873,0.7119261423866167,0.6642570364258378,-1.1130534786616233,3.3739903942788745,1.1860239444106564,15.861729791203627,-4.589120435453284,-3.746559012155794,-0.06544200974721992
-0.4952021150112485,3.2289228261531195,-0.1287506129576268,0.349694938574052,-0.004785251686283992,-0.5267671234238476,-0.30011454925269765,0.2171295397196163,2.377816824348249,1.3246362883003242,-0.3345174456231137,-12.591878103113698,20.183466338487975,-13.660082511327346,-12.551152325111312,-6.385812835883238,-9.111322468005044
-0.46800019980996616,3.1958694786655366,-0.5665107575611067,0.7409277640772368,-0.45007539459736345,-0.9288341312871243,-0.034258471617780395,-0.520860577426761,1.0372786718627482,-0.17730673694522042,-0.9322875224522449,-5.496134683131222,-0.48294892376470155,0.4717150536195409,-2.785882617385354,8.878708063979571,-15.057758810452976
-0.4998821214073856,3.2060009835387815,-0.1283314528034239,0.29415809562556394,0.21989093978768107,-0.30569095296119186,-0.012305466070017795,-0.26414152699828697,-0.9502140079168833,-0.17040730260537892,0.9427390167559212,12.831771173911743,-10.392337092394335,16.284037440020974,18.04571382290799,-0.6527496578161973,11.108687128984565
-0.4891832311152311,3.3183694252510434,0.5103468780847316,-0.5036770465672189,0.715896739627412,0.12605107873920954,-0.08993780007836488,0.4469923539920131,0.19334293039254896,0.4545061006362061,2.204774996442805,9.362874462213679,-12.578264677090413,4.128350953655727,2.490562110566149,-1.8922189071473412,13.47043601885562
-0.48671967024615853,3.4340178827043584,0.6295339031810411,-0.6676218467186573,0.6178493393903124,-0.18515355699576383,-0.0569670166459941,0.3464753646735772,1.851286428501062,-0.2143907045250864,2.622961515783233,-1.536587337775554,1.8962084514414135,-4.247617825826799,-10.26429475509415,0.4993676218218703,-8.50981145242029
-0.453554214895682,3.4768230211465374,-0.025172553852427976,0.5685438972636572,-0.27833788002508275,-0.7729483674858362,0.3511118380193686,-0.2978134485051455,2.653277031880245,1.286631845269519,-0.036269984907989605,-14.172796406210802,24.81007937495179,-18.44516525736379,-9.608276868865952,9.040675943311546,-13.043656386154959
-0.42704445392164003,3.481723660675114,-0.3420133150320197,0.7991092829449452,-0.4097771488239754,-0.653382701567162,0.3954085974793109,-0.3640620860521115,0.1580454993407368,-0.026948099845293977,0.30266991476365546,-1.1034116836966077,-5.475916515746107,1.572014444807876,8.15165676001544,-2.3609388923530834,5.454777110593488
-0.4430180103295173,3.5267313629338064,0.23403994312561588,-0.05301682618222678,-0.2818698376040457,0.013194477016705064,0.35549754247797527,-0.1104020078042744,-1.2677850598242986,0.01471536439338822,0.6918280084215558,13.090874984996315,-17.650915626049233,3.0289125666160746,13.883496228383736,2.4965791184269084,4.473020075371833
-0.4521492267126707,3.5741588415866747,0.5958208944415562,-0.6328848212220519,-0.2007445036738195,0.30219301064795356,0.31667787865351427,0.38170592171268625,0.6299294181822077,-0.40855391527808643,0.5889702893251231,2.8864038397103484,-4.034800017180479,0.32233339909495806,0.823957914992345,-2.4311278103338445,11.040901212108423
-0.4589392469562535,3.5402164179471685,0.4360667168330594,-0.08028248261325885,0.2117264140513921,0.05052412499632096,0.005928153832776714,0.46013667975646094,1.4935446961083094,0.01587298335990528,-1.0611127003154246,-4.154378340328259,13.642088863592733,9.841958101044336,-8.82270527536536,-7.602836308736498,-4.388448793930518
-0.4619769959642905,3.5308675219428967,-0.20553681771933732,0.7330137299962934,0.19496661786177719,-0.6723402869163201,0.012032943822845032,-0.04132285555105758,2.1693872318760157,0.2247479336158173,0.13790818216027428,-14.121412810613494,12.16440827813595,-5.460194249751965,-14.029016178638974,2.7875688816519615,-11.641493104898172
-0.4674773550504835,3.476497447283006,-0.39321690804032633,0.7165269060918038,-0.046705687656145516,-0.2941600148917075,-0.23378613133171422,-0.5593220614093312,-0.7708310345260827,-0.39210554041889556,-1.8005030959102784,1.2160240500597779,-4.844312826276022,-3.3832379814958484,17.752938705945862,-5.908197030260265,-7.557226338541409
-0.5115847135461246,3.414967221038078,0.26173484469071984,-0.30986338841545624,-0.4671923952205251,-0.02643392026120657,-0.07876630469071766,-0.12151214128661919,-0.21416519307026366,-0.7257972497220858,-2.421887566552227,14.153021725409383,-22.224752294892664,-5.3189216237074755,-1.7563226054673176,7.28450284942036,14.420454279253974
-0.5167513803213001,3.256927492111383,0.6618023349596585,-0.6803932423752045,0.018676713135011513,0.3826260733292321,-0.2895848680695071,0.0876681248835867,0.042659946402246504,0.03893950342393058,-3.2892720983016406,3.13727411299443,2.1833940287624385,13.934824589916609,11.54526990670397,-8.113312636911589,-2.2630205954677103
-0.5086184587266563,3.210494916155396,0.5104017756665342,-0.29090434033816587,0.5522014731260071,0.45526901463140823,-0.5036796078187851,0.13531680455117934,0.750274516543248,0.054981817798206906,-0.0471045361151915,-4.048302788342478,7.934633178653745,5.8886605654278075,-4.7974997384832125,-0.9025889954935151,2.5552029736491693
-0.5178542421455761,3.261031346446077,-0.2539033066589782,0.5102474190018836,-0.06449682320115152,-0.3529245478170374,-0.3826256763358845,0.19179226197529162,2.425168043928022,-0.070933032513261,1.6277113032395258,-17.614501089271688,12.729091521399999,-17.621606035640646,-18.820814112092776,3.432325063563669,-0.11423735619430353
-0.5582790487721284,3.2700093862788857,-0.5751261302349887,0.5090630614883875,-0.4529761799916875,-0.32132022553900186,0.05891123411178534,-0.10430294972184652,-0.7120124336349385,-1.446275478360951,-0.4325794580499084,1.9986410424108119,-6.070435990815571,1.574460647727177,10.716448189949908,9.914189739620086,-7.421608398640863
-0.5656717113160171,3.287328722518109,0.03270038484847124,-0.19722797165184142,0.022069643444801376,0.14330906786723513,0.5588281582759946,-0.35921626358626213,-0.5591200817376434,0.7850433345985551,-1.7566104502050275,14.24322479981576,-13.03497550614295,11.397315313583139,9.299870599298421,10.45684876747287,-2.0507452369480297
-0.5153220954771983,3.2206741109501538,0.49331644839531896,-0.432053494443862,0.4084240781827736,0.30971778002635403,0.44270345897631563,0.0312075765321968,0.9195535196079494,0.9176603291642447,-1.209257731449413,5.390510316978031,1.7088912160732486,3.9056180022110145,-1.2012284997034457,-8.248971068807805,11.63426557752968
-0.48600504162045816,3.2096966503320226,0.5764667530340163,-0.18453636624481123,0.09253048872210241,-0.14561826816061166,-0.1610643711536881,0.5637698417814729,2.2322413288986467,0.4848507850433776,0.7393610519851481,-0.24060203290916915,4.952493243634543,-9.184005669531777,-13.76563567546752,-11.647036926206082,-0.3348067306006186
-0.4522615396395461,3.290500871978571,0.005022775726764739,0.5331621788887034,-0.12384995882002012,-0.8523832724913645,-0.5955895657179711,-0.0595965728425345,2.2652688559917475,0.620391747532048,1.3415069823859156,-13.386730021715008,13.44537693441328,-1.2125242316962777,-10.836733369688428,-5.978273096288108,-17.19698844908715
-0.466878718298564,3.2863244227217874,-0.2961122581341541,0.7604048814713048,-0.45160486106160946,-0.9718869459193937,-0.494825847867573,-0.5355878700273305,1.0845920718447877,-0.9733159325067877,-0.7391353685506952,-1.3243573728575622,-1.0797903722638322,-7.304294906101002,3.282732725663281,5.046843935511957,0.9967470090512665
-0.5222121715204967,3.2469453219987447,0.150601729550687,0.4833772141124005,-0.41940347219567414,-0.21169194134582262,0.017412601039621833,-0.2513965620131592,-0.328694068206021,0.07366794179027489,1.9315598096706774,10.11871295569033,-6.875022726541095,0.5925471575544187,14.113820784306471,10.975093866920036,8.011862016980556
-0.509529314291659,3.4701692899940006,0.553903463718045,-0.423905764232852,0.3020667854859963,0.13034435291699037,0.11552241834295787,0.5093790118438994,0.5224363234573679,0.3513534909860873,5.161353526568751,5.179841325240746,-18.119096545438527,17.09076557596775,2.8487348758324895,-3.2300495239767044,16.298163768886003
-0.43820071054515786,3.5944338162225735,0.664263570482861,-0.6214065416352436,0.7485819880723347,0.019736037006057167,-0.07954496962659578,0.381629083670958,1.9564810866546312,1.0545765244652436,2.694141757008121,-1.8008187259897428,1.7492532486733685,2.716669200120445,-7.465110784526484,-5.225184288107103,-8.78836767526222
-0.37905545122192097,3.7244250900726663,0.041570348188140205,0.19740929200123106,0.3013670181890816,-0.2693186722431886,-0.35950221360138374,-0.2357648811964535,2.5902510091550393,1.1442554693796385,2.567601355586242,-14.677344106269064,15.743551499914446,-11.541362682144591,-4.081282661415164,-4.91090939176888,-12.38887994733651
-0.3449877834875594,3.8116365584276584,-0.5374613992562913,0.6831069294652691,-0.38141144207221267,-0.6979642859045718,0.08826631034178617,-0.31475080570975383,1.8713467507535682,0.5957563557319456,1.4441837995008122,-7.258920445770444,3.925744127886102,-11.165688743787173,-8.108273663620919,13.557788048842541,4.978394591139592
-0.3071341253513339,3.8857363921733854,-0.15001352190006678,0.12765281422003968,-0.31457466469064543,-0.2985775865029875,0.1591706693520515,-0.15642545517380285,-0.7229572100096635,1.0581304597057137,1.3430334139616171,12.099839397036671,-15.493906470021392,5.9711207487248155,14.779944425599142,-3.0453601334759157,1.8230680624247797
-0.2721480187703958,3.9953639103118155,0.27710070533927234,-0.6591135725756547,-0.3098830440619476,-0.017016010305771937,-0.03849539474262416,0.19879339509175556,0.9831580082320941,0.3029489453107389,2.07385658050738,4.200913264398535,-10.009129266204905,-2.5772151822869627,-0.3824239278253452,-3.9017070010904624,8.689297643844068
-0.2500130902051301,4.068033390133937,0.050917500843011235,-0.24968066570581415,0.2470849504057956,-0.26421834967477076,-0.29203443618421265,0.46985867740946313,1.6962644234525603,0.5857491620714772,1.2509258583314273,-6.417998508496635,12.305142085246251,14.562663379917348,-7.364538092780974,-5.107393391610398,2.3748916168347662
-0.22829694396463535,4.11754390812779,-0.3427956534956537,0.5717675256914858,0.23871557377310348,-0.7102868984711329,-0.4840569783218164,0.20055761725764165,2.1005804442558005,0.3610129824926985,1.2554765160919437,-5.696936556225927,13.410166753258112,-6.9646321910685325,-8.581796252998126,-3.094248913484399,-9.097256544595222
-0.22646367205574697,4.154321897928457,-0.2794152421942986,0.7965054677275782,-0.26326912114440937,-0.7230560369823147,-0.30589981144394807,-0.37384773554820705,0.45373775807461403,-0.21405017825709555,0.46888644056281503,3.727094742639638,-0.9642921524045343,-8.499853852775336,4.486837935908,6.250137550844528,-10.439150518615374
-0.22179687061120473,4.192431501315987,0.2271952620685188,-0.13124030563773342,-0.41721210100479567,-0.5832490465497718,0.11247160467433234,-0.1826534612849034,-0.037249470840528015,0.10701385604735869,0.6515069632532866,9.830885159029359,-23.087883059163758,1.4742916398315236,0.9926506037492344,8.448543020095823,11.552038502845784
-0.19795354537452844,4.138328301569705,0.46832590122526774,-0.20800392917843047,-0.00424639103576073,-0.21185930762188077,-0.04089985362516001,0.01537085226143062,1.4198932661912849,0.4477509246023105,-1.6371081682196356,1.703701416682078,8.913774585119503,9.008563578589653,9.018344757985385,-7.441485777165998,-1.0356194734995356
-0.21357417688960206,4.1102756391291395,0.3719374961208667,0.036639045220650424,0.14917824578708233,-0.19172418295458563,-0.3725051346589564,0.06371225016857812,1.5841278524769267,-0.7505012216537661,0.04725705159111887,-2.2883505014454117,1.3030194610146966,-1.3604515461229902,-4.94090525267214,-5.285642971346699,1.6322843105968552
-0.23897206986675373,4.0677417673638745,-0.17169688244806877,0.5269443505868251,0.4566353884750713,-0.5981199652442426,-0.04050636323413681,-0.19025609162646978,1.5676076063873812,0.5609137942930741,-1.6588116983411254,-11.297740837304822,10.13774410656421,7.607801635783123,-5.998307465541789,10.462945166070103,-7.8057124346697515
-0.17948555344233225,3.951139221949919,-0.21965842646289063,0.7025598991005128,0.17322214803082792,-0.12752079769113173,-0.05587061688514665,-0.22529270520291078,-0.1720061190102662,1.3331528004707638,-2.1748922549694725,3.8529740903925855,-0.6281241169041809,-10.013027570116993,15.211905547717924,-4.01899124858144,3.519819280240232
-0.16317525222431142,3.9880169846860505,0.20366369338319557,-0.2773588724475741,-0.4996079497342082,0.11837382608981878,-0.26398468626753774,0.17432149504947098,-0.17341094001913315,-0.2490854980463511,1.0998652935439905,7.4486342607060365,-23.777347826008327,-10.858235052724453,-1.471201952578499,-3.4060323628893383,9.085725950399018
-0.19871292146677266,3.9950304717672216,0.3331971403317646,-0.7766539124964121,-0.434467887320806,-0.3155243520658114,-0.33303171219510563,0.46790024466568636,1.0866979044385778,-0.8400203173176285,-0.22513373961612865,-0.5015124093968724,0.0022860825181911792,1.0247239127699996,-11.362483540732118,-0.7982058229711099,2.764371742819895
-0.23186095010254326,3.8988582760480357,-0.18927967955791025,0.3604274460679817,-0.4164248039560073,-0.6248205928311282,-0.15943949304200733,-0.0029785393166145424,1.824882532856953,-0.4666216383895556,-2.857083972894503,-10.583324986358761,23.557186664071306,-0.020890507268998187,-1.6424535403708682,4.160690896822397,-14.422422198675731
-0.270557203605296,3.7344437042082594,-0.5021351355166033,0.7709300214923647,-0.043086905626244384,-0.258960947998908,0.18343934155364128,-0.2905066084851375,-0.03209888500476382,-1.0290708186060897,-2.9614185101474386,-2.999594835733399,-1.29822067145298,8.753335851978019,10.738854503967834,7.75337547415824,0.602718698902716
-0.3596470004319897,3.7299990940226286,0.07582651387508604,-0.2692290174564238,0.2580044053826914,0.08796839905707698,0.5481073388348763,-0.10127555973543179,-1.0036848842583757,-1.812125537959641,0.18353188678326565,13.865158715373118,-23.889419052649675,3.5686956778709513,5.134136497571423,6.177248127972636,5.225935434971812
-0.409576844453249,3.6501984514004238,0.5788936276782257,-0.7845003536672429,0.2891349182355663,0.40662033002801157,0.17988912331468296,0.006499294644404574,0.062369861522124426,-0.7872027572301008,-2.552011499115817,5.876413183679159,0.30478550507481383,-0.7240496246151205,4.374249523587006,-11.879505624296602,-0.12999955260516982
-0.4734327212765164,3.519564000244923,0.5672109729505396,-0.4144279082327842,0.12175519545569555,-0.026527836076042866,-0.17489118395106132,0.32020959126970744,1.1526963249722555,-1.4208115245858859,-2.0019011167432215,-2.915475969998312,7.51095290913816,-3.422141621585462,-15.697246034117624,-4.184856463862005,8.273727046353448
-0.4998784793898137,3.397771269065468,0.04785440821918628,0.549401478299109,-0.3801889572736392,-0.9336794897188462,0.2980715326580846,0.3160678751894529,1.5849455163621946,-0.22905607961905478,-2.001125097612592,-11.849725977772975,16.571812715128985,-10.305849926888541,-15.514329298933694,12.309157996816445,-4.791447319720962
-0.5324480475511318,3.221337429804084,-0.48278820141546364,0.8012756229966004,-0.0439262802665949,-0.7431382958879114,0.34505918856915346,-0.07754545852585634,-0.7114122593482299,-1.1289421561337565,-4.230929872548732,-7.424373101222823,-3.0892652317611105,12.59423942134652,12.663138756352627,-3.622314935505812,-7.820031615950878
-0.5657167638685087,3.329091041017504,0.030052942037105013,-0.13564182186187387,0.11106586369991106,-0.3883793115593599,0.16969887398701852,-0.23588898215560483,-1.65588530562099,-0.652890807663294,1.0870637464899293,15.495183813180589,-18.685635957214014,-1.2474132146772217,8.271527398892871,1.9413443728767987,0.6169579237926559
-0.5450340456136026,3.294426736307607,0.5814856111669037,-0.6925693531938325,0.008420168609256325,-0.17647603545615093,0.0024312475436780723,-0.08638336845132218,0.06542605843342048,0.45992277794458297,-0.6344353237835543,6.352477638280655,-4.98614323367139,-1.522240155855592,0.15570594353425937,-5.800380189181412,3.5041289626787724
-0.5358267864595929,3.296340384420347,0.4154762236537165,-0.46526347524281264,0.022950193149648183,-0.15470454671320424,-0.41423661203262363,-0.014885554442148934,0.9115273323901119,-0.06852696705627873,0.3649241271681113,-6.914879422957252,6.381069413267992,0.9250524750506217,0.3048217369242857,-7.576853605400953,-0.2103174204086491
-0.5352271289910947,3.2471774506119138,0.016070758963785563,0.33720116667428246,-0.04281351657270249,-0.44574287878654595,-0.4384352541336208,-0.06503689082271354,1.2023777225869574,-0.03214624163007464,-1.4122208863728436,-4.975014803675149,15.120138643838985,-1.9788157527254304,-7.7507753235290675,2.59405664861842,-1.3784438302572293
-0.5650879454682349,3.292229306224658,-0.30226846409400393,0.4788438222946866,0.00010109997264173831,-0.9350790857528777,0.1327493181209376,0.024287969335735026,0.7845896122309806,-1.0861040161084596,1.2696842910963126,-5.5720292171068495,-3.472516543838113,1.5789085246927859,-7.60340265705151,14.082036883602777,3.726176476484079
-0.5655278627762349,3.292588593411891,0.006471000803284721,0.21828952831857773,0.3285595992698724,-0.3206309599341405,0.22773248264480034,-0.03256421398666174,-1.410404222895769,0.649182134663274,-0.5434239376219886,10.898444381617352,-5.231402090377173,7.546081803021763,20.975000790464446,-1.2380771642270616,-3.105632296393435
-0.5351484994676748,3.39242312617098,0.5187154067968687,-0.4928287462177909,0.5847017379971815,0.17521205642838794,0.014144904939921675,0.17936863140663745,0.12867187072634945,0.4628309106366202,2.5304742953666928,7.062832368143544,-13.45931979073206,2.491860178570698,2.312806377958764,-5.1286986075367516,7.456814445742458
-0.502454422674472,3.453673743291619,0.5365126066926339,-0.38106554752694294,0.5463325876551489,-0.006607148325656828,-0.21051209787318945,0.21643141208437883,1.464385791886511,0.4426564435762099,1.2008015696657581,-2.8761664030289307,7.804740520091039,-1.8318442057820887,-7.4753323480525475,-4.113059760988815,-3.4334016193551125
-0.4864411386708146,3.484827070657393,-0.0632929473468972,0.5998282184639778,-0.22879470299604696,-0.5796156967730672,0.19899995773394707,-0.2850798030491599,2.351930066283067,0.303777287569854,0.5598772983997509,-13.801945944637266,17.313138727103315,-17.38064182377456,-10.397674854404995,11.557928346615713,-11.838088775503453
-0.48617003618330057,3.4881048896682727,-0.5189963952218947,0.5296556219521569,-0.40579047192127754,-0.20850948272644376,0.24624741579132886,-0.23552821402973606,-0.09256178696795525,-0.08192266213075743,-0.17237141965640887,-5.136313669629795,-10.178631729087286,3.161647604855826,15.410904448917279,-2.485505959026059,8.169542571304627
-0.4856583609085502,3.484256277490137,-0.004496020679907814,-0.5678065688037519,-0.21275663239944106,0.1438253584666945,0.10789009404086806,0.4932977189714116,0.09956619013910169,-0.012401323779243882,-0.5621860174064902,14.027757244487528,-22.59043263900197,4.198932087012721,1.288237968607032,-2.2875716381415265,15.632788933377004
-0.47781566047657176,3.3635331245152296,0.35126111706222163,-0.6394116399635372,0.39161758357124327,0.0007766144973931563,0.089930322748998,0.29676021996819324,1.041565251290575,0.18384292471534192,-3.0929410263572454,3.5894420605476176,8.966401861484272,12.307493699327905,-5.4879252189225065,-0.25815194290150234,-12.015304393496326
-0.4485755219839091,3.2376645110287234,-0.06704088714411648,0.45878426844154996,0.7113592406962909,-0.36883476746231214,-0.2844506243506686,-0.21599585346171257,2.4887269897729967,0.7102257141206463,-1.8224366144454103,-11.038152303072422,19.968996050832168,1.9320155915024824,-8.61851436423109,-9.821215246085325,-7.877651386633444
-0.456008201588829,3.200579841567818,-0.360608271693585,0.7821692773879567,-0.14742961629924353,-0.7171847049988245,-0.578316177516562,-0.5420815565247603,1.2645544905459913,-0.9136049154568833,-0.28514406372887224,-2.5462935149366013,-3.665834459596497,-21.183995384031622,-4.030936662753657,-3.810792491431442,0.20512648289855395
-0.5385983853887989,3.250126787217132,-0.11584362516944655,-0.03940930975821744,-0.41802889183436875,-0.7745631291915369,-0.41268062569303654,-0.5176010089171532,0.38324249403752597,-1.3637994256478998,2.470513880385721,6.241134513266825,-18.06510637659569,3.069328343138787,-0.7514453725625501,5.31084172150611,0.1152216613659729
-0.5758819361948785,3.303009920352569,0.24455955810547778,-0.6815817292901959,0.33408995391129515,-0.024207186346949183,-0.2506535039436826,-0.3168778148699683,-0.6607518649225893,0.332633635453094,-0.38856528403427126,5.194160267494976,-4.574791395057155,16.08828556955493,20.421455883760952,4.973780779199788,6.192595223215762
-0.554853148788165,3.344120282944379,0.09514297110451946,-0.3887271673304111,0.042563757665681656,0.15670037663327568,-0.0018605860891346068,0.43924220741029035,1.5713397216775369,0.15395748476707344,1.459560672350117,-5.599464487186877,7.619246004967547,-14.354166869811085,-4.36220693343758,2.6806972588419895,17.32099586660662
-0.5377753181335049,3.381788095749395,0.2276078824407875,-0.4262319104915761,-0.5041891690672071,0.07177837952455741,0.05948880085967144,0.4359807625876013,0.5945184447458594,0.2124966565881662,0.7430907326469567,5.459762417196417,-4.448691042968185,0.5558229242284884,-0.8819519623008255,-0.5439822693605585,-5.850051428079103
-0.5250739995100241,3.405414459721796,0.42913101576469964,-0.43052483297641264,-0.3869543157686628,-0.19752592401378646,-0.16895874338457456,0.06475092620471755,1.274473389823535,0.23470375413563438,0.5981769440576041,2.8767426663859683,2.0215575172385845,2.0386484440194144,-8.406365407640706,-6.356826207467639,-7.440076477001421
-0.5064065924553681,3.4322268067408612,-0.11739682826627912,0.4823710651468487,0.020632746871132354,-0.8378746459550215,-0.25005482035393306,-0.2548305927619267,2.473595366727543,0.4221408771913751,0.4765233637090328,-14.140338637459172,17.976758503863454,8.484453061855593,-12.18430288831015,0.27897494228149156,-4.915932177515407
-0.535199333279162,3.3316658521210836,-0.4758369062819643,0.7944900491254872,-0.19637380315097586,-0.3628570953888506,-0.04570699501470858,-0.19506774829971085,0.02756182487403802,-1.187159668792345,-2.6075038293344526,-2.938465094355404,-2.0654958227195888,-9.245377249671584,18.38320894421795,7.153520970221582,5.033313666236569
-0.5719563197710201,3.3082773168605,0.04461565244733265,0.31328024629887624,-0.4194201346669498,-0.04891384329285878,0.7225525134789623,0.03763125261993704,0.009526305574768287,0.7677568291839209,-0.08679916005359042,12.275262137910765,-7.836670531408957,0.06269276481297625,1.4388587813627969,14.998293823087744,3.9532985770340625
-0.5450019545197023,3.3633554873995544,0.37404731924776174,-0.24783166372671261,0.3239534776587907,0.0813652530443437,0.41955941310919004,0.02446768959266899,1.0777526444967553,0.7617260208014551,0.7331792081440092,3.299990997192615,-7.753581236323344,17.465837903499263,2.2240244316697955,-14.435412371434547,-2.863713375385532
-0.5101086937175802,3.3981227093658535,0.30995023896491825,-0.16458520787373077,0.7501390472263834,-0.08648189645140242,-0.3829736572363775,-0.15904989627757204,2.0959619168915955,0.6469565089420773,0.6909090378796299,-2.570504438082286,5.532240302123927,1.8162695734457204,-7.910187475034903,-13.733399045527511,-3.9973482289386224
-0.4810627215773724,3.426720674279929,-0.20598103594115924,0.5813531183938235,-0.16037106940981655,-0.6793629837756052,-0.7317852759864019,-0.4642742890531055,2.6033475161018913,0.4475554388325423,0.3080717175443301,-11.748520060657988,13.255473630017534,-22.083868566838074,-10.50224985156724,-2.7824425748640125,-6.495365900640797
-0.4984144192993013,3.3830595116362816,-0.5823149592085582,0.7287000550269042,-0.46543662710820477,-0.5946778348664616,-0.5974299055099584,-0.5162582596969569,0.8493044763247839,-1.0699704622572743,-1.113029892818305,0.66920329364285,-4.1282965821879305,2.2823975562084438,8.226348463737198,5.3503431626081746,0.2651913628332394
-0.577527494706371,3.2835866816322197,0.21608707900720278,-0.1535160465067963,0.13709431292824545,0.19898040918110108,0.12124514084155538,-0.34684675426848177,-0.8424026114009473,-0.6209105797391008,-3.648136365296003,17.96926558878482,-17.592922794921474,14.125663248322077,15.8556075310023,18.672589772609648,5.986211094355962
-0.5512274460315185,3.330668317752796,0.5949197424945926,-0.78169866829323,0.5992900514603762,0.33070122096097854,0.35829244397006954,0.34491600085346025,1.9450536232563147,0.24368734383837637,0.9637800583080199,2.023817800375276,-4.208711166382271,4.051651124187738,-3.73838787414113,-1.6846032371783615,16.062388704171504
-0.545055419580215,3.3569366566247387,0.34591915185742717,-0.18093879075195754,0.1843290927490862,-0.14054772755229983,0.0777425518263091,0.5706664695094044,3.2060485913649717,0.3297863925184014,0.4000467444854032,-5.43273826570656,14.842649579603536,-11.325184407829264,-11.892802844007688,-7.290290690555914,-2.7964064848533257
-0.524421843091932,3.373293467702632,-0.24870640686661916,0.7063147920760419,-0.09625737200521188,-0.5516610844937184,0.05211773014782286,-0.19446503460488107,2.9478618266270247,0.2910063511015527,0.09464231873520301,-12.495515107500317,13.090873763622337,-1.73651835309053,-3.743538277323307,2.143768284783964,-19.476910007561383
-0.5442942063480807,3.3681102773724185,-0.559808298683932,0.7372918698843031,0.06199360632672092,-0.16399655540392763,-0.08538385414562435,-0.3914506284949619,0.9547768952797863,-0.8985524910015834,0.09062833532327375,0.4698007719190116,-5.8003742335405315,3.844287014547433,12.675770102111397,-2.924032342830573,5.48086709035793
-0.5624994964682082,3.32327634937138,0.1541384131384427,-0.06352060159390355,0.2519988741474912,0.30575703585145086,-0.24344660977031188,0.18679888055993096,0.3626422676933104,-0.3369002906355488,-1.2564192277002468,16.861720558860203,-19.21736363607246,3.2851506671927906,4.955872868265278,-2.243704609655433,13.060748025908934
