state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5025922371043013,3.3791826588517853,0.03240663067973368,0.6221204613554785,0.17589393181905055,-0.5844639134985229,-0.5490610053701798,-0.35802741123165094,0.8215221554897474,-0.4967614629532481,-2.5467356877231295,-7.9925768947116005,14.864043286116658,-9.558034538158655,7.666890753262564,-2.6260739716831085,-7.957782810507902
-0.5663761320084646,3.246863080025038,0.26419642624073847,0.6086139939247353,-0.02431498924773279,0.007476947141195206,-0.3857456314278286,-0.149461745582184,-0.8751651129500614,-1.6613528256202819,-2.407077084948142,9.130269081786416,-7.0483811604234194,0.014463843054379977,10.865497653476396,7.228526474654508,10.78150612634055
-0.5570720762992009,3.3326708681359656,0.6292060462541323,-0.22935684384844612,-0.1521744347974542,-0.07379211207510716,-0.2839623604099885,0.19058312271593847,0.7519522811917259,0.5790762449063177,0.7732585272392258,6.360675590064661,-16.57556653249464,-2.464909956690973,-6.8360411684542655,2.4583039933823434,4.116017431219009
-0.5336752925502027,3.3503284170844596,0.6429679437027724,-0.5220839772293856,0.14472881074669383,-0.32345512079207484,-0.09290375965961678,0.18400497021427922,1.2505910085876943,0.41420394293749363,0.045313232131458325,-2.80528856516323,0.8797487634993741,7.8633794750125015,-2.746879241627504,3.3360426622315584,-2.424730912415277
-0.5124546051003318,3.3324931043214225,-0.1632367852925102,0.34232000303303556,0.21235372558969787,-0.3835716330483069,-0.004006956814140504,0.042760979102599114,2.2992352904125144,0.5587082639928076,-1.0291766425448627,-18.659386796938787,16.98827175727213,-2.4198576144597252,1.1633762719859866,0.6984264325563545,-2.554484429250441
-0.5025899297289922,3.283693002441486,-0.49029637370219853,0.6225166441415145,-0.2409647227300862,-0.10718107657772555,-0.19819646092617973,0.123371053343748,0.5660384082135472,-0.31260949943538013,-0.3665693100587042,1.356693457111294,-1.0054229021616217,-9.59600660136823,6.020087199517073,-4.634008874583677,3.6379805779664958
-0.5372373478826088,3.242959516423968,0.07284351506961534,0.42829055240835257,-0.39905494977492306,0.4413730060796997,-0.06014199403758344,-0.03665295456989157,-0.7354852321614843,-0.6128128454980551,-1.2896598150273149,13.118266172489099,-3.4316571916646748,1.6262135731682559,11.686095068839059,7.307915581917076,-5.8230337258725315
-0.5749314311400097,3.303866479591005,0.639969893251267,-0.3647277433796885,-0.23738218371604566,0.2576005604542737,0.4227193571385644,0.2034177004636095,0.11760955547720747,0.10724470744345016,-1.1155063422583489,11.6408076515717,-12.281865678110492,2.835609168725182,-8.405425105685195,9.872593676274608,10.27519419383005
-0.561103206665806,3.3283942584450914,0.4511167274464734,-0.3461832216315611,0.4481465866003367,-0.26544113989813123,0.2048975458706187,0.5089152224081441,1.999314279441381,0.47555374298170683,1.3743926801328823,-10.148539710635545,4.847412985887411,14.565169122598661,-11.652378403453518,-11.159233078229393,2.084514877849842
-0.5047409291501287,3.3496886034154523,-0.36110644956827687,0.4922294864371931,-0.02479453936004078,-0.7340943229554219,-0.1505778209977496,0.01155652149724043,1.8595999041474964,1.3534024553723432,-0.4979702134459535,-15.436987207439431,15.45369485901316,-18.054927963984063,-5.694423050777297,-4.108128929273647,-15.023920177392384
-0.5031296403070037,3.2549383455424348,-0.5408411184215042,0.38676165606075,-0.07765400999537506,-0.21874862116147004,-0.08979345171832884,-0.36420310245311266,-0.7018398699683418,-0.6341183933460008,-2.2484478311272267,2.3694602662419832,-9.15216955783133,7.327486863761786,16.678079888877367,5.6707184807750695,-1.3113344882850795
-0.5506106412406259,3.280481471472684,0.09942764055919112,-0.5232162855609185,-0.04785913271680496,-0.00034079510971363365,0.43370189374132995,-0.16201442925636866,-0.5316030567063461,-0.28164703372013067,1.7868747908041154,12.502885863048412,-16.331056418004277,-1.9853196141540055,-1.3141033660003598,9.238489926529681,6.3581699545155566
-0.5517687179133269,3.348251837351377,0.451942185039304,-0.7920708385981214,0.13666382773626568,-0.14156895153836385,0.17037922106336784,0.19781601549553765,0.6222609682359024,0.03279092989802734,1.2249844769366085,3.1454780123946704,2.5570457131073736,5.277813453336063,-4.627449798616639,-11.702841172198582,5.981325969306304
-0.5191497456145474,3.385981686553297,-0.019927310170094276,0.23048397851547855,0.0650011298723725,-0.6054415082593869,-0.3899560009899602,0.546033526287728,1.9631544015148623,0.7413496013555274,1.0110775711769726,-12.096805135975812,19.441874609852583,-3.809573553044255,-11.613558701284454,-9.030558649869434,5.6551092672816585
-0.5069280739121244,3.432494988050381,-0.5144513360703684,0.7694973099451524,-0.19381290668017315,-1.0165551701062243,-0.47946249189169443,0.12528480536579717,0.9256110077087443,-0.30594563086972243,0.854321348925976,-6.735155096795071,3.487852782897273,-4.736333219178541,-4.035632309313428,1.2754944941023383,-13.704146028511865
-0.5495394283785295,3.3565026075968776,-0.5123143774124042,0.6926436872231626,0.2556776249748949,-0.4827197750601102,-0.38517519280102197,-0.25222531899257505,-0.47851045864029185,-1.0841894616174652,-2.21462479285241,1.9366570491057566,-3.824763299626752,13.3428141462824,15.21600597314435,3.6683578469678384,-2.1978312882279063
-0.5745492018161069,3.307180645641383,0.16542627079054778,-0.2088380303591017,0.004157314560569864,-0.26330544431011427,0.10164044591064127,0.047698439448435756,0.1004599447048827,0.4841710057978688,0.7918779597343901,14.064814858256849,-22.698168653011134,-11.914717475157486,-2.1571544076284583,8.854985047563996,9.548883414850291
-0.5272390997466431,3.315453513916279,0.5594451585648492,-0.8162210797839949,-0.12534174477983612,-0.4077547721360281,0.16401388208573273,0.12445821092712561,1.1668241114791873,1.1168467213133157,-0.0748533975760785,2.2840334440022945,-0.8363507045587104,2.243089757894664,-3.2595958575481965,-3.3889623268909586,-3.343509678370799
-0.45442742366337485,3.305504233237945,-0.16575560711867846,0.38223165763774947,0.11614299230293422,-0.6861035858825486,-0.20542225570066508,-0.027530609156009783,2.5932227616068335,1.7069672957418636,-0.6152791729127195,-17.274024402465198,24.469910541069186,4.719921595528668,-5.847162923680131,-7.992755272753434,-2.732988052529949
-0.4176896334709375,3.2767228944822677,-0.5525003027154354,0.8187783988396019,-0.29399952378101785,-0.8817864459603173,-0.17018297539650776,-0.045974972474384805,1.1127150113500717,-0.2390057696251887,-0.029798025746088103,0.8789133054228537,-2.651093501378375,-12.285075187829495,-1.701654033845084,4.52566604507644,1.0530686836506065
-0.4909055158033756,3.3514543421846517,0.22818024761141753,-0.3334477292125813,-0.44278057556802375,-0.7205823194803421,-0.3017443754210318,-0.15977854236684155,-0.4876136484038409,-1.2956866923080133,0.7006757949261518,17.123194612180374,-25.623497926808923,2.3772301061991024,5.592460095608745,-4.623995666907464,-3.649500105756036
-0.5280362682297198,3.293265186730675,0.6774030206878049,-0.6860556050444491,0.010199837130727377,-0.36076684759912975,-0.4995898310199493,-0.2770564098469301,0.48371201237845285,-0.670653639713956,-1.6115116844449646,3.1230132169569464,4.247654771409894,9.47634513357356,5.902044723431283,-2.511508324570304,-1.2365892356591286
-0.5765701183398426,3.3075316947800446,0.01181683358363747,0.1332240213878036,0.060284938049370164,-0.5535989618335823,-0.4925609755365317,-0.05350365378828861,2.4690512000895812,-0.9170409973908722,1.5884833150505693,-17.945250842346358,13.767545841829046,-3.67141634198485,-7.318142876860079,0.3878479024453639,6.615997818942104
-0.5739029341782343,3.3044063897919234,-0.431684282210439,0.4058547939517423,-0.14906399829906625,-0.5065740501508998,-0.08261070704735797,0.18270371405023633,0.06643495967357782,-0.41311489072080165,0.1723852744967181,-3.159668085404874,-2.1041026511242245,-3.3342230468068257,3.759172109439159,12.398940020845949,3.571446322182084
-0.5717721303785133,3.30409509145518,-0.024246787648504103,-0.16452408088255677,-0.014021759412179653,-0.25144531656163216,0.4203838922342828,0.147991130204087,-0.7880199913877163,0.21987254034208886,0.1005411006223096,11.774417122838864,-14.015000280305939,5.449649736096043,5.653844305374481,7.050803599246579,-2.6057496459233294
-0.5524800343358769,3.3250003963413426,0.31613355478198424,-0.5738736880577698,0.25349399562084246,-0.11859891674108598,0.165189077856634,0.1628726553674631,0.5542062144613256,0.3779947650844276,0.5074347850512954,2.743968362775883,-2.232369543431225,3.7315561328206606,-0.44946536442225615,-10.028653493064391,1.5697389825474342
-0.5351638677855436,3.3592304793097294,0.24072956073362706,-0.2664345060978769,-0.07137892203092694,-0.43341778508953355,-0.3764130363217828,0.2191881209342206,1.3589328851518359,0.28572912207345014,0.9221794952548726,-2.355587541426418,7.636717576441067,-9.312578872565608,-9.780036455662607,-9.449277718784058,0.1646486785158089
-0.5179242316507786,3.3794231133706734,-0.2853611258396507,0.5550085366669806,-0.042757669979123586,-0.9492588643948542,-0.6522579331974576,0.2867202498105441,1.5714984025688177,0.18489578682338606,-0.06138893877552801,-11.493834164930753,14.477971598636257,4.759642741064576,-7.566278058849316,-3.098176183476343,1.4144342771924239
-0.5680518725195643,3.3190254440609723,-0.5446962480599827,0.5699530317221945,-0.15452172002503492,-0.8995133378498258,-0.08848476134741409,0.10555116282174976,0.4060736988752703,-0.7833002096497439,-3.6907864619068422,-1.5189740078876626,-2.8919784974064173,-4.9879269890666285,7.122043746922679,16.958140647192902,-4.957610393541157
-0.564013146165586,3.302171671016383,-0.03267744085845839,0.24874757951048404,0.004778153359782156,-0.5282544102493075,0.1846082255619776,-0.2942435691209547,-0.8173466671311933,0.6313649421034613,-0.36761002232266266,13.855271376037734,-4.422367599832526,6.970119103688311,9.461348131490912,0.61339723679167,-7.994337752816111
-0.5438766961690894,3.3664618919042346,0.4240577535507998,-0.3638160331998629,0.07650631999140084,-0.33999987325589676,-0.08536854301366925,-0.012596453271836588,0.5523904371700908,0.2543360469447997,1.9722439641357747,4.00817230005682,-11.643441319428701,-1.6851891370768322,-0.5712332000853597,-7.152542684337081,11.967607684632014
-0.5155904929935394,3.4210248754913333,0.36016031164206214,-0.44319964051152083,0.10657573261342695,-0.2140041361025344,-0.5375372285352226,0.21798542977193605,0.9087422436936059,0.4713915053027132,0.9111863910806913,-4.049232912690953,2.581633487771585,1.448261148162619,3.0921150871471106,-7.703846787734986,-0.42931138236325106
-0.4964352378627055,3.4268845728254367,-0.1474523086777238,0.2776221806694925,-0.33308439935183787,-0.3806190360648926,-0.6239220600427586,0.14906393967259338,1.8946707046312137,0.2677229376732531,-0.18035924337919862,-10.094840860815344,13.972510660658102,-11.214933445621547,-5.6952805251957415,1.1919046735498184,-1.8210521947146356
-0.5115799360666845,3.3780794185799077,-0.557972303128535,0.6780383288575105,-0.22926237618030926,-0.4657553946704779,-0.08944046093599514,-0.09754117682567633,0.6842282658164467,-0.8237710275315999,-0.9460685370507678,-1.885753037383446,1.5270881792509075,6.76956323687864,1.2130774250175564,13.247844780712283,-5.3189616738018
-0.5551562111180598,3.309465190193605,0.15643589561673904,0.09026807608211854,0.3313976679839618,0.17997000115320957,0.050499094255953544,0.08850620339509607,-1.034843074595923,-0.2582210492723649,-2.3235261682830477,17.675394778119003,-14.650793768500913,11.019858277684751,17.080049159028313,-0.8530036744617269,8.449100311172407
-0.5697189531823453,3.301198254605127,0.6736793960916373,-0.6257758107652056,0.6724016740190132,0.3055171384224836,0.198056851680612,0.2601794938417961,1.029450820870983,-0.4072163851994315,0.9780863399120373,4.068725078251015,-8.816726671083092,2.668618440810259,-5.559010548598687,3.2001110573191784,0.058299514872097724
-0.5650074123535453,3.3126910713996676,0.5266517079698454,-0.4406569330616026,0.5379818641216788,0.04197556174004263,0.18772558533849903,-0.0151401495765697,1.7464539432327904,0.05336959626810199,0.5344102381399571,-6.368781361973378,6.479253603550695,-4.154678196448731,-5.461319489951749,-2.6189001346269265,-7.859576852172028
-0.5596337372992141,3.3203560398545457,-0.015316775903450694,0.16456315990119166,0.09440359402315832,-0.06989713690664148,-0.0017271809848288591,-0.12314134706254018,1.7311424702405698,0.05961338293823695,-0.18023451379343067,-10.458037632469372,9.78624563035997,-8.62122237476367,0.22469563899081146,-3.355745018126858,1.2400308214021765
-0.5645403376179251,3.2848828413841953,-0.4088243842867946,0.5383044731009462,-0.2631649178112448,0.005270773026910279,-0.15373112953706297,0.1290891257471541,1.080428809245828,-0.3815824928611148,-0.74096454463264,-4.597021076191016,3.9653758534327785,-4.661563582928964,1.8172211163518097,-1.933171130602542,6.248074618567622
-0.5763583105269112,3.301615691479565,-0.19363671943052008,0.5373022053373776,-0.4291239669463202,0.3660167323396291,-0.0939333389435616,0.06256226600240752,-0.19821408445255345,0.09698909239842901,-0.05302543441238228,7.075446873879089,-0.08955657482993251,0.25516578811182766,9.042395973986933,4.259241568952902,-4.768181216360374
-0.5763234125868659,3.3023399042811987,0.43244164841047505,-0.22684134066797737,-0.1904438507934327,0.22819302544475514,0.061526276922371816,0.12296906011181824,0.43989243145961887,0.07009131399717308,0.06889503482035535,12.048625829018762,-19.17141847848746,6.3235310378869345,-8.540945793900514,0.5463388189436984,4.0658461771498295
-0.558865235403917,3.313639331016999,0.6143968602557641,-0.5366048152022271,0.46910158204279584,-0.4036263005697174,-0.09126915747061191,0.10931358000681135,1.8143983822421939,0.5737026793132465,0.5707213943829046,-0.9523737928138072,1.7875391823624027,12.335929938783638,-14.086819854706526,-5.083385176093934,-3.0841762110086677
-0.5189513322740592,3.3080390383043117,-0.019365170910442958,0.5043585753745266,0.06104771788156785,-0.9054192402023788,-0.1117889270456913,-0.24847767397101303,2.2470943417299396,0.7357353215592171,-0.926013868597153,-14.553770550160673,21.284848015345414,-15.095461215148338,-4.327333764473748,1.015860757184209,-8.24578982354035
-0.524338275930616,3.2331931454791625,-0.5476592486462458,0.7439497064615248,-0.3079269077273272,-0.4548433479127909,-0.15409523372779907,-0.1373637124562754,0.08116837159527235,-0.14585770332017356,1.1742712981988475,-6.820517626266997,-6.638401376866607,-2.2451573157847653,12.045949718945858,-2.895488815452783,7.459496661742384
-0.5615043467175922,3.342891602956058,-0.014256062629842775,-0.10952757510646022,-0.4453546942742504,-0.05121100865918611,-0.0020453837698814897,0.013633500098023936,-0.29203330244798276,0.5267419956767325,-1.1370974969580088,12.679754192832839,-11.245039032888423,0.7097212593706737,6.332547673969371,7.0996937744176325,0.6709346857103873
-0.5383005586401084,3.2887951186906683,0.5167961501787416,-0.6399537694854227,0.06707694222681226,0.08312036251601221,0.16226001135939563,0.2289430101484256,0.5079115086485151,0.44467825070513595,-1.248485747081212,7.1726064938581775,-5.980033502569408,12.003009264960266,0.43808021185389623,0.48835214753286826,5.598682251659322
-0.52603028712359,3.2676824314240243,0.4594963870765521,-0.5131775862215983,0.3446038747194627,0.055895375670033845,-0.2463305975669186,0.39032160536859,1.737063042301504,0.05329129586592901,0.1140429791952102,-4.578455413249809,5.057884856421403,0.8112166146989961,-2.054472354661582,-10.606098324739145,0.9994919883234656
-0.5221912390161193,3.247508163885059,0.007055271664280743,0.15581890490002126,-0.2857701091105055,-0.1288333346470027,-0.5962478169415408,0.1777672661466967,2.081113481990185,-0.030334891476129222,-0.664071087513172,-8.759138257647479,11.744493156389739,-15.276755798537529,-3.8050651849077513,-3.9465794999183084,-6.657085735831746
-0.5264527704333188,3.2599803184881093,-0.5398147237703418,0.5613466295089085,-0.36477547141669237,-0.327177914499791,-0.4205522358072823,-0.09044858942626359,1.18440918616605,-0.22935794270789173,1.048488026666445,-9.368778043829888,3.617556890029881,4.575880022833,-2.6066784895601494,6.476932028823454,-3.616213817759138
-0.5645402869674904,3.299056843355145,-0.5134136980923358,0.5420392693135813,0.08800551993931341,0.17854656893716989,-0.25472149408168127,-0.24897987793714632,-0.47780993343313627,-0.7584003195390632,0.8599222682752361,1.4220344078272598,-0.9401907555433776,9.527015275794259,14.296331628470547,2.5427689103965054,-1.8708399255643609
-0.5741083591521229,3.307749673356945,-0.00017426315466313735,-0.14280141260838117,0.1796275932314723,0.13000961534400046,0.4234134595136716,0.17685159563604255,0.24074824634044706,0.1605545203032265,0.1786134489388173,12.050197592413175,-18.419282490082487,-1.9106905441450177,-7.961815928574958,15.288481902042419,13.16049019701726
-0.5531254441296494,3.3126629970519677,0.4443150876961065,-0.7824345581693182,0.3786270509627955,-0.20428301064062576,0.29007403671218224,0.4567760631520961,1.2856245725489597,0.5993314685134644,-0.005200927993552058,5.015417963599464,-5.114316319660955,5.554188044223715,-6.490015716832608,-11.7720416837473,-0.07440422118507906
-0.4861341973304516,3.2772943357248407,0.021715917261304993,0.2803528529532593,0.42573283376631055,-0.4971066596122726,-0.47879595751051945,0.13546617190371477,2.033896163721404,1.6256722418152028,-1.180848347797272,-9.91244345425464,24.60197676663968,-0.8743113574820255,-5.901178526641475,-13.646703653146446,-9.272308451580244
-0.4536138882179247,3.219963727442151,0.03932875098272197,0.8463121049591883,0.15226221372077442,-0.8924970520082338,-0.385300698927894,-0.3568898600497402,0.8939533790559142,-0.25216048333563684,-0.48633197708063425,5.925445470584895,-0.4392918170629896,-5.346896378283024,-6.434765499162928,8.16726657934118,-8.401342389521135
-0.533984817130737,3.254494519943265,0.13837870679615527,-0.02229678621502021,-0.09117461743747136,-0.7408364243685541,-0.27987682580840767,-0.37350881652731777,0.5231658338792574,-2.110613418057148,0.9706252872991122,-0.011369522216599148,-22.34371682521221,-3.5057665810710485,7.207176088209559,-0.4183762214998932,4.367223570143185
-0.5768054506346002,3.3041481547308478,0.2895836158607259,-0.8328323557099903,-0.03220052397828875,-0.02577789866777061,-0.07286505251861294,0.09233151218373638,-0.14006565470032692,0.15311009074271809,-0.2926022770615506,2.2351658134822125,-5.911034694770149,2.112875026651051,16.536175992829726,9.99006894469673,11.308522309680797
-0.560836331828783,3.3300701376008797,0.15643819460445046,-0.577451973038067,-0.37164406859702737,0.15006551786875422,0.44311692610946296,0.4221228576244594,1.235895602622718,0.12009757295361645,0.8959179262063787,-3.295337293659271,7.223390316081797,-8.895166081755692,-1.9600885429284773,6.739556165580838,2.8612433829351334
-0.5504869337194753,3.353838844867799,0.1316738992142586,-0.26935450255252213,-0.3116272530735958,-0.04181144201999838,0.16735086591552673,0.4542505166216396,1.4051349231737784,0.012219459212783695,0.8467550175600194,1.489038194486903,3.0521630276756957,5.205917360399406,-6.31814448872701,-11.0442993338144,-1.1655510172342052
-0.5347917771514572,3.3865154224316134,-0.1918897943872594,0.14531909561009418,0.1313905556223156,-0.66264618126883,0.05777035705206207,0.15416063456827764,2.2727144833144486,0.31153052716045304,1.1388418638436881,-8.784696484712203,6.442039288550681,7.958616377568472,-13.981223565176409,1.3902930840636272,-7.980925186076867
-0.5079943712143332,3.377227471156965,-0.538779881255388,0.5606011885960936,0.23576455139836824,-0.7870082273052382,-0.3105130482589549,-0.06875872638091168,0.8922241347004103,0.252398233438354,-0.7972336899321119,-4.1702024383135505,6.322123532798976,-1.2722610864813069,3.5739455830029403,-10.066726972810846,-1.9647480234431387
-0.5456307659102894,3.3098000199093938,-0.368165695496121,0.6066442526945302,-0.3251708875919583,-0.597569204880726,-0.1076652203939408,0.1028418990072885,0.43703637216278535,-1.2254151072232273,-1.6633035929099005,5.496999083715736,-1.6054417977438482,-12.242987079312083,3.3418782115247594,11.114577288330132,6.3583049882982055
-0.5672121455575238,3.293403318964433,0.3186197392149185,-0.23012100723658702,-0.1979450024739292,-0.45536024529408275,0.034501563266557476,0.042909639058017784,-0.00030543169942554016,0.5955854546009143,-0.5709793442310586,13.835735653491618,-18.95855136369451,9.588135741061672,2.418849799841503,-1.6021683833308784,-5.115856880520145
-0.5243838611935322,3.264713754536967,0.5114282360082011,-0.48999595022644993,0.19376762263600572,-0.5014746989447736,-0.30504710866087814,-0.07289443694086718,1.5026141454578896,0.8621030041394366,-0.38510887030302354,-1.7481758722700627,2.926478869297613,4.500879977092163,-3.5746991257273573,-8.128633921474506,-0.7074172077495736
-0.47126450916875345,3.185440713925208,0.16549802677942188,0.3999217727682376,-0.2596321580954606,-0.6256954084170776,-0.608454181039169,-0.28855182855860645,1.809005059749155,0.9571789193786697,-2.104187197078253,-6.431450112264721,18.24905338649965,-12.541281681436455,-1.2436277469267674,-4.140119327586339,-5.788407069619241
-0.4585117990021281,3.153547240256781,-0.12652021174654146,0.6542112205505576,-0.21166138904303103,-0.7437914693789403,-0.5800489839278999,-0.2329015609190309,1.0723829549082737,-0.030052539653810162,0.9963828404476415,-4.434292308708491,-3.2194219580606136,6.650143001165173,-2.725009532136599,1.8932556253297743,4.64488633283637
-0.48068162521091823,3.171124696588809,-0.35428094372544405,0.4202362727373415,-0.277403153483886,-0.13555475901389838,-0.5104544429799909,-0.013355738657899255,0.11899971488910875,-0.3890685034317077,0.5933804841244263,-4.574424144071774,-4.934059326592293,-5.014820825573037,17.06572819109598,2.731354697726105,3.9082605507792714
-0.5343394833318047,3.2644706705187563,0.053665887351538474,-0.3807287596356743,-0.2167359034617572,0.22817243987170047,0.33988569482221564,0.17170265522611275,-0.7181563437405284,-0.9161323703032643,1.8625250548625838,10.971513707622881,-15.73965475965284,4.4391840020822535,1.8673420231167048,21.022546472161743,3.708075623490731
-0.564379643664586,3.3361599690698016,0.3770745704667141,-0.7643317525091001,0.4099201959352787,0.10996500576304556,0.719252474092132,0.19669850141891054,0.06485589768421457,0.3993020540313392,-0.793436453159343,4.808478195196265,2.131409184402827,11.81835789281828,-1.5666738389352663,-1.3594117569150086,-1.483484016537838
-0.5380476187023892,3.300337955985008,-0.0037142351409010926,0.23252221089932554,0.11648541187376414,0.05915243551548264,0.06882277119760036,0.12094327485945466,1.8426320651843178,0.46302043906837215,-0.15899497938273027,-10.639091984179819,19.833266180051574,-12.122101533225267,-2.6368742641468774,-15.586373881329123,-1.8062484455028287
-0.538494768059122,3.3277970218448245,-0.5513568782588463,0.785656458978867,-0.15415901328071122,-0.4395177505722769,-0.2548248128925805,0.2745958100280356,1.5424611380636852,-0.39262999963963685,1.1598057002288737,-8.498135489491123,3.47621947803781,-1.3071826103346265,-11.871763295783339,-1.4903855508315784,4.866092879849743
-0.5767677974830161,3.3037327783424453,-0.21316672436697737,0.5877783728932218,-0.2763764414627018,-0.19461841952726386,-0.023146446164211333,0.08360913648639683,-0.9255304096128505,-0.21248280230942762,0.46516232323319606,10.328846282061683,-7.495041448548899,-1.6373154238276277,11.552978222425095,4.97313379800768,-7.6122806667557645
-0.566273407100627,3.3219074744560113,0.38850083882388553,-0.32378185391556547,-0.07830539666457434,-0.0025951814145456567,0.02274710522527604,-0.15600078883774285,0.2914086682885807,0.22218346270534628,0.41832993461883655,10.087722787147287,-19.81423035404403,6.084968239474233,-1.2485320122507226,-2.1194913899221746,-2.621350922791562
-0.5470908443999992,3.335155769555396,0.3847612272224117,-0.5928383384019292,0.5138170541670625,0.03168787129963685,-0.41234236958420417,-0.3597089081886531,1.36858197110625,0.3701566259251425,0.13859286394347053,-5.060896202629779,2.6205560393329694,10.737229267933353,0.857114522093236,-9.834654382645681,-4.455333067421953
-0.5386585846731006,3.3160805069364416,-0.2855015956126056,0.062455984168241566,-0.058808061420517144,-0.4628209697215266,-0.37532327164701557,-0.5254927400314191,2.7888812344483065,0.18094788552043012,-0.6070034875402393,-14.490789660131014,11.077764040261377,-18.589269537077232,-12.816487492893275,5.321897012420812,-0.6038467294192627
-0.5305889590749844,3.248879972388465,-0.545083130048069,0.41699779982518553,-0.4294224546036077,-0.11578959344600653,-0.3025591381073942,-0.49200266760357714,-0.30130797289861,0.19312936565569416,0.3404509982996249,0.9031777105180684,3.4256085274194317,1.826019304839238,14.383663851068857,-1.2480398073148906,0.7103864499403784
-0.564419651959073,3.345614634278506,-0.18124136201335933,-0.2179064994662528,-0.1994522758321743,-0.09324257265614685,0.05484440031527148,0.11100445588155222,0.038032686768013996,0.6351009921729318,-1.1861058763838668,7.158885428733637,-9.434384571117281,4.039696919316524,-2.9923699203740832,10.53037286049722,16.789380410620986
-0.5273898862528641,3.3003733329610583,0.23938744924915656,-0.6096685498753702,0.32201617006205185,-0.034819600562895736,-0.029487270089745138,0.2868527069516887,-0.12451484078634155,0.8670858689872994,-1.1487444601752332,7.251730370148078,-3.648599461681225,10.65078304485795,2.7804761902342077,-7.350438380940352,-4.541679435199356
-0.4908672417474069,3.283076949706938,0.05735512803667804,-0.3816719762033672,0.6392779051475699,-0.1407554034125125,-0.46039774200876005,-0.20159590643208075,1.4542844356121227,0.5689917821430357,0.19214118758446164,-7.880645024521375,5.892095577370462,2.3169467278339706,-5.3915603150696345,-7.722989940714965,-11.336661211140544
-0.45091658152884273,3.205929867332776,-0.402290659011672,0.4101522465608367,-0.09895897082658925,-0.4114304876876469,-0.6174457527122782,-0.3041987151018462,1.110733773103446,0.6634002786877508,-2.1689447952541863,-6.8126634516850695,14.518831403858592,-18.19064483054288,-3.892692908098259,-0.5756981769700509,3.2414665389272224
-0.47542505408335134,3.1532210481868583,-0.5375830604630794,0.3511801442336094,-0.2576618696759417,-0.6144754080829986,-0.25875170419247445,0.01056581212511902,0.7325631621282405,-0.9739930488296142,0.13108066151061093,-0.10460119909273691,-8.685210857955072,4.5344943724936195,-3.633211990872695,8.880265009119809,7.143685408244047
-0.5392114784957308,3.2521366272509837,0.1190951016858616,-0.6491017976853725,-0.2192426244577775,-0.4638670409600442,0.027899913117788618,0.18132007480359044,-0.9137994034977623,-0.8318376401493902,1.189634181868025,15.010824253941925,-17.88540010012724,-0.30436063849431466,7.637141258731533,4.74447907589562,1.245064990661528
-0.5393347442010363,3.2767563782741465,0.5359455015054234,-0.7571550809650869,-0.10417336618831788,-0.030164720242470175,-0.14367841187454566,0.17425575487260156,-0.2633332307713706,0.21942762349156805,0.3872359356630968,4.253985448446137,5.900783139002469,3.096332049491734,7.216439803122507,-6.259303052726521,-0.8887793479111781
-0.5441704421049777,3.3396599654956147,0.029306720484447157,0.10077883606600038,0.2885788211198822,0.10714359217123642,-0.4321870629857469,0.28644444232050126,1.6141893959629594,-0.40473300502347753,1.7466553023689595,-14.204817860228617,14.757845932914215,7.640829223580367,0.1541216656620772,-4.17047758574275,3.4351399571173853
-0.5480580494478323,3.3578913104592574,-0.5745090300436603,0.594736312282243,0.08149149729755882,-0.13002351185782013,-0.39294926029486665,0.3319730675256821,1.3565871566047654,0.042546701219773456,-0.14933379307979278,-8.635961704545782,3.9904388795014967,-8.781830105214684,-6.38112128868596,2.677310087545525,-0.7388557614350099
-0.5664324890296742,3.3208520173540554,-0.37410316903374624,0.5011102845576089,-0.47645370217470334,0.014177736277423879,-0.05351220918308215,-0.22666098132882753,-0.3688311556032926,-0.4983001201372796,-1.0426289226983618,5.506783302965872,-3.19204795041236,-0.9021229966650495,6.857579600766701,7.668227874872136,-14.496434803478268
-0.5744017278707404,3.2995781926910532,0.2898297913155661,-0.3169763854042697,-0.24131356348379868,0.24118184530442638,-0.10429121275212203,-0.3871288950060639,-0.15969963183813168,0.13162477205493597,-0.2636642426425096,13.650749804409774,-18.961349582849095,6.701684085380727,2.196936215069867,-5.195890210487607,3.295264046899521
-0.5575399025899841,3.2799170655327905,0.5471653341266275,-0.5613589550469705,0.463976793494231,-0.018961283085979302,-0.36227745017628493,-0.31865157773144986,1.178442188480138,0.3684953773252786,-0.4455665485670783,0.41632896530522445,3.5518047488405893,13.302644288001591,-9.442618486065612,-4.350195613333212,-0.04873647637187262
-0.5336533140370192,3.2917261889255083,0.02976714887428744,0.29856215505839945,-0.013569001224364469,-0.7677869794093285,-0.4405511211794873,-0.2635782854658975,2.3079322969976883,0.5291196314404917,0.6515627271291627,-12.264154442542088,16.307163566135685,-17.38333693148251,-14.61355919885631,-0.39010415861265096,1.3518424486334066
-0.5508480544031029,3.2423184316301734,-0.5089852145524706,0.5896099209789332,0.00763436960178801,-0.7623811711882222,-0.16910695286252359,-0.39933788694179573,0.7852021098524827,-0.9834148260386707,-1.891991394956539,-7.837203679399451,-1.2839804258959178,8.192047745178835,8.326859296437396,7.282702551971382,-4.158320384650088
