state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.30459318455278844,0.6633732525301461,0.47809998697043876,-0.286677051920385,0.4544647861387801,0.736094610451411,0.5220925586677397,-0.35395049694995256,2.6860349909950623,-0.4747135701076463,-4.396873232495848,17.522552458033807,-2.8877468282500027,1.3898116636211926,-1.0219770379811064,0.5686299913953274,-2.80096314856
-0.2636976196638294,0.6404786446670651,0.36171123297228086,-0.22421132088895754,-0.12188802273867194,0.7225481659765262,0.1462936374735193,0.39049267429282075,0.7398693040072403,1.4835195200984725,1.7777645290813977,-12.763924871329973,1.1892069504999576,-14.795448330940376,-0.5040010723329503,-12.966530318312463,19.302570739798934
-0.1630352045951037,0.6815795124482181,-0.3569844517422255,-0.4902238130994389,-0.43190522242576596,0.27642383343134674,0.5999604385926404,0.43339067891571786,0.6073237735339565,1.9303962611187386,-0.18702977222239525,-13.112724270657777,-8.338523300044685,1.0227390212510168,-10.774284626405882,16.88126569490044,-5.722204677370989
-0.13219087736189417,0.6314239876922929,-0.5613170131198093,-0.8860674360148204,-0.42240719699143814,0.28713867259727177,0.7334664909636732,0.2951611255278425,2.0234324526150105,0.017923861494403726,-1.4725735829073878,1.1204852587835967,-0.1598879222183296,-0.2029828784415308,5.629677754116542,-4.2716062785332545,-0.5979759098778827
-0.15021806331318335,0.5345688346832679,-0.24947295450554258,-0.4100459096569922,0.24365292681744302,0.6974324468301722,0.40955591011852355,-0.16287196079011806,3.260537624074549,-0.7654364639639867,-2.802945724421636,10.463474876624085,11.545253289551919,16.404551504728325,8.00065225978143,-4.768273025196301,-12.150391220747169
-0.1968552551327442,0.34279890196981555,0.6180012857945317,-0.3805564173951252,0.6461300374539819,0.7180191585842283,0.5002072075169078,-0.5703433755655583,2.865942452850144,-1.197266163449267,-4.348587302472411,17.342160202921434,-1.6718352586019303,2.0778323911176546,-1.53871108256468,1.561173080624988,0.938287660038835
-0.2053753002676233,0.3159841857561961,0.5053093037990539,-0.22237228698766784,-0.011931699401891871,0.7224218538438193,0.12935344532125173,0.24142724320737183,0.7683757853062281,0.5142669436074536,1.814782515248321,-12.897353722102975,2.5893428530141778,-16.871763389590164,-0.7822196498583369,-10.336211057215952,21.38859450011043
-0.1479116768635782,0.3355641585845514,-0.35037889213965767,-0.29563238092428085,-0.4398029933157337,0.35055039386715514,0.5410998268574283,0.4804191507043508,0.43826061768765595,1.0790615339083158,-1.0944346840249253,-16.39875453994224,-5.075055898057904,0.8798704259484129,-8.632851787773872,15.639448552628755,-4.399698576543728
-0.1441022620075422,0.24402244359997097,-0.5743501915100405,-0.8243169438970648,-0.3464438384237347,0.4197744249391486,0.6314706619807914,0.3658891685781194,2.0423514762671404,-0.2689052484626606,-2.1627254129743294,1.8989661933580553,-8.835653110994151,1.1486813614110232,5.898707210550857,-4.886686303635889,-0.7311124394612131
-0.15709915486959553,0.10179094727236851,-0.27276204345237004,-0.5620893560800423,-0.21496972088024624,0.7543402825571499,0.2990313704975549,0.012526230611378267,3.2737622483011988,-0.17914627478466544,-3.39633993106905,9.946349215015998,9.156350149707471,3.0215523924570133,4.208677112610023,-4.332635280661101,-9.08682086226404
-0.08130414663218721,0.06663876507135534,0.10892957275636063,-0.673148613881432,-0.3718730706857046,0.6076740627518584,0.36482344521144466,-0.34647860555726817,3.2344928007419136,1.8284962647680343,-0.04230137455342203,7.036958401068572,-3.4182525429647432,4.944541617299935,-3.8421529828149286,2.7956772657632,-5.052929878185061
-0.026936988972486493,-0.018335834628979496,0.26103390931880655,0.065200814708848,0.20336593130737776,0.5467965304616437,0.448272727424204,-0.5308740879147259,3.4777106591153295,0.4980441991879687,-2.826787719084619,5.099024400262737,18.362945668948896,15.096237066767797,0.5379752329186733,0.3785964897236265,0.3775239539026689
0.0020983265901654983,-0.0745575467276712,0.7554199489937264,0.0860659097047788,0.5558908807409078,0.5958140419899215,0.40463209070230644,-0.506669081731041,3.3923800766666026,0.6081625531286095,0.008192171485778776,8.287504243230892,-6.329775865495475,1.0906655442929503,0.9528795464954061,-1.261851743008499,0.20353887401417886
0.053406004781023614,0.11764516028789751,0.2304472110112565,-0.18081468863946815,-0.11176954633497932,0.5943410889271412,0.08193721685879796,-0.4342926790158045,1.5152294461168703,0.9412254454154125,4.896473408636481,-16.815788205084772,-6.507100094972069,-16.718016854789827,-0.6553694576244209,-6.98772919940098,1.8051763651022699
0.0859415291022922,0.2483518955913086,-0.5397300304295976,-0.5612304259326026,-0.47943090645429426,-0.13398398927519997,0.4680496584830778,0.08762517279673476,0.8649669329699056,0.0599263168220433,1.5910130456771492,-13.465086520452727,-7.068293692474576,2.2299026355794243,-18.240979868858673,12.307461096734814,13.701627886568405
0.06748581267114825,0.292576627816041,-0.5454542239926333,-0.7945852135085478,-0.42233162691571313,-0.10196753260955672,0.4399444774090485,0.5596187126940655,3.7634122179655036,-0.8111164164129261,0.05252235069491806,0.9151335355002718,3.3290340932409164,0.5499487009658205,10.07841699499477,-5.505828363899907,-0.6172589015162284
-0.004199902108087839,0.26341220459719694,-0.27443718941440154,-0.11844361060755376,0.2689163436327548,0.637386771750482,0.26731817793215307,-0.08043531029642345,4.8499771280860795,-2.0147695252641746,-1.29413984554898,10.23543682533904,13.906030777240856,16.8849730463279,14.843466377885672,0.4991401813482641,-16.778557555046643
-0.09447265917480457,0.16848142429594468,0.6701297142829141,-0.20452066229528376,0.4455297089587041,0.7313684937669679,0.6693558275588395,-0.55505149401126,3.9262634286696123,-2.0201987288427565,-2.3628568829366374,18.293262266615745,-5.348442337082641,-3.5139060646109557,-1.1307550797564365,5.226184353029774,0.6864098839621278
-0.15652534125334458,0.26562945273740807,0.405370421091032,-0.21997687589815,-0.19558709544740635,0.6664572902554016,-0.07646198404680485,0.11185705053616926,1.2231261799349777,-0.9285026890946622,4.1852961313400945,-16.496652482673607,0.04325405467576582,-14.252077567101555,-2.698409973611496,-21.325483379647142,17.550232250405287
-0.17641594155706772,0.3250465844429392,-0.4397364358316964,-0.337599264072902,-0.43834720099757163,0.651292829343929,-0.05585660174818392,0.5990704041043663,1.7840146212613734,-0.5107789877772311,-1.0024362657110055,-14.50162451443986,-4.137569258605678,1.3147984114945857,-0.4140390203700477,10.315222355034885,-2.2691583925408767
-0.2164106370446028,0.26540350574569443,-0.5461237217036455,-0.838374619685761,-0.4135129786074286,0.7257859881188683,0.06184823748361902,0.4234332944623942,2.9411812841566216,-0.8720975499325773,-1.7404920005771989,0.772734343380728,-3.5252503948219287,-0.15740063783458022,-0.0925477095042413,-0.5643505818555796,-3.094699828230362
-0.2249148916121966,0.17635083134581514,-0.3355106106142084,-0.45907031405650695,-0.4888408427052576,0.6581153024196266,0.40302612506916,0.09487627042898572,3.866468666845865,0.4946675978175126,-1.1455562665266388,4.61628264381633,9.510706836178501,-0.9599808863291113,-2.749180691745518,4.630830623894912,-10.539478933452717
-0.15679712280699099,0.1954441538773617,-0.10097116334315685,-0.036774370837016596,-0.10125082740280544,0.6875357979839221,0.5152223828861971,-0.13311494607814167,4.5606286860535885,1.2546627192757485,0.05211764068107533,8.5648270358568,8.081897891742656,15.188392898235392,1.4856934457226538,-1.0248550177366178,-2.7413445638566802
-0.12344759240649587,0.11308820887714195,0.5403913565692707,0.34657124225476177,0.6311395670773217,0.6213872823332334,0.5897944281699925,-0.3300346649435899,3.909640965861895,0.3782616324362422,-2.139677839127064,13.947616262301384,6.449157882054251,10.760463904616625,-2.8341311436999996,1.5279875559422398,-4.040050408979859
-0.07767820202916496,0.16582023284408537,0.9124715415082338,-0.0035830131947986316,0.09190216210139654,0.37679385518803676,0.5092091294972044,0.023098274015403084,3.5193127515992533,1.2052119794564624,2.984825689619245,0.6267929291876904,-12.10026118876466,-18.264507802423793,-5.659801427307457,-3.308078867805849,11.802281856657512
-0.005050339838635405,0.46029037422567703,0.10110423985974856,-0.516232767401863,-0.4535614009758113,0.33686575126852064,-0.22060779538719258,0.5431579619142489,1.89283193592408,1.035273367714648,5.683856956896133,-20.278020137396087,-8.34440654103203,-0.4154344234655962,3.090081702189668,-14.155928025798254,0.5011774651380438
0.04464061558582531,0.5451492937238837,-0.5847025220676391,-0.8116829712753908,-0.38070926535574223,0.10508361272070992,0.12432526801679639,0.5195277452036691,3.126851808296285,1.2290223468726769,0.36291835632283426,-1.3788279234865275,-11.607513544723425,0.34960637847198317,-7.599393660483218,16.18261732528531,-0.3967466775550854
0.058419925469327554,0.5400403728446435,-0.33617709440681187,-0.4079311723238198,-0.2103728528686393,0.33723118674314634,0.3182088529388336,-0.06295638556460054,5.2333685212350405,-0.39533501907464325,-0.5259230153463169,9.147903277856027,13.830963438937145,4.805006589547435,10.279376735802753,-2.5625959511470726,-15.507816536819522
0.00645755798338527,0.46594044746166263,0.5101619691893429,-0.31748915641960745,0.334750020172992,0.7568341202404651,0.3691807037462603,-0.5997259236341553,4.731589921299565,-1.4346244404707507,-2.5843764205959516,17.839539861538317,-1.7806684635523033,11.071807627913465,6.034296581762664,2.174404339008142,1.5607241258974813
-0.0017324542768023675,0.4895115724399014,0.4271153460306283,-0.19557443674333438,0.06773818648547544,0.6958604331820248,0.0168211928246029,-0.29198359236586235,2.510627357321011,0.3256961390306232,2.7588932954615304,-12.087518182422382,2.751896808981997,-12.246703700360278,-1.8205334375985955,-12.907410966096801,6.948695999881945
0.05331062320936381,0.5864766948323443,-0.332616158821121,-0.38925386683585095,-0.4494236061402604,0.09004126251598067,0.20781990783504845,0.40416050837751505,2.029587735765163,1.30388606390538,0.5299049386259185,-14.460290620570204,-8.11825020441604,-2.990398969819303,-10.267175778200004,10.898351982507851,16.715060480459076
0.08098380113124705,0.5829326504484821,-0.5658296054562779,-0.8188262381719508,-0.4197890212780479,-0.26763512860494887,0.8400991389777334,0.4455179954315571,3.4534283638362195,0.24731089516698163,0.07388692257135901,1.4755789165777569,-5.692917644138988,0.17773247237145473,-4.21279729832363,8.854417747419625,-5.069352620956073
0.0449173961962691,0.5434520162333422,-0.2887826404676159,-0.3368241470281805,0.12457072678773376,0.2478933000200219,0.41195413767209654,-0.18012119619826278,5.200067228019941,-1.4763336847701438,-1.4781187101164595,9.63679040787211,13.665304822034658,13.531544848757116,15.337700861022373,-12.510635629009089,-14.288067848369865
-0.056017908132187,0.41191028339067887,0.5818449878675734,-0.22980289090264205,0.7072629621133856,0.764737269050862,0.3263666971232213,-0.5509180345442639,4.532418130030846,-1.8334543336965776,-3.7844932984627455,18.12121788061182,-1.4719384075418465,7.807719629450653,-0.16680113652994955,8.04635026143531,1.868881710875094
-0.09557222923511595,0.42120688317238547,0.4205242017657823,-0.02505284144390251,0.1069205746057619,0.6744581480198315,-0.05440851804696463,0.12746808580982835,2.334893739528929,-0.2870238467316971,2.6479595109032497,-14.33954985766469,3.7695142937412767,-18.163104209826795,-2.5579518510197956,-13.951310906183078,17.310684511751635
-0.06169648005461968,0.48406198506344905,-0.3009960162100056,-0.41525174908726625,-0.4983541533560665,0.2624306829167497,0.3068828804204402,0.5249679721024216,2.329322386518362,0.859263460184555,-0.2688507401370358,-12.73502380882968,-12.791637220914296,0.34545426148873304,-8.699365719993564,16.67147791472462,1.6219348032235077
-0.09157686316229904,0.3936527346184444,-0.5961109504846224,-0.8702524444592366,-0.28183320112258603,0.31678044001986727,0.6688006576373512,0.4841430381671728,3.9139750929501265,-1.0547655194713328,-2.4107884673887083,1.6432141287532038,-1.5763819896944966,3.214177749906735,6.151943364569481,1.5287038878171395,-1.0864215681963796
-0.15050439085259754,0.24599920104251205,-0.31314810393202486,-0.2713541165408469,0.06907095055130724,0.7402294246237312,0.33895070384235704,0.015568756963961747,4.984002268959138,-0.9748523764580892,-3.8565573990702875,10.32084917040076,14.823173069175326,7.677019137757012,1.4614521625564532,-3.111009707960301,-11.183179949075868
-0.15994376095131843,0.1575526155540349,0.37549164319680706,-0.23664807780692637,0.1721757396708491,0.6347886468802247,0.2778100912814142,-0.030016926985196535,5.1576895041463695,-0.5123457317339013,-1.9766830072479804,14.744440910087425,-4.329821063583561,7.929919505529645,-2.511069294764331,-0.0553027161765563,4.87955353372581
-0.19009985791954295,0.16331741896346802,0.3128572259383322,-0.14777164641782128,-0.08916478601269094,0.7249112051102895,-0.02800134447191574,0.5455039625902035,3.1016877067414215,-0.4313156451650535,1.5651297950213654,-9.95648861414848,3.018791743150229,-10.386939200064752,0.5995156904021011,-7.471430037946691,11.758988740328716
-0.1378320965104856,0.2855402839297618,-0.23383357851212522,-0.20485575900189845,-0.4066682448263252,0.29663981714225063,0.6558000774723762,0.41322073558989547,2.9242998530177315,1.7392355732141702,3.251406139843478,-10.038278719570842,-4.436123379429596,-3.1508997547805384,-12.169790392446197,19.85936096844647,-5.50518314652737
-0.09842453764907644,0.4092792662791802,-0.27349186773107326,-0.07871496585729895,-0.06649027460273685,0.28285188927719723,0.8196413081900984,0.15194512960521578,4.731459009039587,0.278458146829592,2.011307006474981,5.234627287729289,5.386851964381662,9.632499160131488,5.629037501808808,-5.360495927063643,-4.31998996741546
-0.11878374524331843,0.4691712723127785,0.2834358727861487,-0.004576023382464866,0.537436390486433,0.6375628622651338,0.5202767388528292,-0.2669116027683189,4.6089197597109575,-0.8649168154271397,0.32586096527467173,12.792306930991506,0.5972616544969233,10.325775300324452,6.328227661044407,-4.065930427815256,-9.104092328582132
-0.1616268383070828,0.47359376281710486,0.7973916804990104,0.022506882066120268,0.5060965401995323,0.7161756444862506,0.48109946476500204,-0.5506743425583239,3.711879299944429,-0.662331341819479,0.4729275135397889,6.265914131408323,1.2776086537903457,-5.347202277893109,-1.4996326657227925,-0.14381080181768713,0.8325153171787498
-0.1401554192957251,0.7330190429438241,0.19604388284258367,-0.15784606173385377,-0.219627731005648,0.6799959457791116,-0.12399840029887647,0.059651417829171605,2.847811200374862,0.6709211759925245,6.8014175542334945,-17.80812911586479,-8.53565578911656,-15.294591987156625,0.9682986240085212,-12.00160483019239,18.37742725142128
-0.09184853488684983,0.9480118502598578,-0.5812223168752506,-0.6941215034330461,-0.43661375447004597,0.11758252538776245,0.38675963474141745,0.5949459159938206,2.9713186937836116,0.7037018659671651,2.675787506401262,-12.877339804214095,-9.429187356202375,1.3766973978422379,-10.711126077429544,20.806317991762718,-1.2514114265937306
-0.13445989242489584,1.1028276682299172,-0.3841173646731871,-0.83101615866124,-0.41365983678205354,0.22173923547690746,0.667114985292601,0.45274489929865985,5.288240991755768,-1.676504368265694,3.0934762178302315,8.579816087375459,1.9062866160437253,0.21117616747713225,8.485002169950603,-2.9136146876254028,-2.7729254096820184
-0.08465162406744774,0.8297075224031952,-0.060472582303611286,0.02054791087042221,0.28745813790997055,0.6069212813111919,0.44187367625838603,-0.022460488599424386,3.16452511081765,0.36847737912682316,-6.560297170727548,12.011232112479576,17.908612672996675,16.656475899999467,8.210171363366966,-4.337783638066441,-11.86930921957391
-0.05454061320787808,0.5522740822833356,0.88351022297635,-0.01495111529055055,0.6571002836676875,0.695797536971908,0.45868146453288394,-0.4994886707949663,3.157848037024308,0.9076895334071644,-4.621110802516821,15.837161977020118,-6.734528653345139,0.9640022625894429,-2.0338390361359604,1.9382046091347354,-6.738528672107766
0.06228037295029537,0.6027776880210144,0.41683393994427587,-0.21596416401873103,-0.03485546453585778,0.6182904601434623,-0.3014922761496298,-0.24777233353731187,1.6509829748982041,2.7480887314046667,2.96544385825683,-18.756452519217714,-5.291441409186755,-17.15202218299934,-2.7045317687055777,-19.3532894379679,10.322314821977834
0.1839250678434618,0.5952517900892597,-0.5033341869704014,-0.6805180186428338,-0.4350591284500196,-0.3229769824289116,-0.012628043807098144,0.38451114723911684,-0.02959642417081107,1.266958142437681,-2.1930197519517636,-16.576444829500634,-10.120409878455924,0.9848148589569461,-21.106903838079607,17.18089168676769,12.033862291117
0.16155059798492155,0.38066346353731484,-0.5787319501998026,-0.8508454347120582,-0.4223304080355944,-0.14843061921891657,0.38115445665573877,0.5146136784598964,3.7871908438868287,-1.0059625294886987,-5.113287351325575,2.155878814412399,6.382812444205438,-0.0341284355304432,14.113491893719063,1.375025124728006,-2.6749085760822675
0.08574064552512509,0.12545570577330198,-0.16312691099974172,-0.03397308852510664,0.06765657210659128,0.7996740014428174,0.14423987541220984,-0.11578290891548484,4.895370773125227,-1.933465672054001,-5.595647262984957,14.18897492395033,16.511861179560235,12.603722394357273,18.183314995343142,-4.215762298284905,-15.365861530778178
0.036367393214050844,-0.14845048000168223,0.878678808868881,-0.1970159384937073,0.3162665017876529,0.6798943507241748,0.42958982110534677,-0.5649073105456607,3.615146447073971,-1.189362914730437,-4.848598375669702,17.466658461401774,-8.144762006779567,-0.06961029746520486,-3.7948533530528152,1.2966328891591115,0.6903262687013463
-0.011542509264242428,-0.12516784492452065,0.45899753237979246,-0.30045486125819,-0.15946308236164486,0.48283447915537353,-0.31644261366812465,0.07111534304069986,0.7408263293300648,-1.1585563879924605,2.4996661060288594,-18.826951456564203,-1.4946583989034006,-11.833475427980494,-5.175519326680473,-18.794014058977844,16.78458325928304
-0.031852953439357325,0.09947304612800845,-0.24521367233830052,-0.12737123274811457,-0.4726987871202097,0.2041900285455192,-0.302735709640532,0.20769610891590057,1.873430198479221,-0.3581735543621724,4.386721084803984,-12.063871820048996,-4.449485299532064,1.9367755789441572,-3.2617983131693933,9.94429775112015,-5.147913672707309
-0.02488483000467332,0.22550870954064559,-0.12309284187230728,-0.6579157091541327,-0.3828862728124224,0.3585985871659695,0.08671985747720778,-0.03975903414844297,3.8836394272238284,0.24748366505135327,0.9571111568898811,7.763801716697553,-9.292654489597496,1.53008761816044,6.12633513028116,6.471688450400693,-3.338787253233087
-0.06846882722102662,0.1658912442200457,0.11748882923575146,-0.08078793605768972,0.12224081633949747,0.712475344641274,0.5496286569373019,-0.373595051646435,3.9682478643278576,-1.514263149259816,-2.304160661476734,6.001452317881533,16.95230507228526,11.958368608917578,7.047386676942725,8.801037331479828,-6.951772113793595
-0.11965254113980067,0.11223507449280468,0.7160540865611089,-0.12145306262365901,-0.08313664806082384,0.7237153207701339,0.8001138602660262,-0.5242367896298771,3.322104286535817,-0.9154219192583299,-0.22861901490662967,10.63290076724785,-7.083448730314183,-10.497663596815025,-0.8091151882251479,-0.9174217376383291,0.5200889499200143
-0.13323125809362374,0.2831939486619681,0.2295611685146094,-0.3558858809598875,-0.3717225407893509,0.6382854230966069,-0.040162640331204896,0.10364509014952444,1.081442806537309,-0.24267937180428548,4.575198795046115,-17.2175470645217,-4.10170363898063,-2.659876449857907,-3.641443190252906,-20.336893950659807,16.638134959964912
-0.11271801396848734,0.33286790624953266,-0.4586572789685444,-0.5948439465744869,-0.36815321936642,0.4132060857392524,0.17158275746896884,0.623616107647867,1.7931319669980756,0.47964580165745274,-1.017722349669338,-10.852240467893598,-4.867279778807102,0.9862869243672924,-6.378556805297402,15.42148186066379,-3.476886186610501
-0.11484168062878966,0.2774211494466013,-0.5269337707751144,-0.7458376111614574,-0.42536776032968004,0.46849950059527895,0.3619876239749716,0.43528794416937305,3.238200835783893,-0.29105301584676146,-1.176684337690721,1.072729888255903,2.251169957839069,-1.5787552064439836,4.6550318814438,-2.9000880972926506,-3.201727282290746
-0.12795216889096228,0.19148157803531823,-0.19029481290768122,-0.2763299200736757,0.0732670053047208,0.6941496037172185,0.38885750350466913,-0.10923331282963283,4.431267505961401,-0.08423704887649602,-1.7074987454028063,9.149305812336324,10.578149858293768,6.0000369424492614,3.43755737171243,2.11695968746684,-13.093629530782566
-0.10129847933624757,0.19005075557288204,0.29109701399817,-0.2489304997058839,0.2880723179702138,0.7102081103991847,0.4089232431909967,-0.5740198613796883,4.329704596442516,0.3573507257209719,-0.14570499821462154,9.759284979546857,-2.9577301891029366,9.298934908005013,-0.7127969211768644,-1.4195489915546267,0.891107304126745
-0.09920185368442949,0.17785704643363928,0.4894656728844549,-0.062031533360261994,-0.05893130670979298,0.5619860146114777,0.3426373391398204,-0.3827781307815897,3.252545898962072,-0.037896396408014996,0.21811210472298703,0.17806451046213323,5.674814067255356,-12.379490368417752,-4.118136203754372,-1.4453833026788323,4.7020883998432526
-0.08653875503974319,0.29673574474952996,0.045973767514658356,-0.1682748283395502,-0.46599760548072705,0.45503072470899714,0.24129655877141365,0.14749861314069268,2.817452618245248,0.31644421731391914,2.8642681546893907,-12.057630013507882,-6.821590844010868,0.045243051088701414,0.5297891381595271,-1.3239479948233939,12.162166404174744
-0.06606206807320202,0.39519681798222756,-0.40165686143879953,-0.6445046111559556,-0.4131454805480892,0.05719257007813315,0.7589081671438824,0.5501794590142073,2.627644042012956,0.2437623452828107,1.42935569443039,-6.752580070374533,-8.614373476594606,0.4637457260634572,-7.83687574592627,14.994419650952596,-0.6873708905825733
-0.09099817011916016,0.4562165938903773,-0.3508170309337298,-0.8111701300128336,-0.3964668948631851,0.32830364895788094,0.5479427665804357,0.4722596638634964,4.3910425391948005,-0.8570782586066644,1.139092982181882,4.818592802014662,1.0635618311513177,0.19970546487653068,10.51352787992728,-11.100239881298032,-1.6670844195157213
-0.1634877273249366,0.43553709880641406,-0.05321868565462198,-0.194186693339044,0.20823183664656394,0.7347739932914411,0.38212388923102636,-0.10831763638993011,4.612547498060378,-1.5661203131727972,-1.8535616825208336,8.968261099883398,13.397203839219117,15.027093616320672,0.801763427588428,5.317222182158451,-14.07159013717087
-0.25084248013596283,0.35844299679656577,0.7267346654760485,-0.2574839457912843,0.24837403127153196,0.7546041425122247,0.5308494455930853,-0.535020550189501,4.098497354842586,-1.85117567815195,-0.9862279025055455,14.234692494817573,-5.89577893561823,-5.852823744555996,3.9433894041113025,6.4344233218430675,1.887343172902023
-0.25953376414713425,0.5176626099393655,0.2874415621187306,-0.3275071288160322,-0.22960809942737015,0.731470087893648,0.30208683795722086,0.09551394253356468,1.8914349370739263,0.4223500756083528,4.98324212044421,-18.090861468387185,-1.395971807240421,-9.363200650696559,-0.3711983061838845,-9.931804070005935,16.388966801286152
-0.22488070431144788,0.6790112864005398,-0.5208644559532314,-0.5978908832091685,-0.44083128424552614,0.28117092883994,0.7666340282905941,0.5607683250423634,2.1969786877693935,0.6814116533073472,2.0314429648032375,-13.095538497766121,-7.258575866298722,1.1545796431412099,-7.377550887892465,16.358051023915056,-3.1146950664924717
-0.22779030649435258,0.7904260896436556,-0.5582035881742226,-0.8132813622596722,-0.40166726084631743,0.41035263797272026,0.6734061700674582,0.34634060982859616,4.036051239888668,-0.4598920994105721,2.1394506622644327,2.1876046595653182,3.2267595322620655,0.4571097637883179,6.694771507027404,-9.438462564425702,-4.129176655138283
-0.26018168648452,0.7916412864137594,-0.15526767895790874,-0.3374146015162276,0.25281225456290635,0.6794959998813935,0.4018331500374505,-0.23027809158391882,3.760660140068787,0.11870142216064727,-4.972825609212418,11.099101461372548,12.099315562672606,15.992196101470906,2.0680955344718206,-0.9953159661419573,-13.14296029793979
-0.26382618348414333,0.5532527018807234,0.6872551862768549,-0.33140046880641344,0.7072249652341639,0.7078388227756507,0.562264613788768,-0.06984959078597429,3.289723235026979,-0.036263444555701976,-4.625801480401685,15.884157926373152,-2.885655008041886,3.4824784300275553,-1.1557752246225819,2.1612216963579547,9.817934404176302
-0.20740055230223264,0.5516055517873337,0.40119089009796083,-0.2075145457857643,-0.03097302987302286,0.7385690311341777,-0.12607086419255287,0.5616988200998505,1.4546898217880715,1.6229141557271585,2.5136976157470454,-16.1707319839724,1.2150299571688663,-19.340930214784745,2.524342928164119,-13.18269667263178,15.901988381121322
-0.09922180670079847,0.5813824355630355,-0.4576330785449665,-0.5411408510430985,-0.4664067134801766,0.2612919705379706,0.5105439783829089,0.3722480011945957,0.9565708689692503,1.929737563495844,-1.1328451987148977,-15.206881941418695,-10.22785520986723,1.938141974452726,-12.419062887664865,21.858648431587973,-7.251197992248643
-0.07021015224349823,0.4852199397443215,-0.5623451119003758,-0.8163177724254835,-0.33828816397176065,0.28525551162211327,0.7597090134456487,0.23090301049490256,3.0096802081167153,0.0711775967898714,-2.2637677940984546,1.4030641771855406,3.501050976608893,1.3706346322632388,6.6294430855799185,-4.28141121056056,0.2700353828294342
-0.08399912678823719,0.3449210404859265,-0.2780637936296906,-0.20637365371785066,0.2718129228759453,0.7479847984840564,0.3427544739712185,-0.15501695461568057,3.986312028627926,-0.5873125469830063,-3.5667847618462902,10.052105304289622,12.976011284992527,14.40588512334808,8.54616642129589,-7.04846120692217,-10.70690924231303
-0.10348352883984206,0.1598876741114984,0.5853769544749738,-0.2714249883054163,0.47307449352064457,0.6955073716429615,0.349749104164356,-0.5043960700178726,3.59884381282799,-0.7064401209626563,-3.66660896332584,16.309554224967965,-4.722415479732896,-1.752051824137347,-1.615546519467381,-0.1720393648272707,-4.501421780768704
-0.12394723866658722,0.16135814563209835,0.3818827631580911,-0.24601448685313312,-0.1712942751074574,0.6068161038908629,-0.359947112992108,-0.04473742719436702,1.158149528878089,-0.31260021485654366,1.9457918257182065,-14.072447460418992,0.6766452993547083,-14.930172783705359,-3.4239314197885666,-17.348419533134383,14.788374969228407
-0.13855950751973536,0.12286467434980111,-0.3767504653266197,-0.39328737772841904,-0.44468342858052173,0.5835622851363811,-0.36620885993235597,0.2110435264804802,1.2117855967454423,-0.48766395470515483,-3.257641708575391,-13.24495178950004,-5.244207447817405,1.4199451646535817,0.9877938852456325,8.4865603014069,-1.8435621499042254
-0.18903533574752904,-0.08928251415619459,-0.5624313080418077,-0.8591069796512403,-0.33054861792986195,0.680806084367468,-0.16720356729376507,0.09394455671338686,2.413219215425425,-1.0974821344350287,-4.714362059317961,1.3997933844168111,-6.168339661765046,1.315266272649671,1.9672794222127148,0.9920612382587803,-2.1513907523021074
-0.16057312976406196,-0.2363123350029547,-0.5434670625409923,-0.3058058180734802,-0.41744386901468306,0.6669297420142117,-0.20921270994486052,-0.03627869291836287,3.0468364592614314,1.9986291343389082,-1.1627530985585361,2.5228462539848544,12.859062645146535,-2.7910562032191786,-1.8026919112523232,-1.719445688213827,-2.5265784579849564
-0.02628426239174912,-0.3119366605991497,-0.18138583712000333,0.12278564365480998,-0.35062600192209153,0.5001690624495637,0.25655126045602966,-0.39977598892179717,3.8282261393314245,3.0410027402509936,-1.3991392005855157,7.4137097551790765,5.220101347651463,0.4720241746303131,-2.856813456459142,12.23965877255952,-8.282440653194179
0.10951002191723912,-0.3767153688635032,0.3417964376640596,0.24855058541368943,0.2321657734664995,0.5835944890478776,0.24239589638581494,-0.5110337905614437,4.168622083672689,2.279860694455567,-1.652668485515733,11.66324712044232,1.391204932005033,16.260302871277375,3.516043590590347,-6.262038292238124,1.060501254360164
0.21469259844212446,-0.42919577670273534,0.8147881863576055,0.04898883097281337,0.46865106597747747,0.6324911108312847,0.2556584303553072,-0.4879835257483146,3.5766782479793306,1.9820303041733678,-0.37351903019794086,5.2874848874967535,-4.483926072573841,-2.103606358947653,-0.4191948312810516,3.2284535989043026,0.11666461345960111
0.3096427431630605,-0.2723661638703256,0.2579826942285478,-0.16900532788388434,-0.159916230055102,0.5965263077535449,0.0908497402428185,-0.32653777005967627,1.8166691758872895,1.5611133669373798,3.989569806315911,-16.222242941625833,-6.084308321026823,-14.305371170073318,-0.6722630997919358,-5.185538665963957,4.355458243874102
0.3558020963715995,-0.17027474813244337,-0.5631739109827402,-0.6075963085059406,-0.4600553578081739,-0.11080666062371233,0.4805308099072502,0.19991568898197393,1.1411682193327375,0.13258840722578857,0.8486288469841898,-14.952323760163052,-9.021464220451202,1.7812952292153628,-17.48947890078546,11.627492167725698,12.335250764436172
