state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.07780746407487973,0.06965687468144346,0.7052433462553589,-0.5533999482196599,0.4650891211247503,0.7350035798831526,-0.805936227406093,-0.5280252932369539,4.4903657959718455,-0.5102267225896742,3.657947377086641,0.5973736620204475,-5.774255979680209,8.8927008226919,-0.20681607597129847,-7.750845347592805,0.829501259488993
-0.08365298504157628,0.2696399844875081,0.10378667774324124,-0.3502455365015952,0.6156507458662671,0.46673933445519894,-0.2847416985283904,-0.0567773663869921,3.624225924127319,-0.2084181553736392,4.008461554968257,-15.72377967937751,5.2963420016281795,-1.0822423255177462,-6.6935897193411265,18.4247607526886,13.305900961574475
-0.03296464895268784,0.2338048362020793,-0.6342228296151585,0.1501354060591223,-0.24025658078654777,0.29103030678551367,0.32559915793343575,-0.18290470179043544,3.507369737492965,1.0394419011376497,-1.385172305155527,-10.3900777876187,4.868906888382105,-20.292271041278095,-6.511512610998261,16.97767835444405,-3.502270907796079
0.0225032952137329,0.23051804520001223,-0.19378823349769744,0.11015975218852116,-0.2993123867920124,0.39138023315223913,0.42739926071665113,-0.41255357005900156,5.747009007102817,0.7022381523693915,-0.317544495234417,14.04291557665189,1.1361660936089308,9.613570103496777,6.334966961083152,-5.536949636660655,-4.492270293718625
0.033182683086465714,0.21421869379984762,0.5435669946928239,-0.3065587874516101,0.4977451537511305,0.7302024965175309,-0.23946365518689472,-0.5201835569196979,4.858744392027205,0.1513725363499827,-0.9284485300773528,11.545245440147333,-8.710410555139777,14.591980895624204,0.21693795281263117,-11.452809461946377,0.32268103270538484
0.0343421414633453,0.16994777688251475,0.8269424056547554,-0.48322935977398246,0.7626485255119738,0.5225191214067122,-0.46391202994395264,-0.4296020020210426,4.07514228180005,-0.015956394902805184,-0.5277038668368288,1.2857131474809966,0.3940480258003145,-0.6276583166815848,-5.716730826363331,-0.48997494713939815,2.2118068879672217
0.03482193716874372,0.15948724957981145,0.09705178016038529,0.41007517981390373,-0.11741300467841462,0.13870573798326885,0.03626094651013145,0.029559549529923373,2.791865977630756,-0.3701961104621927,-0.43588411624765455,-18.988048009952728,17.496680536743234,-20.27883640170357,-5.971263450411213,13.70165223877303,11.916464461178235
-0.014691043346402298,0.1257465793036137,-0.11193666620355397,0.6077176100244969,-0.17175157704783395,0.08152751159368102,0.502376336252276,0.08396763754073772,4.953286685285591,-1.1266339640403056,-0.22813990320472524,5.088888117820268,-2.3793855624502416,8.321287382332999,1.6575763690632244,4.409988083057076,-4.978042453371062
-0.0764016024016407,0.1999925066022707,0.4131858179245654,-0.3134418638658947,0.49488103958653057,0.5656357939542711,0.05696802968318715,-0.27600478440933646,5.41405014436297,-1.6482624256780314,1.6425795334795656,9.951054219327471,-20.537300721074175,12.185418312505732,11.14426232078408,-11.771080929211807,-7.566272157811322
-0.16826813771822285,0.23472489912210348,0.6206187803101632,-0.7652354680246415,0.6820501245688507,0.7256283563382372,-0.40525831243203364,-0.49394892244019895,4.001118500797096,-1.866294264391917,0.1423832162448894,0.11251483092904246,-0.5667516716099055,-1.4598618797380802,-2.311290647683891,-7.014794012586867,-2.1674201783203664
-0.1395053497424935,0.1960762733033048,0.19761575206149973,-0.12350303706570501,-0.05468442540126697,0.6680433585888209,-0.00022840361784264018,-0.307023306937612,2.7056718868094305,1.1025593564685388,-0.36780805877509953,-9.558298411862207,12.296476220229174,-17.053727559886212,-4.001586104045742,11.15324157818198,8.097145027323204
-0.0985679897387774,0.138711773471533,0.018302473481618065,0.39391291890263935,-0.4426489836352921,0.3918504447144988,0.43809013100002503,-0.014319290481996837,3.2012128813791536,0.7177254207931497,-1.0307437705774949,1.1122106453081346,7.111547111141945,0.640331799727897,-4.728408418610449,4.860880402930655,3.8245038395404714
-0.06626829907931966,0.16481772086490434,0.3578157861972212,-0.005104131717086638,0.20486036164940383,0.4607622656533995,0.25523324111816514,-0.11582673029644305,4.011014408603933,0.3925395859505536,0.83150705426642,7.841520928818537,-12.432423251669485,15.479288758766717,3.6331508186047436,-6.800555635414138,-5.319129793832653
-0.06491595512005092,0.2175435880918029,0.6355497317984322,-0.5745897058123788,0.618115577948829,0.618514142514319,-0.2777411227667096,-0.4507000503110413,3.2544655759462744,-0.18804059452362554,0.9356259750833862,2.7924438019303905,-6.976727341759143,2.3501303664525213,1.2381618008679194,-10.13046514568872,-6.612082702042421
-0.047321554204519806,0.2566952055919372,0.12464317989654866,-0.3107122732424461,0.4798193857707617,0.32347957048852594,-0.1554652583442211,-0.23015910481228602,1.845660270487441,0.9560845466576567,-0.43326600331151144,-14.038039377880018,7.231293952965486,-4.492503304694513,-0.9369146334910692,3.10183590047457,5.904411143401498
-0.02359707010612863,0.0910744739007942,-0.21888512864939227,0.23810424874055597,-0.20275755655596164,0.12635615071088138,0.44755754435494655,0.13768770743242817,2.684642398310964,0.2179671845148875,-3.966761217712092,-1.0440061461514687,9.43468495221232,-13.891926906219828,-5.054971492830943,14.306646419370054,7.889853637875695
-0.0031114582552755165,-0.008611919477602356,0.228423720715987,-0.11207074851795862,0.060363034382646896,0.18243413230839828,0.4476251322032341,0.1068514876491436,3.7942411751766625,0.2453128651361569,-1.6475881335172409,11.568370447132953,-11.54456808547932,13.294580745267439,3.982959877040925,-6.657932562032262,-5.2408590700197095
-0.02730645003037919,-0.08320923927029585,0.6454663413758535,-0.4683929899883043,0.5670786629337001,0.5338933547812789,-0.3499248496186056,-0.30876585851401367,3.410579350197209,-0.674808286006279,-0.9606952508354615,4.483099598522113,0.5472780573231599,5.1656707047993,5.472968922197713,-16.168157876682926,-8.904766205659346
-0.04145140385462966,-0.07371193124701858,0.19156053089972075,-0.09540068478649344,0.6879316876574169,0.4363409917563458,-0.2911297046113411,-0.21555806970274366,2.1444398402692433,-0.13174141031702166,0.7493928786336845,-13.667651943968478,7.598903248091443,0.8061021260376824,-4.102425682385546,9.993722777564377,7.777371821134106
-0.06198673503737644,-0.04880758980709933,-0.36146558195114276,0.42649470518729254,-0.09491324365213519,-0.05274971920589146,0.5466614294215666,0.02455207468305686,2.271466168048171,-0.6344630367681621,0.9298022452113366,-8.034686433540742,5.36882811157388,-20.454582628284147,-9.969294265643974,15.484401978802335,2.6571228378870346
-0.04704270645461429,-0.07572768740535811,-0.008361821922793528,0.3936797229307388,-0.2773342806064603,0.23787238002322533,0.44982278757102545,-0.100010549182149,4.11149442518688,0.09411794046844485,-0.5311121751599537,12.478545783617726,-2.0734792888462095,5.946158098636761,9.25250350541349,-7.568855070228463,-5.591813314704007
-0.056852408847519964,-0.048724234137693806,0.5835730180232424,-0.29845639891558784,0.4611081801365184,0.7330451925373922,-0.22656460606377657,-0.4059801498975337,3.543143129126829,-0.501083640101627,0.5824154612383957,8.623618284408632,-14.539120859086681,14.89155333925664,7.419678648040627,-12.538637399967396,-5.6041918927767735
-0.08169098483927582,-0.04293739922123293,0.7527489613022271,-0.5736166249540027,0.8062262141456948,0.6482810957202597,-0.38639832218432946,-0.5256610996413921,2.689167269987154,-0.656518747129828,0.13654718457154325,0.528725079528833,1.608082776316049,1.7813940926532426,-2.883050923925813,0.005878545458023465,0.8613559882037449
-0.13535896874947545,-0.04701404448028653,0.04888362401422708,0.4875890346467785,0.02872582362056675,0.41525708965755354,0.0685897848165106,-0.041088409798341136,1.560511821212573,-1.4876913819839233,-0.2823732637536101,-17.705362003402804,21.074799058626056,-18.74056069245317,-3.8256467007010384,12.466801173701011,13.394693655624382
-0.1394967304455426,-0.1625845056631964,-0.033414695581279616,0.727564129615111,-0.0009522982454929357,0.326845336628245,0.4881234553978275,0.11066324185238369,3.0556525676416015,0.5373975963624595,-2.358676464373965,6.847966847402695,-3.1612997344671037,8.248992073427642,-3.0943509493073376,7.460371210971791,-1.8999386308425847
-0.09871874077120336,-0.1394800455379329,0.5481423105485312,-0.0318951399642077,0.5531602799837502,0.5706699248398628,-0.044080270324034915,-0.2506560890180172,4.0492291643061105,0.7766997411968334,1.698922807539014,10.72488003665504,-15.542489702679507,9.28799842372855,6.795003022420857,-15.959692262706895,-9.129312647990826
-0.07771181156726205,-0.04798636074542796,0.7922614427177318,-0.575998875153457,0.6792464238278352,0.7186534714980465,-0.6263685513495445,-0.5436574854192583,3.0807352694878065,0.3117680540422974,1.7505013804367429,0.9012164703007552,-4.089930065918022,-0.6195103418576298,-0.4683121333857323,-7.56684574811578,0.7912711192662005
-0.056289132933062196,0.02441114434873837,0.019251614091322256,0.11523847635033607,0.586826270309991,0.3128657129608487,-0.15114918725545617,-0.09280804368427895,1.683958315890504,0.13878901062270663,0.9105007057728125,-19.674238830747328,15.175024716912267,-2.0111690561333546,-9.289033951854043,17.008128207801875,12.665207875049727
-0.05142746902242694,0.008769468368275812,-0.2987615607951464,0.46158141689936644,-0.3671954878715731,0.10054731494468083,0.5213408431012467,0.09157705677179875,3.266972938441132,0.38190836098279907,-0.6644079549086941,1.989922684938426,1.0941034149036426,-21.434429187373617,-0.13729441499462125,7.95651051219144,-1.6240765955621095
-0.04501089707441468,-0.005991292507362966,0.16536972598040675,0.36481107223657555,-0.07970969645238263,0.35051928137668237,0.24636009767412087,-0.22949986032491773,4.077939604755193,-0.2333547120839113,-0.5894181159826041,11.426198716436874,-2.045083875239658,16.61838188634721,5.958510255977111,-10.003863842306878,-8.05489770246097
-0.06832059986638041,0.027965670469022205,0.6629085101316181,-0.3193002396023893,0.7111490463251715,0.6860479035450554,-0.49846494551261256,-0.5293533670617331,3.586281041334719,-0.6429011505361096,0.9644576170522223,6.761352101277041,-14.292368011725838,10.772660328461454,4.6939598131,-13.994251213678742,-0.01990927055785008
-0.10361820846768874,0.048757947418856445,0.7338428153048786,-0.573359803745891,0.6160201251199531,0.668537456935855,-0.7283031490818803,-0.07222147412388297,2.8800650429897723,-0.7568615637005484,0.14219788039720183,-1.8771029256577727,0.5039575549128203,-7.294447560846189,-2.5217292488068566,1.0896707582529954,12.643602946252207
-0.13889988804430203,-0.006571203562036956,-0.05253962104188584,0.3024666505746241,-0.3211272050492482,0.36524150119530513,-0.09746209763315218,0.4988401998206388,1.7130242690943898,-0.05857190731861306,-4.193611823532147,-17.72885350028384,17.039714328248706,-18.57861784759326,0.3977802532908772,5.44789981523661,8.46404906394657
-0.12286176334216661,-0.21015588706508892,-0.14387583930821424,0.6433881910978831,-0.2509820583941905,0.4134247285259727,0.5083655412080335,0.16847088747479938,3.919495279118806,1.1017038241116488,-2.2420352844566898,8.19864802938866,4.7350407144190445,8.137728817813075,0.8946204061375467,11.848238775984305,-13.554341460441504
-0.040577351453677364,-0.18344211807757538,0.4455198068557804,0.038947044232189476,0.3663605810280732,0.6599435203529044,0.5110639553039726,-0.40805555331210697,4.566134476328649,1.6724649348513232,1.5329215164004861,10.39611440918186,-16.69214919259926,11.697602997050678,6.123083351473122,-5.015694816621444,-8.379863960665112
0.030494652659989893,-0.09963674415491205,0.6905803871432177,-0.6013919864258332,0.6573096410183692,0.7095523251176914,-0.13138899193346082,-0.5108758113693996,3.112737501612495,1.0912241639192852,1.6807042217530193,0.8116635385906799,-6.673979756274031,1.0702497104768356,-1.1414942659265366,-15.958091170189832,0.8945526091476801
0.050363064361642784,-0.07544569020193742,-0.09169658502061181,0.33909981540270867,0.3980717563013286,0.43130390822288517,-0.171217992814706,-0.06617635878590217,2.1530913825473887,-0.12381089065880296,-0.5810796328003498,-19.38664617703883,21.967840591628907,-6.39898538644892,-5.442140884242288,7.470962093070074,11.978421572344141
0.058073486791287425,-0.09185366230431634,-0.13320265187062724,0.682197282848386,-0.24210696306208246,0.17241870142683635,0.4403864067618964,0.07391999298422694,4.062332656006689,0.3404381507089027,0.461390322845752,9.347262771161496,-0.9516906178954132,-11.728574784290991,-3.788317259502508,10.759387675782257,-2.561432693141473
0.06368208478325935,0.025075887881919685,0.4796049194548372,-0.2370949515532334,0.1412034706101709,0.4913503482365501,-0.07698376402516882,-0.1834424936789878,4.660869707910065,-0.4314834646947405,2.48528430965344,10.354430695087693,-21.324954332165774,15.02316993821604,9.420574943688443,-16.715475026631395,-5.831497488150113
0.018098410503315343,0.10553155102761033,0.6369146922560046,-0.722626893813158,0.704357946610018,0.7225068078215824,-0.4465099666002488,-0.5470615366757166,3.434541688341366,-1.0019412661254474,1.054564100496954,-1.5310146866036978,-0.9610684770825051,5.886956901752457,-0.1580813205309668,-0.9280075632163434,-6.877056733024385
-0.04968667021963236,0.07881429714703375,-0.16063546704676926,0.40521819195557807,0.38918844216908816,0.37897336742239485,0.10872498767867331,-0.12039976210824727,2.207086296942957,-1.8446002800533536,-1.3576868658270762,-18.702632811203618,23.329812990717183,-9.814599023867487,-7.9491803957771205,15.658000568101244,14.337852953787277
-0.08603079011365317,-0.0016585644073183713,-0.059143743655947406,0.6493852336333721,-0.2640083402692388,0.1644251612469433,0.7591224024620313,0.18928645011609285,4.281416875074185,0.049002661767643764,-1.6139785651830558,12.289325672735881,-3.71509488076166,-10.328349693239176,-1.4230096108560852,8.222998110018526,0.7023219486494416
-0.09464368205148951,0.004275502792319656,0.5015896417664296,-0.23136453996118125,0.1470707874450861,0.5487426467950283,0.08628976805297645,-0.1359575709726974,4.277987315071728,-0.5590222481187862,0.5650363971108378,7.83277661763836,-18.966355798236105,14.909377564458708,9.303922312825954,-19.170120428471314,-9.559613620792138
-0.11960976652605504,0.058912473756641895,0.6368160583940904,-0.4740316565027055,0.6532532134645636,0.7089546460196987,-0.38133971579571074,-0.543787864536302,3.782542070445042,-0.4056652055755089,1.054183370882325,-0.13142443464200726,0.5727639036440821,5.318747760327234,-1.4549137509629513,-3.2907940441353363,0.00263069762730872
-0.13416718632056593,0.06879562350069947,0.06108496018642079,0.2537233858189115,0.5853511760749037,0.5002802109168204,-0.06367815715590829,-0.12694421731982788,2.880178694017487,0.393852511540817,-1.7090510448247036,-13.300607158309948,15.067479536864987,-3.9223728067487933,3.189640895881584,2.387726861776004,6.371188815529075
-0.1118898634049951,-0.04248752613543899,0.0314167506000792,0.5704001212370371,0.13725684668656057,0.40406560315367096,0.2669159157418379,-0.11054883743923138,3.8447234463059337,0.524408748328314,-2.045744550725415,6.418064392174998,1.2518905750046132,-8.451510050378186,-4.099925299413435,6.4414707190781195,-2.9941074803403804
-0.0895727078346467,-0.03716929550152683,0.5396580838898994,-0.22720066191466629,0.3004293391791743,0.5511393316549367,-0.17017170916045365,-0.34488820900628697,4.3666195650474835,0.11894879951028592,0.5542848618075239,9.262847034282714,-19.666127175821657,7.93124417360877,5.017644287938956,-13.594411544880652,-5.06412219992942
-0.09146802771828967,-0.0062871098306399665,0.656337009736628,-0.4507687316319252,0.705827111580691,0.5526798866515333,-0.41586124752263537,-0.54137247345232,3.471785205865327,-0.05982313710876984,0.7385934571168101,-2.0014619268741196,1.916325375769086,4.460641672696849,-2.6543189015238506,-0.1771903333081264,0.7046504657784967
-0.11103617755997856,-0.0017276870635408916,-0.12815229727480812,0.47574265048105063,0.37384360174996495,0.1949555084832037,0.11167993124123532,-0.005585481384876273,2.3243241667681613,-0.8419108290671455,-0.3861353140150988,-18.905679703718366,18.25726402471383,-9.845210475042188,-6.973659523408543,14.286967084975965,14.943835474998803
-0.07357339198500881,-0.12167531855130984,-0.08384058307217822,0.617583508570005,-0.03185385157083356,0.16669291520355342,0.41797343830645206,0.043125079105011024,3.8180859477118925,1.0089484004917082,-1.7801870628504997,10.103535116464158,-4.206721068523551,-4.71471658792799,-2.4646856569614872,6.117317090320648,-4.239779184465012
-0.03115043951401705,-0.11850729165068548,0.5693401462626027,-0.2322154039633842,0.2179936482327536,0.5119009633397388,-0.17319138048462404,-0.33261594399923256,4.68428537326867,0.7260352746115594,1.1606231561403824,10.922609552894441,-12.335669051053529,6.816679637863213,9.215392265885455,-16.559448949252065,-8.238630139344208
-0.0035537078406495982,-0.06742198985502544,0.7632825388911134,-0.5627838105184746,0.5894114423051638,0.5694685990120983,-0.6298338424568103,-0.532154983148658,3.383161952777592,0.5383731273486163,0.910115506560367,-0.45222745440684653,-1.616809520906064,5.361491117255689,-3.902786880808581,-4.335940784140725,1.0395242437815102
0.005369985764682791,-0.06441478307341673,-0.06527994366740825,0.38757167904148215,0.6606489425748435,0.27180239795615746,-0.13618977860207668,-0.025570362936356505,2.330159148696439,-0.3125818991036194,-0.7963358636747084,-20.24662908979539,20.124522730959985,-0.8342675114417614,-4.615840415572714,15.914338002010778,13.992837862804357
0.0030476617678428545,-0.05962742407134987,-0.12376678955218111,0.5788343018067281,-0.11196470942594683,-0.14417758537895686,0.8357421637080572,0.1356139387767054,3.9563446984807364,0.07166540813354011,1.2454114033388395,8.870456285177355,-4.438684095859578,-17.619341377168215,-7.80617662600399,14.939384321709394,-3.128086704615525
-0.012701174589512615,0.0670391073015387,0.4772840937707549,-0.3748279241701987,0.0324074922868271,0.2715199888758082,0.028938130891837166,-0.27286322895565424,4.833777151126125,-1.031827106094354,2.607967280960856,9.988144000976213,-20.146394555818546,12.027983365692252,13.057423007674805,-24.801732271326703,-9.718288464595442
-0.0961427452953519,0.14182626762559045,0.661248921334928,-0.7521822610030022,0.6152644730453978,0.711887712804328,-0.6234393753785795,-0.5305831289149965,3.814845984140342,-1.7991175874738599,0.7126844434495887,-0.190637985729869,0.9638179958589403,7.89688906323957,4.921489286965838,-4.811042838591435,0.962247980104745
-0.1750171302014024,0.07053531973437634,0.03645747819583067,0.42529283576060073,-0.004930419159323324,0.6366436685046402,-0.18787484984307445,-0.11803266857068262,2.6025324642209906,-0.6177675731137746,-4.213308202496206,-13.386755912224352,23.98633569966059,-17.618819587881678,5.8868903598668645,2.9432472633254907,3.719198916138197
-0.19207105809051384,-0.1390215774405137,0.0761631870300453,0.7860762322968128,-0.16434281091450656,0.7212325418325685,0.16721210173449091,-0.1904890543220742,4.068628440688601,-0.06884261225718008,-3.697875599247822,8.247323612829836,-1.363559618492335,4.794095687629376,-0.7008140902261806,7.030636082922135,-3.861787389867298
-0.15623976517732607,-0.15638137494790227,0.5681179331779237,0.12590047582282896,0.4196509014200323,0.6991758101384674,-0.013405587894087745,-0.40429302825982516,4.684188104519941,1.0156949451148802,1.420795381595234,8.50944248963135,-15.7429987661221,12.539635874987464,-0.8296119959673938,-8.575465639768852,-4.109350039293292
-0.12653646910320637,-0.059916917036531805,0.7357188567848908,-0.39867950609765895,0.7502675177524851,0.5998450833845165,-0.5317167727599013,-0.4458444934567794,3.9082806970528767,0.32600030902679367,2.0630570494645535,-0.32362765665038684,-5.098731067030053,1.2953115249406086,-3.067945818667553,-9.214804584938106,0.7984196553902204
-0.1126609824250515,0.04239327125306669,0.07603202992658162,-0.024782408626739888,0.6324856865405186,0.3487091400985907,-0.2740783179240438,-0.08040488501824047,3.0998425271185233,0.011865569869528275,1.595594007661578,-16.54217419725665,9.058610010742923,-3.581323674861476,-3.933238159494109,12.057206937018114,10.076830124003353
-0.07671931150297799,-0.0592196172148903,-0.46191475919992947,0.4067077764819713,-0.28513244575200003,0.14891836844674416,0.40993210801145585,-0.03976995308993934,3.0976776736002676,0.905166293267901,-2.911435684597109,-6.103355404814836,4.471744531596915,-20.054377674962733,-6.41071965786615,15.960072031751853,-2.2880004483700414
-0.02243319477816081,-0.13269480793587127,-0.06767689586670902,0.22422984025987597,-0.27365106215529295,0.2574892850641946,0.24879595280047268,-0.255838497192279,4.706949268692952,0.9493583454563131,-1.3294066492953567,13.258857956362656,-4.677923037515831,9.982343039655065,5.621551421070031,-11.285441253637433,-4.873300841082842
0.021735632605719847,-0.13663864802988274,0.5827622478962471,-0.35238102005461397,0.3729791129981978,0.643906443719288,-0.5004922049456668,-0.520377864101832,4.973206751641694,0.8004565872738658,0.39179219375561697,9.833818236756661,-10.30785545407334,10.786812243477707,6.57395848032272,-12.857704972997553,-4.941476614773726
0.0537241868811369,-0.13495479085141568,0.7762336733270089,-0.5493854019807258,0.6804675838604713,0.6871359677132738,-0.7379562600068316,-0.511207111301334,4.013483687405087,0.5914155297968715,0.0272444189804791,-0.012837220389180004,0.4450628508866634,2.1014998588179994,-2.162585014562837,0.28644790674573883,0.27596567758980206
0.07035021534619833,-0.1687266970994142,-0.005843562308697231,0.4272882638356167,0.615663482125763,0.21206823771791095,-0.028799523741263072,-0.024118225907223206,2.567914488679302,-0.16066718582347417,-1.233472215609322,-19.33660024929959,19.969187935255835,-2.456219406192015,-10.048538723058163,19.141564952335454,14.023778362572159
0.06528666704721157,-0.17862008095527587,-0.08893594905288295,0.6787566655424444,-0.3745664556983601,-0.2868498487913332,0.8147192023945229,0.24062064104738565,4.166566009041875,-0.010952144894140281,0.9032804639801921,7.842740808470747,-3.1676873316778553,-21.94709727019236,-7.636567309988925,9.86430930950744,-0.45208978223280427
0.06321036094622806,-0.06910962196675863,0.4970912812136114,-0.31504049747335294,-0.04150693529192004,0.10353298320875255,-0.07971353090132968,-0.10261463953567593,5.437382598832738,-0.6533341686110447,2.2748983036446844,10.4379077807841,-21.917067120854917,18.147938756508015,12.13361730418292,-24.558801484362114,-9.418818172012678
-0.01265838034650896,-0.01011362497352767,0.7043951026020759,-0.7559065738641486,0.6540983926429909,0.6465212536222392,-0.753067731820761,-0.5644431883600024,4.50988366643061,-1.7845484015791857,0.5033029984209629,-0.20265628197933072,0.4647785276102434,7.604568803758819,8.43381640895672,-5.157234243991271,-4.975871031678366
-0.08519779725108087,0.02033128457082773,0.06851142866107568,0.032444498347446754,0.13105947421632486,0.542313249683211,-0.15776755957396355,-0.13284577492023028,3.081975028312698,-1.477464292674736,0.7431964506747504,-16.063959270422824,13.801940593877614,-16.55772239524625,-6.567206309439172,18.967433091514085,14.144709064131698
-0.10144758756865693,-0.08589267199878448,-0.14539543852560627,0.3347955594225892,-0.46557140272478226,0.1455901159032546,0.7948879265608224,0.2665333743454632,4.0660191586805166,0.5528423069385618,-3.2894194464121984,3.0026795912093194,1.5344723435682677,-5.871516347547636,-6.42800529941511,14.441650926795411,3.3928706077713957
-0.03551786790436366,-0.07455809523166745,0.34378129986409595,-0.13022774441163212,-0.07509564571009261,0.3496141095431907,0.2892390788945114,-0.025599501978662717,5.158800983657396,1.5051549181043475,1.7665626667967413,10.675095965248781,-11.885332631379507,13.44538927057834,7.361696492216055,-18.292905547197762,-10.152677204942156
0.0015889493774246827,0.010664033142324511,0.669355082770477,-0.5938214861924779,0.5960620840014182,0.6978099683448654,-0.6354426180018445,-0.5652387907046263,4.423918637369901,0.4011249285829121,1.425161184698486,3.0994679317595057,-4.462794627416837,9.442114987720444,4.316505247280009,-14.40244574151333,-9.702384742204378
0.04706305712772829,0.08965555205703976,0.14163921822522507,-0.2892437657447322,0.73318955147051,0.4585891064676215,-0.35575100164678775,-0.22408220505277643,3.1180157790976146,0.9648060344884937,1.5418034146621573,-15.012625881388175,6.952465479390948,-1.4909916819141116,-7.506738628566568,15.54421833800762,11.342904545445757
0.04098187685787184,0.09112231875031764,-0.6350451221621993,0.3197621571449982,-0.2325483695772427,0.08945926579779934,0.6206510803616754,-0.06536576126588255,3.5223426865742566,-0.7178136663591985,-0.16515966855022512,-12.9484712048149,8.457701895482893,-22.16997663365552,-4.626101643792651,16.395287120225415,-1.5027078926742576
0.02654832066989827,0.16842503659247,-0.14865259402212808,0.22800136235767754,-0.1848737165777226,0.36294397546160345,0.5903424174423233,-0.2303283890247969,5.966252746401498,-0.7050079279150439,1.3189294261181013,15.247255516072396,-2.048922847765247,13.58129252669708,9.824842997875475,-7.5070534763085055,-3.650428267024231
-0.02718744183076787,0.23482332953239546,0.6031150618420775,-0.4549432496478755,0.6308947225675836,0.7342595647262263,-0.05506759522793704,-0.35612982180872754,4.743898292467276,-1.0412940240740747,0.6391885571930358,11.129227665910593,-13.351648063765591,12.933178148467537,-0.8521997762147802,-9.712401830963266,-1.2646524319161447
-0.0957509625587682,0.23049707613950396,0.8482034106578833,-0.48918659785084356,-0.010768048856537316,0.5224444719404626,-0.03859001668363944,0.02846762092438844,3.9678998100064597,-1.4953721796167379,0.00905639175456896,0.49453921389298117,4.97116215251287,-20.74654361870639,-5.019497336849823,4.959186030045966,11.384695810402759
-0.07638865294133035,0.1835640733590508,-0.053045776958967034,0.4829587035059294,-0.4658792547829378,0.11911117402583833,0.6141074695739492,0.5784037476185809,2.1588338025306446,0.4011277467373491,-1.3094464715729646,-23.924576043917835,16.754151498135453,1.6222787432019774,-11.144772325287642,18.466107737614156,0.1450971437914781
-0.09586182381653903,0.10985819073892396,-0.22484012278675225,0.5951891010214385,-0.21025663802455102,0.2970014012473304,0.8186931239838936,0.2840132731994905,5.080186988472026,-0.4783375776317469,-0.9331933075389874,8.349260973664062,-3.9353637172471556,5.600210534325029,9.034692470180055,-4.166973338865336,-8.659310858142875
-0.11442086713289733,0.13625390342655605,0.43952624873967977,-0.3293010003317566,0.30708431962441224,0.7920275124775507,-0.03533719479017669,-0.2854831628611223,4.6180100013813945,-0.15478109027526188,-0.052226624103516306,11.781281038814605,-19.834505495309216,10.240333948866455,-0.7530994873285106,-12.82359431498896,-10.099299668453623
-0.1518578737425359,0.08754286732806504,0.7513404908318436,-0.6666626859007695,0.6879552523962201,0.5734597690202198,-0.29395935615570556,-0.5302367937750905,4.02564545507434,-1.0359190794391984,-1.1549058329359627,2.6381035788988525,2.9557706686981082,4.920454706830051,-5.438459866142886,-1.0686450806715673,0.7040077746180673
-0.18152534604338755,-0.01870831593747407,0.05358040998364508,0.5387020097379358,-0.050969063432124484,0.5219798236299207,-0.174136539707628,-0.2859376625501944,1.9341701980892976,-0.25774719656171313,-3.282630474532135,-18.43108740516861,23.193039151220674,-19.320036671659064,2.1310014497837413,4.181732045829779,5.955353762599479
-0.19145063336724674,-0.19907976329005977,-0.04635668441317324,0.7785618871286324,-0.0414093767177901,0.6395358937381834,0.16396496551997353,-0.18018842833694373,4.010369559529645,0.03842722313572322,-3.113520400865009,7.598535444336105,-4.020892661839493,9.570924097494954,1.9882555185692947,6.284907195906011,-0.1570273932802717
-0.13504193593466762,-0.15805377042375598,0.48817640701008447,0.12151164345303583,0.5248066195810792,0.7307395763364432,-0.013140669390756088,-0.29982194330339096,4.554380435409448,1.3645130127473606,1.9729351711063856,9.765969188073475,-17.416307445691388,11.716840789060766,-0.9296185438266609,-6.579877655616476,-3.1864011225516062
-0.09443272541939735,-0.0539337745532032,0.7417719476105272,-0.462414898095596,0.6697047064821062,0.6552527426531048,-0.4492754378246489,-0.4635155178517847,3.7482681757296366,0.47446163403135716,2.0547961195636324,1.0632197842497453,-5.592243929157732,-2.5772071603642934,-2.409999242625567,-8.181795881522842,-3.057654174905207
-0.08222424032082183,0.017384715814433783,-0.0409401952193047,0.28150157070437487,0.5005940962751404,0.31182997533111667,-0.13338582906036378,-0.10710784065447752,2.529137233285217,-0.16310541744689178,0.6346822031113023,-20.01139179353805,17.406324761918473,-2.8523405707647758,-6.517616276460967,13.067575245462493,12.000121214542393
-0.03830478566961838,-0.04126234134553307,-0.17211759159618498,0.5685211849353337,-0.4155752330951574,-0.0038501925913394797,0.6556071920449446,0.08338045532487766,3.684575247069406,1.651833407342074,-1.7170781837060338,6.910146229098074,-0.8611002900092717,-19.96212443130402,-4.995025484789748,13.388371513977816,-1.072688340506776
0.036325039569207296,-0.032916559200456594,0.3653192053092763,-0.224106276169996,0.01837071188529693,0.43282345161975305,0.016879415805209325,-0.2122196139747478,4.605698071750513,0.9903625190238204,0.4734896978083314,9.80831579070006,-17.96838643861276,18.040518512472513,12.926217652422416,-20.2282677379015,-7.678971329512273
