state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12756186647382795,0.18588051915354603,0.144392481442422,-0.26344034062226324,0.6384298124411425,0.44688094862797756,-0.39422471283459565,-0.04307638384412393,2.7844279993970638,0.0793750999553185,3.690142233863268,-14.57621814826876,5.372212245764197,1.5378840070462247,-5.418900029398657,10.275115545008994,13.888532729327533
-0.08071046651056495,0.1322805889460742,-0.6016841230065669,0.34343080799874937,-0.19474368581425613,0.4002087539273831,0.02458999114785676,-0.05586082815783154,2.5508885409043005,0.823573828427493,-2.2724227935480665,-12.764557033856418,8.865406705862425,-20.516968879324136,-3.6632436633751873,15.06587364003655,-2.202860081119152
-0.017673928824737235,0.09601603541387228,-0.23218323200191437,0.22515310912343398,-0.13548099085994625,0.4331369122482615,0.4918287770088581,-0.34328147486985466,4.57344123451997,1.0226556168941574,-0.6153233987209552,11.929837912444675,-2.8693770469480535,12.673504919273936,3.586430974707133,3.918522784176094,-6.555315180322592
0.015920882896484804,0.09261301295635686,0.4919047558486909,-0.46568522302595156,0.5952570857923981,0.7465394997206777,0.029916726603549312,-0.5230198873435473,4.003255236174353,0.5765225820603236,-0.7423378390154124,12.034242700469694,-13.52947599459598,11.6619643545653,0.08698119761002587,-9.36723870050364,0.47576426772287217
0.019603173858162407,0.0499712675387305,0.730752675727929,-0.6070100299956364,0.5913304313492197,0.6375044045406717,-0.4337892536855616,-0.4899031319217011,3.0125385609967084,-0.17674616557052836,-0.6150229233850841,0.254322883552873,3.096320309331447,-5.455325608069258,-3.317963479984234,-7.822006483257045,0.3263407163450893
0.017373392422642478,0.042069871617332014,0.06367470176983395,0.021335672612667847,0.34593205390349296,0.1904215677575168,-0.10754443593299173,-0.016240962361504907,1.8764462966235969,-0.2810344877734432,-0.19387193015337895,-17.049995136972747,10.585991120747433,-3.4813958345757268,-8.89925151690634,12.816588306805592,13.304104183258714
-0.03327367553725338,-0.02118332834051085,-0.31322947480862984,0.3870629154603444,-0.4348054718321547,-0.15903032913969734,0.6639310945073065,0.09753104833026721,3.2334868666681706,-1.2721993765891226,-1.1810676880260929,-0.8777199153201436,3.7360353026286313,-16.808564914298803,-4.100233489970703,11.988976385416866,-4.029475995133637
-0.07677162648252267,-0.0720043826470208,0.13967385012015177,0.21601666693734645,0.06855751023459761,0.33127264058296546,0.18986690928311462,-0.19917922298030338,4.499577553226407,-1.1867909617978252,-0.9885684891761372,11.785025878826401,-5.195838524623892,17.047263683480505,12.540270638192757,-16.153823875440338,-7.476628584237403
-0.12820596992116087,-0.037222175507940956,0.5924071416840996,-0.24499100240407448,0.6877474776670192,0.7377035897080995,-0.5274888523527397,-0.5535736228465741,4.057247153895921,-0.8088337008681417,1.4970091824432255,5.890381772198864,-8.231728563255821,6.931977042143085,2.818420940099928,-10.237787452438166,-6.031149934798153
-0.14385567123136972,0.07552942472465246,0.3549555147522959,-0.2879727263166906,0.8042672426451358,0.4887367406383093,-0.1983557790214269,-0.23011408257449292,3.093832869029929,-0.1759339567060739,2.8643755539969313,-8.983720683959962,2.3239147489577117,-0.601358837709133,-7.481962735436045,14.191273863669338,10.633640409887054
-0.11077155438657173,0.0182078158676884,-0.37911711261248043,0.42990757812971353,-0.17439222793428813,0.3868535225679675,0.2977808150685689,-0.31764024590389117,2.1493904900965326,0.4527134516919411,-2.28847201429498,-15.408490099953232,12.633935690038385,-22.717815628085358,-3.639411251427023,13.695105699235514,-1.942342453905407
-0.07213833272065635,-0.037068706998490374,-0.24233623350405148,0.3769492499878028,-0.16508654121358357,0.4630814966775102,0.4425324329739967,-0.3235780601678101,4.177189101608987,0.9210493652389992,-0.575883921046127,11.807319080880328,-5.197855272865265,11.403375655706114,3.849296451775548,-3.0626592346023513,0.81280432246647
-0.034567710084742645,-0.023033703303112822,0.5026784221778174,-0.425754213542359,0.40767147559425715,0.7468393569440483,-0.2045739142955961,-0.34462882868166794,4.084085958872084,0.9130869547408427,0.5377821169762411,11.053311364683845,-12.099167434914534,5.285460728999203,-0.3349495754043561,-11.54502345992315,-0.9149068601994196
-0.016645463554627267,-0.005252622059786523,0.6648008691297237,-0.5238444164991146,0.556478229608158,0.6141576091467377,-0.6797832409896679,-0.37517843662762357,3.257132072224152,0.11372861214709012,0.45093565108309963,-1.0401775369940904,3.374791751945471,1.0063884226698168,-3.8043812684390077,-6.833780711009571,-0.6451117654254206
-0.01820710668241699,-0.007745633845055635,-0.04423459153283282,0.29054717161511623,0.5987376769659103,0.3481239134586808,-0.20267322100726148,-0.10424597080634139,2.5151609539179063,-0.32521830729104373,-0.4900044630668984,-17.425467905344203,15.191849417503763,0.40584433623341853,-3.9606987234313564,16.633261030808132,8.44757949672681
-0.0336026424237454,-0.022174415607191248,-0.08488231260751813,0.5375047265160321,-0.3472137804689781,-0.11953664461618613,0.8491113686030742,-0.018702527245950534,3.750683737145692,-0.3889367546353905,0.5170984160598575,7.880433255789504,-0.8404692143784134,-22.09944703946161,-9.245581890076817,16.617637759658596,-2.0944731471753286
-0.040596556404868776,0.05429960352663725,0.4859338618710143,-0.3260229608605183,-0.037707521215119416,0.35324694571117576,0.2477130001908842,-0.11070938206427934,4.557004023272263,-0.5492900392417768,1.8121118599376982,9.354024246877428,-19.6550924802075,17.64070605228992,14.448357730613766,-21.86299858862019,-3.243142044917609
-0.09212286030190515,0.11520605607629808,0.6287922764086759,-0.7486802510946777,0.6829216218966806,0.7355845827915841,-0.4678121008291655,-0.3241790754049371,3.0312285733784545,-0.9821698555942189,0.5488157329942018,-1.0531052247775503,-0.36201098899073436,8.436034117793264,-0.6310144208210868,-6.715290885173132,-4.21246576870351
-0.16152601131153987,0.07031827177996092,-0.07086191030356079,0.3735957498261298,-0.06294211512240253,0.4959337662062806,-0.11417634869108098,-0.21611997248065226,2.008600226787641,-1.6773731321962562,-1.810113010267041,-16.31092289614191,22.763510307303658,-20.982619409593934,-4.203204925809198,11.826719054198117,4.782855970445567
-0.1863100371920811,-0.10145323410624812,-0.050086583094709966,0.7001417805096495,-0.07269223326250457,0.6846491536907116,0.22108897195387245,-0.4009547682092677,3.779466521497007,-0.19957114033673706,-2.9986511905124784,9.172589735486499,-1.4170707316130673,9.911363034820802,1.430078376410681,7.479891888869566,-3.875586066398786
-0.15924556077731042,-0.1061298717933854,0.5427296027436587,0.054955349337134696,0.5012863897846335,0.7177045969782639,-0.009525190596029909,-0.43961186209517283,4.252418286067623,0.7730294588942732,1.2284373100744994,10.393283667646712,-15.355387614267311,9.677573148751936,-0.6010204919409996,-9.970611057402008,0.7232752222460755
-0.1382088674188891,-0.004153372020115918,0.7703395132408299,-0.49308841400839687,0.6855285631649467,0.6246061336469287,-0.6071154084141006,-0.09657402972366584,3.428193473712781,0.2216217787074744,2.450928499276352,0.41842008127323815,-5.614837728886068,-0.6428350859262966,-3.1089699176850796,-10.500651053226969,8.68499210298765
-0.0988058257214888,0.15909333579930143,0.20328228224844863,-0.2089117312955502,0.0018434548943866147,0.3803651005307903,-0.42217649788945966,0.2891843092147976,2.475086762604463,1.648852181739921,2.145781439977157,-14.113693842375035,6.837411963039877,-16.24759619899417,0.45635598759758267,0.32817167015596027,2.763007727008792
-0.034936256047569385,0.12599785541309416,-0.6550208098865231,0.38030622156747856,-0.019499825345809754,0.1954563330469256,0.20203109654003817,0.26303537972945146,2.73891799542526,1.0063803950763137,-1.7247234904604918,-14.92905443748722,8.68548501723222,6.403951230711989,-4.516535194655809,16.723465624747305,-1.7131343487316482
0.03857316122637246,0.12666466286693048,-0.20009421749169898,0.2652788035905304,0.3492267259199408,0.25142289402216494,0.5648981444655586,-0.08500366992537904,4.859000814448315,1.0854365666643027,-0.18246546825344478,14.019552230023212,-2.4114629205489173,7.8490861572855115,4.467986744449903,0.755859508955592,-8.44600027208644
0.06061479674192487,0.15039752702729126,0.6281910180690323,-0.41469716542701973,0.5993844595651099,0.7702279963768758,-0.16642805722038173,-0.4185635277716895,4.385248285691901,-0.08888715816528314,0.1730775316402076,13.330804861154022,-13.52126819911602,2.3648018994608875,10.249087771952052,-17.256689450908606,-4.799206847613455
0.07461411289340726,0.14667529590415182,0.823540346876747,-0.6078534373447713,0.588398142129601,0.596218050704798,-0.580366803550266,-0.5198736382596582,3.0124582743490658,0.20703306681158065,0.19025391835973604,-1.3144322973538083,1.9897222605547351,-1.4838254226086693,-5.811215662966087,-5.39744890002604,0.5364148013276981
0.0929761849365914,0.16539094949771913,-0.03154412862599143,0.19101325120918428,0.46429788379924264,0.04629044986273137,-0.16027616418806795,-0.018088708038220797,1.7167756515503623,-0.026095515739456454,-0.06896014331734052,-20.73244118292377,14.617384064172995,-2.4720847767944676,-9.97496753239532,14.207996029094216,14.008240171155801
0.0655089963361548,0.14717531592114202,-0.21034283008355042,0.4272927294530339,-0.3024850780110551,-0.42643988917796954,0.6661421156043275,0.12537748974578383,3.6771649277402934,-0.7373688247362346,0.15967265153946364,6.3823496771297155,-0.3290784262365316,-16.677811757160548,-7.100480138754545,12.298264753454813,-3.651270140940602
0.020772983190022534,0.199080774632678,0.4222039892992067,-0.34305974321780897,0.001335491985561238,0.049154186611575945,-0.029735212834997443,-0.2658940166016806,4.998426978476887,-1.4687707507913803,0.9250107143316314,11.884190658353914,-17.483980302986716,15.611851159140913,14.762901557280204,-20.705655911535036,-8.958425713084152
-0.09061466956122388,0.20656753343021883,0.6915211063617615,-0.6238428391676963,0.51784641210805,0.747898062563852,-0.6812529900830783,-0.54297099550101,3.7726618969376244,-2.362546179075526,-0.2481777688108511,1.0150812387544013,2.065329457760339,4.789255361600004,10.84051349437507,-6.2036774279030835,0.7089032326128297
-0.15522546242276278,0.12234619959325703,0.13204708911447874,0.24084218029121096,-0.13238955605162772,0.5679212036566816,-0.1814992411586877,-0.12683432316514476,2.216296457440579,0.007434898918669441,-4.264591192602023,-13.204014292180375,16.584759158835038,-17.355183575661574,5.196848643721385,3.55952736727186,3.51185439049617
-0.16529154522588058,-0.15023551114947517,0.004945516820083297,0.5776136858709611,-0.082659127255852,0.66393911710355,0.3144223608069859,-0.22302649582375128,3.5905913920571617,-0.16965382114962477,-5.5508567239270965,4.338379336288687,1.276624582275712,9.399816120151094,0.27749714170510387,10.571914528763037,-4.274007173947686
-0.13539219249283183,-0.2823146088818167,0.4591324877360699,0.37940839665760895,0.4730205002500151,0.7243209637484019,0.43570394481037744,-0.399139063224909,4.1215936501826755,0.5958509617712163,-1.9352823933611256,9.127734639337175,-9.904440498649272,11.228449724932792,1.4035625250049657,-2.0065883491791423,-2.5299946243786375
-0.10237449044459265,-0.28297977512436195,0.7926007778891758,-0.07431933554019149,0.8286057378773216,0.7024226675304736,-0.12864003338384306,-0.46199912648105707,3.427119244265409,0.49597929743119906,1.143113881563578,3.8311550496820743,-6.862289025475741,-0.10734296710357416,-1.029228408882568,-14.87959822487616,-1.0020312844079253
-0.06909267182126286,-0.13615965497629534,0.2122594274573168,0.09781469241431714,0.6997136023996229,0.2639708167250817,-0.2835981483998542,-0.023061803176263496,1.9916374586992447,0.5718724933546216,3.3031434015366012,-16.475428476986636,4.786944652321872,-3.992629646445997,-10.330354661804643,3.49476075464135,12.706453364795683
-0.060712188998146954,-0.04597665016757227,-0.13451491937693266,0.20291986190183875,0.22765172790974744,-0.13276473172869177,0.32988564717862245,0.28750145496051493,3.482048162274122,-0.06573717211986989,1.3520671620595572,-1.036177069515062,0.21931829616376364,-9.354004880709912,-4.646290413202654,13.286048672977602,1.8234445023912702
-0.05073777088792746,-0.029504714310839286,0.08228992266726562,0.1564636783885773,0.018427277271757317,0.07890695390893043,0.21777053719117753,0.20462441755175295,3.8093002864352994,0.07300960335347953,0.11175303802461006,5.649275360016927,-0.6779919456455858,-0.26038755013944503,5.7207075636523115,-7.8505287178754015,-4.771765948068677
-0.06366054608857302,0.026853545708478012,0.5205097073264445,-0.39182240122764245,0.34915364931089127,0.6130313667916698,-0.45737833273332706,-0.32277783629848006,4.056064439343385,-0.6270689776411354,1.1983920370061194,7.738326546927832,-11.988509945786495,8.134023400249129,10.698681064487428,-11.889373095756975,-11.967878633420899
-0.09487393307761166,0.037551996057647884,0.6673778671365723,-0.598400826434113,0.6192463034519252,0.709475918683699,-0.4635523963067867,-0.5286972559960331,3.1546332616821893,-0.6149164269623318,-0.22456655082811264,-0.009547086476933142,0.8985846321858699,2.4845879215822304,-2.6431859357570944,5.23310173860343,0.9687460990918673
-0.13099109204798495,-0.023111001268190857,-0.04874811357832362,0.4924500548557206,-0.06155676703360333,0.4170991875561678,0.11948250320277375,-0.11758091075777215,1.7930411250217135,-0.1328303647464082,-3.4947030038537092,-16.66903558831223,21.57479517823034,-17.194721479033813,1.4475222110840598,4.453873020310185,5.450353643937879
-0.13359233753116614,-0.1855663478220109,-0.10114027254475666,0.7244682323182697,-0.09930818808576779,0.6315261947673437,0.3071019012752696,-0.17406029919679308,3.7831474618775998,0.17025537100743138,-2.6452245698852046,7.829425880722216,-3.369204833147532,7.4809146686630115,4.876550544990332,2.6626380092438566,-4.409124202767548
-0.07291508554584653,-0.16165086831194436,0.41176245331623673,0.0715132717321143,0.3875844730862564,0.7294752770755778,-0.037602797926795245,-0.2975221120782876,4.097696311670019,1.644557722176683,1.906070317745783,9.095196228047683,-14.99681861777162,8.919540254694468,-1.030624657011755,-10.355611316489897,-1.2707842606803963
-0.015075734198838908,-0.08087565008542327,0.6732167212881791,-0.46689491825712115,0.6418378761167677,0.5030395181885581,-0.49334180402042643,-0.3185966934019594,3.3865130177635225,0.7958599947403933,1.3778710728917443,1.8853849550042403,-5.165694131902734,1.6481157838041887,-6.438832138463882,-7.096818889872967,-0.19943031961133545
0.00044551421503275873,-0.06261191690931156,0.14019697960172148,0.22594347694836175,0.5885937039056596,0.22353092556068926,-0.16781716006125036,0.018438331884668438,2.8087678350332297,-0.04847565197346518,-0.2621164756778531,-13.705333846869179,16.766244484523085,-1.8774712168997507,-2.8955933560177005,12.451366100178838,9.792358275580533
0.005083490962541202,-0.032615989804916534,-0.041099857712444204,0.4129322474073287,-0.32014429202157,-0.20230509906674882,0.7222336770331776,0.029172801850076854,3.4631450162607034,0.0736520928105345,1.5366585752972832,1.7296394142508849,-4.055129518690256,-20.62868955807234,-8.942317778264025,15.043537164311171,-4.9044214651428995
-0.03064075108310969,0.028823582981023287,0.2717250025521255,0.24462104416146452,-0.06359600838264778,0.14474374137544282,0.12017557823524086,-0.36970941124302403,4.776571530096255,-1.3292341655312092,0.9412987515283318,7.358244045072916,-1.6326948868663589,15.896875515815383,12.173636683664682,-20.338460473867674,-8.455362839026872
-0.10639963757179816,0.11872743202299707,0.6550627748975684,-0.34941778208868035,0.6867362849535812,0.6863153871149366,-0.6363508953113907,-0.5198775884108315,4.400210234644143,-1.6039949213694449,1.8091676041451827,5.774536232303117,-12.519868314999915,10.212014864943194,7.931937296529564,-8.74611826131412,0.66361449177729
-0.1664129904465562,0.1350869485329128,0.6929023237558976,-0.4685498540196904,0.7212398408163038,0.6851506358885697,-0.3000859748361829,-0.2722877095575441,3.619292948679077,-0.499719755601315,-1.1759746236564195,-1.6337915628511466,3.069129686606547,-3.8692224641688706,2.8886935402108236,5.99614918935057,1.2282813056718425
-0.13295481252929692,-0.005609949587673649,-0.05389376312658695,0.3639859454906976,-0.0752016174631229,0.4570903172781668,0.29029864226457847,0.006876113813832574,1.7183635913263848,0.8232925809176759,-3.9485767200599646,-18.45344924825847,14.602005246343417,-16.970051347708207,-8.344962387828717,15.16497969028774,9.626024449413496
-0.10175350066165187,-0.18841778891394956,-0.17510373539894883,0.4724515823960659,-0.13963457532256773,0.3686974417521882,0.6373148335132999,0.009919184719707028,3.914528854570343,1.370536647705114,-1.613397836832585,6.675082483254011,4.6104611738334285,1.985947793037341,1.1873693565341212,0.16632572117126676,-5.346998082376141
-6.7481713929978815e-06,-0.12227115747037609,0.3867919942511163,-0.18043337119082756,0.25974474332751385,0.6005566959199864,-0.05191920217420526,-0.3761618146216201,4.330073110245431,1.9123671275980738,1.8972360207222534,11.053974293114017,-17.755684581054485,11.068277712966989,4.257937955746357,-16.415345681386313,-7.965319205982628
0.06259175336942058,-0.06690784980413944,0.6740979405359093,-0.6697091048864803,0.637410162180889,0.6715296155488909,-0.6635557073447609,-0.5289683037305863,3.634765179325835,0.9547760425654971,0.6128547834583007,1.6798743850900406,-2.461740374467054,3.551795703698514,-0.8378837714496941,-7.892674116334968,0.9897008567444161
0.09947736818467318,-0.10487225986420001,0.05487853696528169,0.2664300678714435,0.6246459472057462,0.2760210858877536,-0.1396648030960381,-0.12936444818501658,2.422570087240757,0.3993117503318647,-1.4037841096186496,-15.557253236986027,20.332202315646676,-1.710241780630339,-8.831823778957821,18.232242245337606,11.136806209599
0.11614211914915046,-0.14201468843962578,0.055101383113568346,0.6432799824971752,-0.3227310451231835,-0.11758373605636016,0.7685484326904022,-0.00637295924509261,3.955882537516488,0.3059092987448168,0.16803118634536562,8.078019964963485,-0.09625635620585182,-21.177410735098125,-5.215441320338961,12.37473037981507,-2.596181200533369
0.1299380393335429,-0.03012566367978557,0.4946377566342799,-0.2499650256706838,-0.03144727059617383,0.20651158620452487,0.02693840615409765,-0.3039932347044106,4.556604518222279,-0.1315513260934145,2.874992661998538,6.8295426923221845,-21.24118607487112,17.101862679699252,9.221217562457978,-22.699820668340752,-7.048816969551396
0.08551067138144706,0.059499263386138354,0.5805924873592714,-0.691111827011214,0.6915606661405234,0.6062876193241261,-0.6351283474167991,-0.533209798227728,3.851345065103634,-1.1678644709891688,0.960714159989514,-1.5698516435789305,-0.06602777921281389,8.658436019783018,6.17734659250597,-5.6918744782734905,0.6889042691327782
0.014790236056904861,0.016306182586814717,-0.1432038597421442,0.4380769718037907,-0.04406554925078754,0.4090454838004594,-0.12613520316127932,-0.036725717349306075,2.4289885933014213,-1.7330927172616784,-1.6916810401978115,-16.871685194496607,22.78497315791629,-20.917680821965064,-7.44668509145024,16.73095891134958,14.002948557839833
-0.06204173692152174,-0.00839137873576907,-0.14522380054999268,0.6933152838967498,-0.13772117208050272,0.07054688501777073,0.6329907620689648,0.1251662083282171,4.300110349872011,-1.4167787728775318,0.6264530160995886,9.465264868166843,-3.1173035540040073,7.98965494926304,-4.504797466314445,9.329482477880905,-3.2148600539816328
-0.12676100574788746,0.06736940325178305,0.5616652410071458,-0.30050009793303756,0.5186702871348562,0.6594871584070665,0.035832606011046125,-0.12218010743839805,4.749026098005736,-1.90657597609761,1.7371515477208943,11.64445398599011,-21.78068728169916,12.014594857017295,14.3247734223245,-18.484497057908893,-7.94700895839688
-0.1995548450757661,0.09371208524113678,0.6905753577384816,-0.5312269982219512,0.7957357295171226,0.7596785722126469,-0.03716840133233808,-0.5644185610924516,2.9507339046085703,-0.09865498038305609,-0.6901369736041479,-1.6560789671116014,5.627092978749816,1.9731146541988318,2.966746992676548,8.898742466136351,-9.620758895814475
-0.1729815266807821,0.0005784074466457373,0.01686207175297738,0.5024678957199424,0.048545304042432236,0.560422349498972,0.4841667884705989,-0.42440777399185586,1.479962173964757,0.5915873091129557,-2.4021759077605083,-16.21782834531091,18.82147668362439,-18.267585096486776,-5.593357744643673,11.04568053910355,5.61638321611872
-0.154929677861102,-0.10018606774288244,-0.14345104223488647,0.6912179511843957,-0.006669930266700652,0.5915701563951511,0.3951650811871811,-0.2558940192695908,3.0988335051991807,0.43658119154471614,-1.4450196171771672,4.930818888195359,-3.413139245667127,7.3619807381912,2.862878855877212,-7.6473689351808165,1.2575420849896428
-0.09313600462913044,-0.04206779884361263,0.40019007065418444,-0.11085290631817979,0.4378889503527757,0.6172239328443085,-0.1301196483398519,-0.3107043772219042,3.805759575148729,1.3636227082392895,1.9247153293715609,11.02210996828459,-18.107691733161136,7.742185233656012,-1.66713291189161,-9.742371470479101,-2.526197116991008
-0.0629114325080289,0.026866978375783442,0.719941447430409,-0.6745209029022725,0.633361381011103,0.5563356237297806,-0.6325087591220961,-0.38621578319893707,3.227022958955082,0.1972817636279626,1.023689474709896,2.329937863873691,-4.039149085872488,0.8407273807626405,-1.375844892714261,-8.208703347688486,-0.9965166696591835
-0.04480529699192925,0.09413238976323633,0.1119497467646331,-0.2630126441060942,0.6293517877402348,0.3532360021075213,-0.23145552678865397,-0.16545243669824541,2.2017030127856145,0.19454472965272443,1.2452317015012246,-16.43565771710449,8.825849316892773,-0.7192528483578846,-3.6899935071175496,15.314752768127812,7.236234464988725
-0.03671541832265055,0.01469168176762994,-0.5817744409942647,0.28244597304332375,-0.2896891057846527,0.04747709690400653,0.5619869491734834,-0.05323051873360603,2.246297951469435,0.3351521657027746,-2.7574328168658786,-9.78816870209423,6.45723245280638,-21.389590773066768,-5.402831383498413,12.697188502763515,-0.4546582807856947
0.005872483737950778,-0.05542080035483415,-0.19766519122462867,0.19419906583462737,-0.13842623856944059,0.12486694416619343,0.5359928522532768,-0.22546708066145896,4.184559390831645,0.736347649010725,-1.4301755309062372,12.644135279687939,-1.7434852880151406,13.801285859487798,4.625193536907478,-6.453805161115588,-4.557996680156397
0.011778649591934396,-0.09303186077273146,0.44461599322911394,-0.3349810628188218,0.6288030996169003,0.6261478044099688,-0.34287943673875726,-0.48174327534989614,3.974746575651786,-0.40963546790352956,-0.8054435922531105,9.808610282129482,-10.176965581798203,11.791178290149869,9.685401402023908,-17.60098315168312,-4.861222892683786
-0.008757512584331313,-0.15934879100971536,0.7600338683793588,-0.4899590387135462,0.7888186943896651,0.6508024552528127,-0.6504556006575423,-0.5143190694422924,3.132665259738104,-0.3613037924385004,-1.3255354564861443,3.494316368574246,1.5447657815230484,-1.7688595749680718,-4.49123277741647,0.32411134988496837,0.21349851025844005
-0.04401303596911068,-0.22400539481279105,0.1736235837778845,0.49874715724234087,-0.016570500770657054,0.35798102793935677,-0.0322949621692821,-0.05308078527419391,1.940743275106368,-1.055184530894077,-1.267654968040694,-16.386002093814362,19.75738532022361,-17.791045239273746,-4.643490805532592,16.59209252722428,13.231347812926826
-0.10361692431427737,-0.2754173923667598,0.01824112549310402,0.7355524633818566,-0.10857203732495734,0.30772556813101415,0.5453939253214574,0.09257061819435747,3.701720485263976,-1.130519484830746,-0.39952736380817255,4.864522461458241,-2.8276361098034863,6.281411549295475,1.5988413605421572,5.667148038057826,-3.1953826906536777
-0.1184234802951043,-0.08627095589314622,0.36322873206315687,0.08718817735524323,0.32833285683399377,0.7102625167508443,-0.09187740674186978,-0.1924437976453298,4.504930262910855,-0.14089757069323494,5.553475693519087,6.605526725844366,-17.00654824122966,9.565009383149809,8.670155695383928,-17.12826800087487,-6.2612117017038615
-0.13249063067692693,0.1468761629417339,0.6289159198568736,-0.6575706082423123,0.6072888550585022,0.6710812835133002,-0.5258065767369974,-0.4718172286203072,3.7222026278356175,-0.5995078330240713,3.848937015443095,3.072039273826852,-8.985440701377783,1.753300201959094,-3.6441528822973552,-5.07603610617813,-4.837643308399762
-0.1317575583458399,0.29440737338133055,0.1743193084267799,-0.41780751977460856,0.3837737926252755,0.6040636326480004,-0.3911464034337203,-0.43175921440281956,2.503499165575665,0.857987039341393,1.4540170511582593,-13.082587870935203,7.773169589532242,-6.168035013284718,4.983440473449895,1.7325899125373088,-1.135302091525439
-0.09409967800917673,0.20161898928916097,-0.643235060000562,0.31990853747121617,0.26097057951706665,0.5195981516951423,0.016842689223846408,-0.15112657436298355,2.5547590493973678,0.6546997063718055,-3.2278156480317124,-14.223342957012072,11.300107837762305,-0.4101966083974511,-4.303608340313373,11.590856462886745,10.40856371246188
-0.019098103170730806,0.1210671418947649,-0.12063592960467878,0.256724835865994,-0.009852505212095394,0.07670325690119226,0.7028024998502942,0.08196544216111713,4.221538212746707,1.2404169986932594,-1.5021554903492598,16.141599326875372,-2.0718880457384286,-4.120444818117531,-8.23187578406894,9.832605999958695,0.6896549214379639
-0.0055154193747038345,0.07824740508505136,0.7045758654188204,-0.3110889548195136,0.2235685869276376,0.3679348709495904,-0.09829391286528227,-0.16250118227102783,4.262230353741383,-0.42699575868802614,-0.799232089656962,12.471486902651328,-11.20773093239399,7.770367408785052,9.650911465787537,-23.100120567586895,-7.408183382101785
-0.034530859736855046,0.07496199305609956,0.826115840792305,-0.49388013530874886,0.6043823901233557,0.6380764161045017,-0.9109372799872989,-0.5766129617834637,3.1794996666746016,-0.4943723559247743,0.2633408159105051,-2.94719274494501,1.0003600766871477,5.1021251838664465,2.092389549567616,-9.664696057570309,-7.718926320640959
-0.04046261883159446,0.051602835131201244,-0.059729816454872964,0.23901544089852034,0.6784114528863966,0.38651264607698405,-0.39695411305266715,-0.21118711252783146,1.9535604511794655,-0.40415674875423174,-1.5184837963911972,-20.947980613505948,13.8169836379431,-0.9051588409930675,-6.210785490373968,19.817759488047727,11.92260876613917
-0.06804498834608026,-0.06089504762721273,-0.19802339038104175,0.39130758663716264,-0.11124880988121105,-0.008402365393894707,0.7731713909343432,0.009193220410423624,3.8057662198876567,-0.028203768850035615,-2.9846974619200037,8.10005498414705,-2.015921446118656,-17.896362554442316,-2.4217776905771915,17.515954577492558,0.6241862395065418
-0.05555571875741719,-0.07195353242415002,0.3689096848723143,-0.12207289671402867,-0.13354502486604145,0.4234838343591387,0.20855729211508112,-0.19584105885931466,4.593827715772054,0.551753501932176,1.869788996429318,9.61565426447594,-7.410045775510868,5.127904166505987,10.954979448351272,-20.914358437530804,-6.281016508696741
-0.04609154085026293,0.028318610075906834,0.6655856353892596,-0.5292388676573967,0.43198687463682733,0.7312657518738933,-0.6055912117347723,-0.510158523254661,3.576584763826463,0.1826767503970259,1.7048773474816596,2.787926159271232,-5.479512324790244,10.938293425969285,-0.8010330308374791,-9.860223511678885,-5.448749775052258
-0.026636554238051686,0.12048371452977494,0.16553000314645472,-0.23577995885852127,0.6915944806185033,0.4445379306453956,-0.26913751867837177,-0.2388267530238382,2.6101774065374763,0.30488054763883776,1.8114731299464553,-14.062770502151865,7.533045794436689,0.6554058968429768,-6.30841206344853,14.36454787567814,10.788981947778382
-0.02119213668093815,0.10475517689281282,-0.5793600419583433,0.3235067229036438,-0.14384745182508202,0.09784700181309867,0.5668639933793082,-0.09476375310848406,2.6715785353819395,0.4980232989823876,-2.1386663759808977,-11.871681264116988,7.281672797722896,-20.038782949280318,-1.6153785958215876,11.63820666402871,-2.6749068741208317
0.017094432305674787,0.05883411296673915,-0.14747689659545526,0.23843617726565974,-0.12578782210004444,0.48043569958449023,0.43696007043880913,-0.3727795985374965,4.9709633204148655,0.49414725996157094,-1.0382905985073734,14.243009726382006,-1.7188665704179646,11.442979570834188,10.881244497019871,-7.551762010133898,-6.109081744444493
0.04191097834642369,0.029884154188203678,0.5569581628593058,-0.41540341913306666,0.5575177875685577,0.7374583679430167,-0.1376465309785423,-0.5216287711239773,3.8685167239352114,0.42492270367396373,-0.8890074950195858,10.581272621856183,-12.9589104379323,10.858320939899325,-1.305806164177966,-10.8005822750904,0.00809105019440537
0.037872377701885104,-0.014710355418148448,0.7668071320016475,-0.6024651637725201,0.6394192037533805,0.5667786977272671,-0.6528421416731739,-0.14909850165052113,3.1025478917734226,-0.3334092020475752,-0.7317896997234448,0.17508277365138536,1.7971653626655928,-3.1258557886089036,-4.5313696998432125,-8.026113836931344,9.934513334928692
0.0025812944751583446,-0.09629947853546084,0.10783802992086877,0.47145477549688763,-0.25620334041677084,0.28366175861297516,-0.1887670271579287,0.2846808666263118,2.230745576934189,-1.1032935502705263,-2.209987215828336,-16.3121155694135,21.17389291383458,-19.37343413366843,-3.8118872105248482,16.74968258236137,7.046468720929323
