timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
753,0.79406244,40.48930409998543,-0.2858765484469813,-0.05017341171010828,0.01925735857720476,[ 0.39517043 -0.69062633],[3.76063221 0.12776706],41.41911952573492,-1.5883162364474082,-0.3414991893020858
754,0.836681,39.33423903076352,-0.28729534067143636,-0.05198870253840649,0.015600873130434872,[ 0.26356817 -0.69804259],[-14.14444951  -0.62585102],40.20029104347829,-1.669233561138031,-0.19681845157673744
755,-0.7446432,39.18421591657408,-0.28759892112819174,-0.05145015548400465,0.015363488523965754,[ 0.16979134 -0.68648938],[1.19591868 2.31042784],40.12116284132192,-1.8453433762123108,-0.09160354853552506
756,-1.2260807,39.71873096578599,-0.28741482447842237,-0.0487019136322444,0.016127534546445027,[ 0.31462354 -0.66164706],[4.42996809 1.36515242],40.37584484881501,-1.6521677270085757,-0.004946156020447763
757,-0.9738839,39.79318477615641,-0.28928371408243986,-0.04771154061032481,0.015400122311198639,[ 0.37777516 -0.59287258],[4.23343067 6.0836232 ],40.133374103732876,-1.2232244394918348,-0.1169648880846334
758,-0.7309864,39.8207158053974,-0.28611600189708497,-0.044749801510332865,0.017006201712884556,[ 0.21739587 -0.6137222 ],[-19.27353153  -6.63984624],40.66873390429485,-1.847308097235679,-0.0007100016617712953
759,-1.1678252,40.10177286337767,-0.28016299049569193,-0.04019441430050407,0.01800027876032173,[-0.11911308 -0.68050402],[-25.08265763  -3.63042159],41.00009292010724,-1.8876529026399247,-0.010667154089650922
760,-0.6518438,40.57314081898138,-0.27795943423869407,-0.033174935964878444,0.020106636324065494,[-0.37928171 -0.76979012],[-9.13101652 -5.99794558],41.70221210802183,-1.5517565664739017,-0.5773147225665451
761,1.1474305,43.95822449659174,-0.28148612608160656,-0.027827770305419004,0.03129924035968186,[-0.38601521 -0.78438041],[2.08275427 2.99859954],45.43308011989395,-2.087334797649683,-0.38752082565252755
762,0.8999997,48.610485070185746,-0.2891599080187729,-0.028900334877542348,0.04396014443193898,[-0.34556499 -0.71813565],[0.97570735 5.27593709],49.65338147731299,-1.8530745309896581,-0.18982187613758356
763,0.84356046,52.44534214001993,-0.29813506682452445,-0.03465368337214303,0.05391206699791677,[-0.34548232 -0.63660172],[-0.6064609   5.86519651],52.97068899930559,-1.4832149132834607,-0.042131946002193485
764,0.9138687,54.35245930552407,-0.3081834739211889,-0.043546801395172904,0.06084579994570001,[-0.35728136 -0.55575637],[-0.83714043  3.87058642],55.28193331523333,-1.8857305802264592,-0.043743429482805504
765,0.9296417,55.85281309168098,-0.3200909065852351,-0.054517231577989815,0.06500045843533143,[-0.2827167  -0.51096564],[-0.12079553  0.71856669],56.666819478443806,-1.617689837637337,-0.196316549125491
766,-1.122431,56.282109062423054,-0.3276162952597847,-0.06359413409081177,0.06516428750745894,[-0.24294549 -0.52893079],[ 5.6686695  -3.95485602],56.72142916915298,-1.382189722580156,-0.05713038414976234
767,0.7330674,54.53846846695891,-0.32931347758879614,-0.06963785855671306,0.062279026785247146,[-0.14207974 -0.63948094],[ 7.47044664 -7.4128611 ],55.75967559508238,-1.4914707154523832,-0.7297364126710828
768,0.5309354,53.55107176538707,-0.3265880706268869,-0.07537520160580992,0.058816519709887785,[-0.22201613 -0.69547515],[-6.39126456 -1.14784061],54.60550656996259,-1.8041990867033495,-0.25023571787217086
769,0.7974412,52.60244882720234,-0.3219002681524758,-0.08204168194962014,0.05483785357566369,[ 0.05987649 -0.69921727],[17.8061012   0.11031965],53.27928452522123,-1.6045301844793862,-0.07230551353950503
770,1.0436319,50.426302474103025,-0.31901194620670403,-0.0879013727166434,0.048100678631504204,[ 0.23128779 -0.69758338],[7.48195237 0.1064554 ],51.033559543834734,-1.5521260166895186,-0.05513105304218533
771,1.0656736,47.0885275847102,-0.3168082553967336,-0.09449064231686678,0.03822687625898415,[ 0.33510707 -0.69538634],[6.54167316 0.24431457],47.74229208632805,-1.6045179910610177,-0.04924651055683638
772,1.1997297,43.73160729825707,-0.3126455864007753,-0.10244886668114998,0.027724670646881736,[ 0.19390451 -0.69081318],[-14.39409554   0.44720201],44.24155688229391,-1.4481268368628593,-0.06182274717397373
773,0.7950618,39.60354389068498,-0.3089875829497609,-0.11034731545352387,0.0172932252978219,[ 0.315007   -0.68027772],[9.50607289 0.66927532],40.7644084326073,-1.6720847574887452,-0.4887797844335698
774,-0.9568177,39.34578482177434,-0.30470329577630817,-0.11089012178059893,0.016971544003199945,[ 0.17079757 -0.77039342],[-17.70462367 -11.64260052],40.65718133439998,-1.9631809837179468,-0.34821552890769775
775,-0.9493996,41.75360408876366,-0.29610239971926544,-0.10605007711700098,0.022765276745491572,[-0.16700913 -0.96109988],[-26.89871046 -13.16819783],42.58842558183052,-1.8275130514404982,-0.007308441626364478
776,-0.95732695,44.25987108457936,-0.2911297381448699,-0.09964124139773393,0.029856597702141233,[-0.58091118 -1.08347256],[-27.9738225  -5.6828874],44.95219923404708,-1.554258958897351,-0.1380691905703693
777,-0.85729325,46.39503872568418,-0.29040443162972907,-0.09377046628894148,0.03605296697536252,[-0.69873048 -1.2287803 ],[ -5.02992943 -13.56895271],47.01765565845417,-1.6199798653099045,-0.0026370674600776113
778,-0.72009623,47.71426877300269,-0.2917252874517265,-0.09312419084405164,0.04007984238448782,[-0.74490991 -1.32994323],[-0.06183924 -0.43628699],48.359947461495935,-1.3596782551441522,-0.2860004333490892
779,1.187387,48.138725630806846,-0.2938513733183746,-0.09611670110011691,0.04279402518032095,[-0.85002421 -1.2733772 ],[-5.50933792  6.57763279],49.26467506010698,-1.5983666987559504,-0.5275827305441854
780,0.7702157,47.791271830016264,-0.3005745561451422,-0.10072528745071159,0.0417780379995978,[-0.6875035  -1.14300539],[9.73009264 8.71118459],48.9260126665326,-1.9921680074005934,-0.1425728291157458
781,0.77963054,47.36869579822438,-0.3061850956661005,-0.10630855802708745,0.039231198380763235,[-0.78429475 -1.04619881],[-8.58180508  6.20685069],48.077066126921075,-1.6001320408650053,-0.10823828783169158
782,0.8427168,46.79706396942113,-0.3107548272061207,-0.11387472991668945,0.03808273654477025,[-0.52332118 -0.94225419],[27.1434843   5.19870305],47.694245514923416,-1.64062439044782,-0.25655715505446547
783,0.55684257,46.26527382537917,-0.3134466518751019,-0.1198983833363288,0.036711676688929704,[-0.18642026 -0.88085777],[22.21629876  3.89569441],47.23722556297657,-1.7659323485329783,-0.2060193890644199
784,1.2831392,45.29437129101622,-0.31946620331590014,-0.12722635226004425,0.03293788561726978,[ 0.07415535 -0.78866572],[12.32714515  7.94088203],45.97929520575659,-1.5475703000581107,-0.13735361468226384
785,1.2797406,42.74629162735459,-0.32901668415241325,-0.13589223473806192,0.027709212689817173,[ 0.29647442 -0.6388829 ],[13.89763738  7.77250652],44.236404229939055,-1.8681379627176966,-0.6219746398667712
786,0.98318076,40.95919464093762,-0.33475207257418294,-0.14176637122599592,0.021833814604360277,[ 0.27846246 -0.59395582],[-8.43872511 -0.03216978],42.27793820145342,-1.8527371258463319,-0.4660064346694774
787,1.2818034,40.7563871496284,-0.3387609414862655,-0.14379464382970528,0.020543344721990695,[ 0.08923928 -0.61040993],[-16.41240023  -1.65149497],41.8477815739969,-1.926524994932384,-0.1648694294361111
788,0.87386745,42.10097379613708,-0.34309713524572216,-0.14303602420133985,0.023247604416306564,[-0.20559084 -0.63509012],[-21.95792674  -1.60034005],42.749201472102186,-1.5535777621759383,-0.09464991378916096
789,1.3174763,41.86526158912372,-0.3477158056044678,-0.14312026622673474,0.02315246574295733,[-0.41117288 -0.65772763],[-6.58220173 -1.39349688],42.71748858098577,-1.785338226499613,-0.06688876536243894
790,1.133191,41.11898003930515,-0.3500844121893125,-0.14449801209129923,0.021327597797480433,[-0.50899654 -0.67076829],[ 0.51338397 -0.44567152],42.10919926582681,-1.8846159625083265,-0.10560326401332952
791,0.93523186,40.31991694984454,-0.3515488126690208,-0.1460884085313174,0.018787355206977788,[-0.21949548 -0.67707749],[26.44751662 -0.42199795],41.26245173565926,-1.866240812856372,-0.07629397295835275
792,1.201541,38.606713810427934,-0.3540130695608292,-0.1465551283899914,0.01418908879687411,[ 0.10251993 -0.68153645],[13.2358434   0.08130833],39.7296962656247,-1.7302574084321627,-0.39272504676461084
793,-1.0373936,39.07232347805702,-0.35083937835130846,-0.14530974543531455,0.015020730515746178,[ 0.01178631 -0.72804956],[-15.10891702  -5.42298724],40.00691017191539,-1.8903588932500803,-0.044227800608287925
794,-1.0208024,39.67897816471688,-0.3456252899251792,-0.1437802544828819,0.017597653586222742,[-0.26423082 -0.7776926 ],[-21.6547645   -2.58975491],40.865884528740914,-1.8937569486481824,-0.2931494153758515
795,0.96214557,41.85078170554958,-0.3472099144969478,-0.14225155257080654,0.022417867413286705,[-0.50590894 -0.79622778],[-3.30267013 -0.46549314],42.47262247109557,-1.3227165157513534,-0.29912424979463786
796,-0.44889814,43.93635691589269,-0.354803071854859,-0.1421385671131158,0.028141246576780563,[-0.43666377 -0.78356516],[1.98098074 3.17216211],44.38041552559352,-1.2447704990886614,-0.19928811061217427
797,1.319399,44.67835562711295,-0.3624687444303083,-0.14332802320741775,0.031678502744182865,[-0.59997555 -0.7068308 ],[-8.99943251  5.01120304],45.55950091472762,-1.7207177457234692,-0.16042754189120326
798,1.1093054,45.13439084550186,-0.36774575712330543,-0.14416306176768476,0.03354185284143078,[-0.58654532 -0.66324166],[10.88217242  1.3900696 ],46.180617613810256,-1.7898799191807844,-0.2563468491276094
799,1.0577109,46.22577583211645,-0.36985755059231157,-0.14393913124091703,0.03508906234775909,[-0.42487673 -0.6527441 ],[6.28132803 0.2411404 ],46.696354115919696,-1.3356115288111507,-0.13496675499209945
800,0.8737434,46.44051609630253,-0.3703627469671504,-0.14328420360151226,0.036330444387296226,[-0.37738905 -0.65291755],[ 1.09041684 -0.14662128],47.11014812909874,-1.5808654726926197,-0.08876656010358355
801,1.020318,46.40310162790878,-0.3707905135125348,-0.1433905716267299,0.036218538567907535,[-0.18002819 -0.65526263],[16.36182547 -0.19071962],47.07284618930251,-1.6095700107561477,-0.060174550637581446
802,1.002607,45.55278969873431,-0.37114865709914024,-0.14360138905565537,0.033314273148480636,[-0.03739442 -0.66040803],[ 7.81511497 -0.44114549],46.10475771616021,-1.4568156989338972,-0.09515231849200254
803,1.241044,43.996947717517536,-0.37111490061901165,-0.144257463242373,0.029500654364722198,[ 0.01161328 -0.66756771],[-5.34912938 -0.41260794],44.8335514549074,-1.72608964146983,-0.11051409592003954
804,1.0273418,43.0135718096598,-0.3719136425294535,-0.14473764305990663,0.026556168052941795,[-0.37969489 -0.67650751],[-30.50774456  -0.72919673],43.852056017647264,-1.763343111483171,-0.07514109650428862
805,1.1242932,41.552845622460964,-0.3737072563922746,-0.1441552067439247,0.021544989276169726,[-0.38519974 -0.68486701],[10.94590898 -0.39036957],42.181663092056574,-1.4790456893984296,-0.14977178019718027
806,0.9127522,40.16520991782511,-0.37303022893542126,-0.14500204329094113,0.017972544534206325,[-0.49195949 -0.68831113],[-8.52282441  0.01719706],40.990848178068774,-1.6722200945186607,-0.15341816572500275
807,1.1879004,39.09103505188306,-0.371282709463562,-0.14696429125017266,0.015192908490914023,[-0.31213629 -0.68537356],[19.20749637  0.37497845],40.06430283030467,-1.5873203759423764,-0.38594740247923287
808,-1.4718668,38.37949350202891,-0.36792838657057425,-0.14776361727352982,0.013737141641762984,[-0.26024814 -0.68907946],[-3.80685501 -0.51814611],39.579047213920994,-1.9651498657054358,-0.23440384618665175
809,1.133761,39.1967046085056,-0.36478735692016956,-0.14688335405975111,0.015683078604077513,[-0.26404915 -0.69043659],[2.9194019  0.22192736],40.227692868025834,-1.6102498852050706,-0.42073837431516214
810,0.9736118,40.65650693775415,-0.3644927949871018,-0.1445400311855778,0.018794542590854516,[-0.21533461 -0.68978775],[-1.26547385 -0.09842211],41.26484753028484,-1.5657896041613055,-0.04255098836938632
811,1.0237657,41.464980528648546,-0.3659916808815269,-0.14175151105646547,0.02082848115316359,[-0.33745662 -0.68720546],[-4.64511594  0.32684336],41.94282705105453,-1.0915472782608842,-0.3862992441451026
812,1.089179,41.830761096083904,-0.36577994419727045,-0.14011975934331666,0.02228019441553629,[-0.0515333  -0.68351235],[19.74373896  0.12911211],42.42673147184543,-1.521591385335621,-0.07437899042590415
813,0.9226234,41.8222163813354,-0.36533570605999094,-0.13908661063726588,0.02286599299606358,[-0.17949275 -0.68130502],[-15.74011298   0.02288118],42.62199766535453,-1.579689431006855,-0.22009185301226714
814,0.9766092,41.43573070333435,-0.36503632677820486,-0.13852690792052533,0.022781604774302064,[-0.04699221 -0.68343251],[14.46252224 -0.21718001],42.593868258100684,-2.0917589673825847,-0.06637858738375149
815,1.1059284,41.25145955713514,-0.3649506403828375,-0.13840819567420135,0.021090219109747774,[-0.21226277 -0.68246629],[-16.37612999   0.27315532],42.030073036582586,-1.6350656976594964,-0.14354778178794453
816,1.2167157,40.62063882455221,-0.3640681435340805,-0.1385139838649863,0.019245075304362327,[-0.0735653  -0.68356469],[15.72056553 -0.10855233],41.415025101454106,-1.7011216617469576,-0.09326461515493537
817,0.9205136,39.84337847340758,-0.36339824181332825,-0.13841005768433826,0.015737372493630497,[-0.04984488 -0.68361358],[-1.19871151  0.07341348],40.245790831210165,-1.2598909799046003,-0.1425213778979853
818,-0.7023797,38.340541464926254,-0.3624071077512037,-0.13703244390182753,0.011944865139302333,[ 0.02772167 -0.68802096],[ 0.79722244 -0.30084888],38.98162171310078,-1.4755132659535424,-0.1655669822209768
819,-0.9332206,38.906670371039205,-0.36021783156466924,-0.13656312263191134,0.013149931909206547,[-0.2615951  -0.67394006],[-25.23086904   2.53471528],39.38331063640218,-1.4164840720591105,-0.06015619330385844
820,-1.0674486,38.891361842376654,-0.3533649126497066,-0.13253757741914302,0.01751907393871152,[-0.68637877 -0.72375273],[-30.58724484  -7.21792494],40.83969131290384,-1.9866160102962624,-0.9617134602309246
821,1.1662102,41.958439247953585,-0.3518807543573274,-0.1289032907059698,0.023586517001580584,[-0.75873397 -0.69672657],[5.63303983 7.03488045],42.862172333860194,-1.6140242686391457,-0.2897088172674596
822,0.8953572,43.890232373025995,-0.3536222481512493,-0.128754769932075,0.030519645347046195,[-0.9256206 -0.6242914],[-11.55931747   3.21987999],45.17321511568206,-1.8808726179022757,-0.40211012475379276
823,0.08897199,46.63679369812735,-0.3549076684465325,-0.12949475795319287,0.036905093359747634,[-1.06403188 -0.62206021],[-5.63063444 -2.72312753],47.301697786582544,-1.3756330050213759,-0.28927108343381486
824,-1.0797569,48.24124607747281,-0.3574300010808679,-0.13077207035143834,0.041862066689310765,[-0.78253908 -0.64790766],[29.24546383 -4.30541524],48.95402222977025,-1.683693768898621,-0.02908238339882497
825,-0.0824066,48.82559327350601,-0.35866164260986527,-0.1305943074158373,0.042653635885488636,[-0.30680826 -0.70681558],[29.77629709 -2.28895127],49.21787862849621,-1.1728003336425183,-0.21948502134767892
826,0.80276567,47.69561585788336,-0.3615705214211936,-0.12795646404996608,0.040122386033409466,[ 0.08567779 -0.72181443],[19.76250988 -0.18814555],48.37412867780315,-1.622911259112742,-0.05560156080704648
827,1.1414833,46.28808029014967,-0.36670323465452126,-0.1260082098420423,0.03625593561973346,[ 0.27572313 -0.71490368],[8.53072228 0.83097458],47.085311873244486,-1.640198306994924,-0.15703327609988688
828,1.0600774,44.906331955692586,-0.3686672991956731,-0.12610744240669577,0.03175249384649807,[ 0.29803134 -0.70291687],[-5.63876961  0.63476403],45.584164615499354,-1.520172484721805,-0.1576601750849667
829,0.76595956,44.05111226040883,-0.36771397085798935,-0.12919706239451936,0.027248597478166145,[ 0.01665817 -0.69520025],[-23.8214111    0.52755799],44.08286582605538,-0.9419467189295322,-0.08980684671702187
830,0.43304616,41.21489844147891,-0.36679124761478205,-0.13410838131336145,0.021070875123833696,[-0.02220037 -0.68557748],[1.75964384 0.6182754 ],42.023625041277896,-1.6902549184871756,-0.11847168131181336
831,0.74299276,40.12746111218456,-0.36528626953618815,-0.13670293534993103,0.017777873027556568,[-0.07590817 -0.6780683 ],[-0.70694175  0.45780531],40.92595767585219,-1.5508075420046519,-0.24768902166297102
832,-0.7868887,40.71949622980702,-0.3636220807224182,-0.13690921038203813,0.018866554853580436,[-0.08286274 -0.65005088],[4.35191828 3.51714924],41.288851617860146,-1.4869938074673588,-0.08236158058576591
833,-0.7986049,41.482938744073074,-0.36127935542336,-0.13478925879520953,0.021315651440378544,[ 0.31031324 -0.69605415],[22.23664081 -7.89204468],42.105217146792846,-1.5077587291537045,-0.11451967356606721
834,-0.9721257,42.529828015343256,-0.3545010016803029,-0.1314272376585822,0.024704959274622865,[ 0.26767055 -0.85200889],[-12.32599817  -9.88736552],43.234986424874286,-1.6841929491834795,-0.02096546034755332
835,-1.0435206,43.10427831451007,-0.34881810861546014,-0.12938034324332337,0.02679477725054223,[ 0.02727477 -0.90716515],[-19.4681066    0.16566902],43.93159241684741,-1.6663743467467604,-0.1609397555905775
836,0.8226329,43.75696253754083,-0.3505884257109001,-0.12776904471201314,0.027375019009159132,[-0.27038804 -0.77092656],[-15.05310833  15.21023336],44.12500633638638,-1.287772252501709,-0.08027154634383624
837,-0.16328922,44.654871770555616,-0.3512613849716802,-0.12552841641106469,0.029964485068832744,[-0.13576901 -0.74698206],[13.44722018 -8.99886728],44.98816168961091,-1.3332899190552958,-0.0
838,-1.047445,44.702287883857295,-0.35574520119358044,-0.12361733009125411,0.030963813392313175,[-0.00356634 -0.77825899],[1.260959  1.8460219],45.32127113077106,-1.469413877797375,-0.14956936911639093
839,0.83644986,44.224898083359456,-0.37007160438076026,-0.1221970934262713,0.029268386566877122,[-0.07306604 -0.71862246],[-9.12827284  4.43643005],44.756128855625704,-1.4891001871893739,-0.042130585076873145
840,0.15160315,43.18317795391713,-0.3893046703986469,-0.12092780494610021,0.026104196599260512,[-0.14089728 -0.66141334],[0.55447471 3.20923977],43.70139886642017,-1.2593994050159356,-0.258821507487104
841,1.0317444,41.45058020060755,-0.4060820986382471,-0.12455259392776205,0.021998922003642382,[-0.29677963 -0.67440677],[-12.02204628  -3.6800821 ],42.332974001214126,-1.7642651807863459,-0.11812861982023277
842,0.91886556,41.51463393396638,-0.42523151312998086,-0.13128899109814265,0.021245313189118945,[-0.11042173 -0.70342805],[23.17971414 -3.34972924],42.081771063039646,-1.4879647873576767,-0.07917234171559202
843,1.1609733,40.347564222749256,-0.4411719383698288,-0.13734765773084542,0.022109611142719213,[ 0.02602553 -0.77935581],[ 8.83112275 -1.432647  ],42.3698703809064,-1.8611558396064056,-1.161150318550737
844,1.2041095,42.09112820508605,-0.4502711428932112,-0.14142637838726518,0.02487501422522627,[ 0.12759222 -0.75564979],[0.94514543 1.95502547],43.29167140840875,-1.8354110242782213,-0.3651321790444795
845,0.6147381,42.51247625504211,-0.45732096743179973,-0.14281109638227094,0.024922049698736085,[ 0.32313125 -0.72826147],[8.33540409 1.58148758],43.30734989957869,-1.605174010178541,-0.18969963435803353
846,1.0350767,42.07981138852052,-0.46197783428427275,-0.14298914917049024,0.024316886336028562,[ 0.1555723  -0.70769848],[-15.52768519   1.09866798],43.105628778676184,-1.7805687499911516,-0.24524864016451234
847,1.0350147,42.16037162758499,-0.4657825732006941,-0.1417497289280105,0.023841994207955255,[-0.04654529 -0.69727268],[-15.4519828    0.31745944],42.94733140265175,-1.6339138751815618,-0.15304589988519376
848,1.1669633,42.41008151143731,-0.4699709195112325,-0.13917044200240453,0.02428849404432483,[-0.30037031 -0.70341767],[-18.11625068  -1.08386939],43.09616468144161,-1.5798141929634975,-0.10626897704080181
849,0.99038804,43.49872552203922,-0.473757976019662,-0.13746552274833784,0.02657674545696627,[-0.44822534 -0.70473792],[-3.1440989  0.5411086],43.85891515232209,-1.223784857512173,-0.13640477277069363
850,1.4828255,44.02051062401752,-0.4762098445372041,-0.13625140245529677,0.03006594606647857,[-0.56217721 -0.69426108],[-11.47852638   0.80809631],45.02198202215952,-1.819268095029884,-0.18220330311212135
851,0.8354389,45.52197312670622,-0.47779907021355594,-0.13464419498711688,0.03394755520090058,[-0.64769775 -0.68503628],[0.41436015 0.42018041],46.31585173363352,-1.7156197380132217,-0.07825886891407646
852,0.730157,46.60856066991682,-0.4793407201359112,-0.1331599395019481,0.03693369819771512,[-0.51504727 -0.67807794],[17.17504961  0.29443263],47.3112327325717,-1.6118445743533176,-0.09082748830156452
853,1.1057732,47.18735869820029,-0.4807807490460295,-0.1317187000255414,0.038084284174225116,[-0.19907748 -0.67656821],[18.46547522  0.02116553],47.69476139140837,-1.454758840717506,-0.05264385249057278
854,0.8386165,47.05408112057177,-0.4825561321019821,-0.12955679259846833,0.037139169202419456,[-0.31204366 -0.67420224],[-8.1481221   0.29527422],47.37972306747315,-1.2268605034541233,-0.09878144344724993
855,0.94073504,45.633937318574546,-0.48421528687398663,-0.12803255316973267,0.03341095341758983,[-0.17254291 -0.67196239],[1.36655047e+01 1.54921183e-03],46.13698447252994,-1.437422813458058,-0.06562434049733838
856,1.048507,43.99541873687268,-0.4856876543801336,-0.12714454358181004,0.02991096676568568,[-0.33928054 -0.67054506],[-12.2747127    0.15727657],44.97032225522856,-1.6797876744331934,-0.2951158439226884
857,-1.0356838,43.807897813275986,-0.485890550972577,-0.1262255893457245,0.029384098635367714,[-0.34487246 -0.67922175],[-1.44650847 -0.82623631],44.79469954512257,-1.9089853792645173,-0.07781635258207159
858,0.4803538,43.57768877222161,-0.4875258622601667,-0.12474975705267445,0.028005322681722136,[-0.65569959 -0.69887727],[-26.29283404  -0.64362617],44.335107560574045,-1.6297029483335548,-0.1277158400188829
859,0.5041379,42.75356708223692,-0.48861190932197085,-0.12461180505071236,0.024741768752067336,[-0.71295967 -0.68599895],[7.11564293 2.19089393],43.24725625068911,-1.3707561225009404,-0.12293304595125032
860,-0.59760505,41.53142075741335,-0.4885321243824531,-0.12712010958127629,0.021607277302225406,[-0.60739866 -0.6880287 ],[ 6.53774314 -2.28414129],42.202425767408464,-1.633633730202632,-0.03737127979247747
861,1.220589,40.54438395659705,-0.48848803952945036,-0.1305883123084161,0.019002024226666553,[-0.67797213 -0.71343903],[-5.40922178 -0.27023172],41.334008075555516,-1.6154970850176564,-0.17412703394080745
862,0.6660902,40.69259743837228,-0.4879441236993822,-0.13183491629143707,0.020226090040195058,[-0.68513295 -0.70738632],[4.56264209 0.81450466],41.74203001339835,-1.5882785561810946,-0.46115401884497476
863,-0.8288376,41.48699152788981,-0.48622068401757906,-0.1310993323741682,0.021854836951473153,[-0.58310622 -0.70140038],[5.15872571 0.08947972],42.284945650491046,-1.6496037631314497,-0.14835035946978187
864,1.0828269,41.22828502893634,-0.48451566481947406,-0.13098933506898955,0.021229490302784024,[-0.44176772 -0.69713406],[7.38799027 0.38386235],42.07649676759467,-1.7980591354997075,-0.05015260315862305
865,0.014331438,41.048995808350995,-0.4825942818524919,-0.13194491486749949,0.018770425618450215,[-0.18889874 -0.69656378],[18.16632721 -0.18639561],41.2568085394834,-0.9648971939301383,-0.24291553720226533
866,-1.3533881,39.013699005448366,-0.4790926394123069,-0.13262163908477212,0.01553525672046728,[-0.27176164 -0.70127777],[-13.36088312  -0.08655221],40.17841890682242,-1.9612890653759991,-0.20343083599805667
867,-0.84888786,39.95993768259617,-0.4757978319827915,-0.13211520252150993,0.017060055528668502,[-0.3929801  -0.67331269],[-3.17967862  4.04582259],40.68668517622283,-1.5972550419153055,-0.12949245171135718
868,-0.98301756,41.27578747279613,-0.47306775431531245,-0.1312528812692483,0.021049952283791154,[-0.41486327 -0.64196644],[-0.37044574  0.1420851 ],42.01665076126372,-1.6474616438835321,-0.09340164458405488
869,-0.9678883,42.81028343156781,-0.4704491939200269,-0.1306845731883733,0.02639955892365796,[-0.50129023 -0.59948793],[-10.79320856   5.44360953],43.79985297455265,-1.833539778244336,-0.15602976474050484
870,1.071099,44.769417804142584,-0.46959182822500695,-0.1296749116841315,0.03031594659819513,[-0.54865482 -0.5382956 ],[3.11221712 2.41646489],45.10531553273171,-1.3294068488723487,-0.006490879716775494
871,-1.2157471,44.72253369859826,-0.470991497821022,-0.12934707603820475,0.030532409287268095,[-0.29541804 -0.53845852],[20.53523433 -2.49995314],45.177469762422696,-1.4541541661916302,-0.0007818976328086458
872,-0.08722738,44.14499547422796,-0.47324225265069236,-0.12874914747605665,0.02989194012665662,[-0.1063403  -0.59370856],[ 6.98890437 -4.62979208],44.96398004221887,-1.6430466398361476,-0.1759379281547598
873,-1.3263465,44.12271934618433,-0.47511728925592994,-0.1283680571141886,0.0315013235861291,[-0.18598492 -0.69995283],[-11.19126726  -6.02928295],45.50044119537637,-1.6561049165321553,-0.721616932659877
874,1.1419948,45.11540266290536,-0.4760509774365538,-0.12615326232406587,0.03212075233437571,[-0.39527005 -0.74571685],[-10.92222685  -0.25865912],45.7069174447919,-1.4470195048095773,-0.14449527707696402
875,1.277271,44.17509193036265,-0.4770101199725341,-0.12244835071495917,0.029652887808782682,[-0.34206563 -0.7338563 ],[8.73719847 1.25240361],44.88429593626089,-1.5975219658258568,-0.11168204007238607
876,1.5535029,42.377694297951884,-0.4787292980879884,-0.11836712064434411,0.02501658372544864,[-0.26189231 -0.71606619],[-3.68072115  1.12390927],43.33886124181621,-1.6624325203222368,-0.29873442354209134
877,-0.9545906,42.13310649868698,-0.47774135936050705,-0.11425040867002793,0.024071328176732923,[-0.54171517 -0.71155891],[-22.49063921   0.21925181],43.023776058910975,-1.5503591432548447,-0.3403104169691526
878,-1.2193937,42.692629672729105,-0.4739942417176911,-0.11017201376353122,0.025715864478924197,[-0.87348693 -0.70834585],[-17.46879873   0.21012322],43.571954826308065,-1.7705630406848873,-0.1087621128940737
879,1.156658,43.24261312823092,-0.4702756952065756,-0.1089030548387899,0.027366191643894158,[-0.77630299 -0.6983877 ],[18.13825232  0.80278053],44.122063881298054,-1.7522215724918007,-0.1272291805753325
880,0.7921683,44.088179322838755,-0.46760113912706175,-0.10911453289971051,0.02974980292446193,[-0.72269146 -0.69034581],[10.41491035  0.43455884],44.91660097482064,-1.7058917658231778,-0.12252988615871067
881,1.1544163,45.31484488506883,-0.4675931514542002,-0.10968924036233657,0.03193628240782857,[-0.32638406 -0.68427451],[26.64547922  0.27234407],45.645427469276186,-1.277284755632023,-0.05329782857533037
882,-0.8827357,45.07013548158117,-0.4674886046210309,-0.10971009993305762,0.03131508326055231,[-0.05003631 -0.68993363],[11.12149167 -0.48301082],45.43836108685077,-1.2638928318447107,-0.10433277342489598
883,1.0557318,43.8685122415082,-0.467964039633082,-0.10945778982099587,0.028386051146652172,[ 0.00139497 -0.6929575 ],[-3.14455273 -0.04747832],44.46201704888406,-1.5285498516340366,-0.06495495574181788
884,1.0848246,42.377512449423456,-0.4690067886205982,-0.11054739726256135,0.025328149108524503,[-0.21349382 -0.69378817],[-1.09511178e+01 -3.34297679e-03],43.44271636950817,-1.979912441024325,-0.08529147906038649
885,0.9864714,41.75943574580122,-0.4694842542922077,-0.11306545989540853,0.022348392557720212,[-0.14642226 -0.69098221],[0.07825488 0.1675149 ],42.449464185906734,-1.627728069216226,-0.06230037088929077
886,1.1475178,40.65870874739076,-0.47048359851993393,-0.11297784358159961,0.018784341601867136,[-0.25178319 -0.68790259],[-11.97931179   0.20552957],41.26144720062238,-1.4966626282258007,-0.10607582500581543
887,0.9824031,38.65584407882373,-0.47029796126021034,-0.11087051631429895,0.012817634118648821,[-0.65714457 -0.68651852],[-30.20650238   0.09811186],39.27254470621627,-1.1899245167872916,-0.42677611060524434
888,-1.0122774,37.90669422469542,-0.4653525999090005,-0.10794704099164766,0.013700963810980474,[-1.0806973  -0.75764843],[-26.66729293  -7.83173018],39.56698793699349,-1.7932014435770682,-0.8670922687210005
