state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.05274887460959632,1.5410323064683646,-0.14342021444270595,-0.16549543693001156,-0.4069348224271488,0.1267741784256873,-0.19849583486198688,-0.21763738470362667,-0.39040553039298476,-0.1773277976955436,-0.24475643927917523,1.6007288946748601,-4.123692868950449,2.4907842887243197,19.424839851575634,-20.438220723608524,-15.930408905960984
0.0527052271056584,1.4957224513986318,0.006050241202367072,-0.1819709123811712,0.3069215004105089,0.4704423723195453,-0.6426780780199962,-0.5275310448254062,0.029234307838443788,0.06175065332858117,-1.8439252934408645,4.176103597478101,1.9424806812685969,15.823769366581532,-1.906588175336604,-2.454009659857754,1.0535959053640505
0.09239445814879478,1.3862232961567125,-0.12565003318566428,0.14545838017557983,0.2607692587917846,-0.1122272262644598,-0.18004946790657547,-0.0013317734788279578,-0.09300334455723298,1.010795209361356,-1.6442861924634091,-5.785916930754763,6.019482165675589,-8.619918817354606,-13.864303113473012,13.261449864859424,14.391783286254185
0.15009314811159316,1.2911136951286468,-0.508529072537382,0.3495766620163695,-0.09173264890087815,-0.2678699941706543,0.26617712445070374,0.16530185314855483,-0.07709281801879167,0.8132071067274781,-1.6451006701340067,-6.9171031388043795,1.2034141681775996,-4.632921877276936,-1.7801280501755652,5.922548911971168,-2.6791332164565147
0.10041652529225051,1.2132958802385958,-0.06918340434338494,0.27404862137570396,-0.23455384509358884,0.2687689327204894,-0.05268335032905676,-0.29131220666876756,0.7283692158758547,-1.8472773122065944,-1.8147466279033728,14.673875518690817,-0.9517977893387356,-0.25404001409893007,14.914474286697159,-8.980161170433455,-10.912891045350223
0.0655738883031162,1.1592028144738162,0.34470820105196154,-0.027969949695240484,0.03825800618835451,0.16704918280117492,-0.30875511818956936,-0.1290280390412536,0.5511252010020367,0.006924624168903382,-0.6387544645545469,2.964327444028217,-5.797450979684918,6.456401200232876,-11.8531451400048,-3.284828543625983,10.250335223806646
0.11624604556913991,1.100491739803536,-0.12182080283412101,0.17605238854819155,0.5251280598359329,0.028362206805634387,0.05708131981891637,0.051827939101002016,-0.014390971891092175,0.9872538137835296,-1.520423188589673,-12.990607236456867,6.228302046117333,7.920901090907858,-3.593726419563823,10.874197167646388,-0.9189707235834279
0.09255866211300891,1.0073103102396435,-0.36401550369942914,0.42907089195968023,0.335551592786718,0.4124550204315838,-0.035819245297685896,-0.2761785347094162,0.2502507144221466,-1.1213512025277654,-1.647637411647344,0.4364883133850652,3.167917569043433,-8.066926828179401,11.700552941688104,-6.621881087201517,-8.460479413832722
0.024870201133048074,0.9566313636307481,0.17619341690098306,0.05550436500786089,0.27659746065094637,0.733946929663678,-0.21141518467541862,-0.4295935194399811,1.2983723780577912,-1.293379740368032,-1.6484667977084015,12.92505490131454,-9.46766851175796,2.8989002355477176,-0.9281087348237076,0.42602100839049456,0.6940165301152716
0.023456787913107426,0.8845763504906663,0.5674630156919698,-0.5071901397071861,0.14224608814941445,0.27744614479580243,-0.11171266576767275,0.222763518214268,0.9806298930050755,0.9665660189251226,-1.2717088298654995,2.5741816177339834,-8.530423474961715,-4.540995978611828,-6.522175164714259,2.3805725660110406,18.432590801161876
0.10715079182825608,0.7863735731892046,0.0025177693685199953,0.023618584812815813,-0.1306627365888574,-0.2273005905258056,0.533735360447425,0.49201369185962746,-0.45562223483564934,1.5509636309858965,-2.2883211346995043,-15.181618835141828,13.578521936029526,-4.629621163879392,-8.932223337529328,15.59279262041818,-3.1529958103897084
0.09862937365304619,0.6346690121172244,-0.24480257295156685,0.4389295583831802,-0.478228385838196,0.20734356684652955,0.25279721376991215,-0.16187449885730695,0.9108987582287271,-0.8495465221252256,-2.7920989526451363,1.213677886220823,4.087713887273055,-0.07910975541616061,14.828978065044884,-12.952060881825256,-16.33217300419649
0.05977104128467677,0.5775734931190704,0.3212691644681001,-0.3031509493006473,0.014450073828903287,0.7756201234922111,-0.08933484816377169,-0.4603407217378888,1.944661135651989,-0.8765112959566093,-1.4171499872477478,13.119408912607426,-18.70122958389035,12.534955070275611,7.947568578425763,-1.4418063863491626,0.8251137292397335
0.042304752760433655,0.43355503901281367,0.6485060192786968,-0.6020391427817757,0.4334036707809422,0.4449156001027712,0.04940674840271659,0.016401110988603015,0.6111474812563479,-0.30093887540233805,-3.0364237579033837,1.8286705195749953,2.409767670963005,3.8516534605905077,-10.485868756319046,1.911517592851367,12.491690201117466
0.065952899681473,0.3035931532598619,-0.06848989655573384,0.23215766058248571,0.23175874797559937,-0.10763410960628594,0.3502745467758857,0.3529461635987494,-1.463452496207078,0.5616768750404892,-2.8019812462226166,-18.78465550745269,15.013341264075141,-6.771003309641234,-8.545852674264,6.166038268357213,2.198986918347947
0.07533382736561184,0.1767176366384305,-0.37210993270027637,0.1946803774881803,-0.2099102375748572,-0.21002936505392109,0.311406534210151,0.05201167243776439,0.092184819238711,0.06445043877790801,-1.9824341350209036,1.3957688795293541,-7.549180942397789,-7.360824073259645,-0.5930223841103408,-5.0224648181477,-11.25328359978466
0.058643676524420534,0.09231530768549263,-0.2463413620759676,-0.09943992107794347,-0.015242005162374672,-0.45475315582665954,0.003906765536218076,-0.05990784770017382,0.06527713169229082,-0.722909252137479,-1.730950521813827,2.439388365098308,-2.7088832825594205,8.041808309788165,-7.09437437118221,-5.805393849448821,2.8185204155673413
-0.01327041939217722,-0.021404295432236972,-0.09855532910867765,0.057802453625108045,0.04158963879918062,-0.6690399858100324,-0.4757349378523322,0.3225671637593047,0.7569501106561058,-1.763428555583599,-2.715424503001195,3.521469568394353,5.454744488580783,-2.1406573951433208,-2.758093581660434,-9.443942895137301,8.578273173199817
-0.1291673749543436,-0.18351152227321468,-0.15156892284448029,0.5810508898626647,-0.3767686068840468,-0.8291456244755762,-0.6651135875883701,0.413117381622057,0.3388229970344244,-2.460242718161699,-3.266256968810391,-2.932478992666996,9.337636484374968,-8.872418556905407,-2.544492064017168,-0.41183953111578253,-2.3361984013355697
-0.18035536807208327,-0.21806135439962876,-0.2845041448411377,0.8264786561585761,-0.3813758069930525,-0.8921035205502145,-0.38833002444695375,0.07726758034902353,0.456026973832429,0.022984554706833277,1.234978777625625,-1.431553891735938,-1.7795318986296809,3.3315915304438555,-0.14840708726322593,7.13580239630856,-7.765949794202808
-0.11574056578304612,-0.16189841048710876,0.21354183993627585,0.37308065279244795,-0.4024422597351481,0.049347789832337396,-0.28126554037172946,-0.4866080401645308,2.969699380694106,1.0404051926690048,1.6288915239751485,11.759142409120347,-11.718918785476074,0.2558644588233031,24.12553118846906,2.983682925242409,-10.115719602476107
-0.09397596393634478,0.059028192137577755,0.5489034480549754,-0.4421703126446467,0.10751327090803384,0.7336344951251577,0.5004625249850254,-0.3303921710211495,1.911249990602911,0.039308908931981495,5.459534518776374,2.391656233517582,-15.53098445064376,15.192603476730962,0.5588637987564731,22.866727534143315,9.935125622989423
-0.12820550367691053,0.290218290160728,0.3516596001167187,-0.298667965360371,0.5153665537120241,0.7231926198160447,0.7925575001306957,0.09432566778154317,0.504507773976155,-0.890129998712754,4.006192419284037,-4.870077120488372,9.712448015312832,2.3976494742574745,-0.03773457500374852,-4.358353800059093,5.819711787867943
-0.163385847366112,0.5472693922740325,-0.17223698647597552,0.17087728944405817,0.20756362506860748,0.5357944421363617,0.5680638712940922,0.38608422096391054,-0.05654983810600399,-0.6123176024652249,5.882655628478296,-11.361944136924928,5.238497355275026,-8.749165559255434,-5.726494287838413,-4.067230395238055,4.618271236708676
-0.17301713289896822,0.9137493921450578,-0.34071928464334084,-0.3103818484204539,-0.48350670575940813,0.20483015655779277,0.6420119211760859,0.26543960895288987,1.2733253831577491,-0.18679392671438483,7.683089589504933,-0.1499614461897244,-14.21279688054846,-12.373023729644189,-5.151465269644055,3.73734446513937,-5.422535539749196
-0.14298468484276547,0.9781326441113791,-0.476751493557175,-0.13177827225079036,-0.3574872988971053,0.47408097266838845,0.006787330876101005,0.375152746513807,0.555590244832415,0.5105478331297537,-0.17480058359379708,-1.5725757504481856,8.60841874414704,3.945323528937244,9.006151937250161,-18.08694975439339,4.6488909114156
-0.114944639638433,0.9482861864649336,-0.2713184471725087,0.24058461241272583,-0.19495381767700182,0.44607623605074653,-0.11424291512683174,0.4997689779223169,1.2879511624173459,0.5699694978655442,-0.7093152090840017,7.285412265922453,5.649085914524553,2.361354661774819,-4.32928293509746,6.077880591604382,2.0008472311371945
-0.09031017847766405,0.9952438640187649,-0.016686741539944525,-0.06595697878515953,-0.21184053454538657,0.42450828182147,-0.017130064167614395,0.34788394687024765,1.0796996693667733,0.4182610374614927,1.6339126385019855,1.8970323036134973,-9.629264132748128,-1.6879199304308514,1.7494563747913192,-0.46515753528290593,-5.264468449397965
-0.08999497192971465,1.03583494000043,-0.025402708428953102,-0.1679917185345573,-0.09941968557755515,0.5200996973236525,-0.060894573516907434,0.29431474756803283,0.6809003538860906,-0.24202833911690458,0.35665768427305045,-1.0561071530094939,1.990213491323018,3.371437780875424,1.6281938985109246,-0.6968160078905294,1.4436743526952693
-0.11922112583195744,0.9905770497105847,-0.06930696286567826,0.327224486737915,0.061789002307100424,0.4511638111668667,0.07536542083677278,0.2129585691801329,0.5378403982454004,-0.7833406547512236,-1.231252444942876,0.904690691064022,10.641873693913816,2.4711546128648356,-2.710217795412594,3.344806867697166,-3.0567275938998986
-0.11162834146649793,1.0611209339600898,-0.13078891531131256,-0.03323589319636157,0.08834422921892007,0.14304534840021085,0.34552002076732863,0.47339343609765955,1.3762060085727832,0.5675780876750269,2.601904627430719,-2.8097702179668858,-14.103915671948204,-0.9298186361023482,-7.069730666811752,4.739296343685783,8.751839195252108
-0.08207042881439112,1.1560834809523357,-0.3261714077491024,-0.3736016489781532,0.22819617685282725,-0.07228894699798588,0.5698202707172006,0.39797322150276526,0.8926565690923218,0.6374432788829031,1.3771429697807036,-4.655797025979263,-1.5803232507567384,3.3485725594856897,-2.317258344936323,3.2371771128349476,-5.756135640816748
-0.08472457654003561,1.1480913297752622,-0.45748224699787027,-0.16461675543714754,-0.10522948586154857,0.2573641265722807,0.35026198277155207,0.2546263583323322,0.5709531579360091,-0.3537488390052827,-0.773466647085495,-0.623757908633914,5.10141316850422,-9.283427233631855,9.75103657572066,-5.75539155293602,-0.6709550883403559
-0.09953348596814683,1.1141294985661376,-0.19194116206807632,-0.16186282701980742,-0.2177461677809005,0.4101873265709357,0.41472323201730266,0.2642992219577612,1.2992729759923087,-0.37221796241732563,-0.7989982166646945,7.512501523036651,-1.190536204819765,2.030856846356272,-0.5297268664715158,4.236622558515659,0.7384682128683857
-0.12015088664291931,1.0731344687115072,-0.028558573512979142,-0.15524544961983966,0.403259517748937,0.5581304661276076,0.12393952522238719,0.43818174901977697,0.62194670385381,-0.4215720684804313,-0.8251089755522029,0.9278451098184368,0.7851920950978309,13.790363772795576,3.621673304802846,-8.861755834070067,4.247335109918904
-0.09460999159203777,1.0355649718188773,-0.22136305597143904,-0.04540307420143763,0.22981297954343372,0.10532760841403485,0.35743030740144743,0.46062171249516864,0.8822946594441463,0.9435133329609812,-0.6878326584713943,-5.339975928723895,0.9628120196490215,-10.678197200726625,-5.869278115485901,13.903266636643103,5.44719439162186
-0.10836028190722459,0.9962183324049314,-0.021387744556640137,-0.0842875880059176,-0.09503615036446963,0.2658927086940121,0.42038236150420016,0.07967519511714294,1.4988014102029381,-0.9122905932192105,-1.0209715783692506,8.125116433070932,-0.13233747786001326,-2.234284068343911,7.10689639230493,-4.662113319369363,-13.375427055948062
-0.13991903693921456,1.0264920071044967,-0.02342768271297947,-0.26364408052489274,-0.010758083271596015,0.7227126067611774,-0.17929035536854837,-0.40819140328193654,0.6442466546421305,-0.39893563660279724,1.4276231577180354,-4.722971822544129,-4.636823049163981,2.72671071135965,8.365608187085353,-11.212759799750664,-5.819111072615856
-0.14551971703364672,1.0131829368267562,0.033809770917759246,-0.5375317718058711,0.22036061843628824,0.6785670626906861,-0.19199125983421414,-0.17688970223801015,1.250838626792077,-0.3120207713854922,-1.1072630368505076,3.7340667884418353,-3.6175630452327443,4.145628836991009,-1.9735187086107848,2.4122224685378635,8.859177914705052
-0.11483487802903229,0.9402817097310048,-0.02322191592413351,-0.514545624377766,0.29257164286388504,0.20553238497117338,0.5158346408196324,0.10738103420499404,1.1014996039412495,1.0351114282190192,-1.136412498240208,-3.6986440564965957,1.543807992094942,-0.3675876539759534,-11.5907794913497,16.13272833447456,3.4966666409410117
-0.1226273093126728,0.8604462327246906,-0.10232159308760441,-0.02159870678511769,-0.23049604613893432,0.25026344822237656,0.5563311092397811,0.0880296359296543,1.0008793584777163,-0.7359257935215864,-1.7017687259918188,1.4678138086710042,10.766648268147252,-11.738075309377093,6.369893570773829,-7.064638549953712,-3.1293298051854403
-0.15176856402532368,0.8633303756111959,-0.2728069464409669,0.200315283083913,-0.010563811453130331,0.7105217200378467,-0.2653502006703635,0.31102780635930116,0.5740547873267935,-0.4071183343009913,0.9457346831878619,-5.540249464536879,-0.28888931209545055,10.402634144830618,7.3397717475079585,-16.68335307485483,6.7565732575321205
-0.11377949091417508,0.9075307070529379,-0.38616605963492523,-0.26709824425085626,0.40618586771902354,0.36929540235917796,0.04273643316979556,0.5297108524008585,1.6126603918296616,1.27167859915207,0.623277320491467,-0.9027573334616136,-11.013079170108954,4.773432108209741,-11.106542109690853,15.668593611468534,-0.6896682743555849
-0.10182182535616552,0.9000193418504,-0.15548162819347894,-0.3225267519875238,0.43831718968375527,0.20972356910388765,0.3958245742786605,0.39466021926614053,1.986188863489954,-0.4139947465186067,-0.617230041561556,7.19722672499193,4.882672002301339,-1.0218299109881213,1.5431234836918444,1.095810972480101,-3.2410081965839717
-0.14596754374416568,0.8595591292037572,-0.012634724028061064,0.19901556229736625,-0.09525039448908736,0.5518115219169843,0.08917723400219046,0.05298807417575603,0.9906118544775341,-0.917653853715225,-0.3450162863736176,0.5841854340021566,9.558284633804849,-11.731453588943218,7.710175954000922,-7.3531584687079485,-7.586958014860619
-0.17262103298626005,0.9216332101262776,-0.21830223251126316,0.10621819031988299,0.23503416544911132,0.7080914232937103,0.06931356995251896,0.00290378864707138,1.3265483856488316,-0.4212920527536396,1.8948891985217693,-5.850675370593056,-7.209948552371782,12.918528289547737,0.5639906513129365,3.4213011067916868,2.9375584503117853
