state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.061803337005817645,1.0475143537170233,0.3245123433846899,-0.05191355930926214,-0.12718735297872058,0.48558932078272077,-0.3367882995856814,0.19242256448884715,1.3826104933221437,-1.1367343275118216,-0.2409937292342202,6.2525814467316945,5.5828504856377315,7.369078934679399,1.9291986359421585,-1.476697156704442,5.714233057432912
-0.024466001564378687,1.146510568173938,0.0246956549962771,-0.06347122777083124,0.10753936029502904,0.17519635663433308,-0.18520201146344603,0.5975380273945926,1.5652441847261676,1.6334382811820678,3.1895241698216923,-11.293246951800178,-3.8985375665421413,1.3987924148127315,-7.873346642054856,5.3505991497682786,-0.5471977200761344
-0.014403679789139348,1.1852714552714576,-0.052091415095919226,0.1320799299745134,-0.43283062155647434,0.014409854469053646,0.4028218537249183,0.3077290885608679,1.680450065379123,-0.6738334784570029,-0.10140770967086682,4.05865351570208,7.013447752032042,-13.047449272622828,-0.04830319649933679,11.788064839794579,-7.653237019292861
-0.031400813378817984,1.2702990421860194,-0.18944090496486307,0.14036604055509982,-0.421318158453029,0.33498474228741976,-0.05329133291527863,-0.13732717964023375,1.0511427048010562,0.6986969077633695,1.2051690559886976,-7.082082032885518,-2.1519648744604227,0.420050975615935,6.449761143852712,-15.098979874262174,-7.992808558538589
-0.024075962564270748,1.2854710886023784,-0.11060508921842999,-0.190441997155535,0.2500355018013135,0.3186290291239525,0.07041441548297073,-0.46606353287390323,2.054222027578253,-0.16247074904040393,-0.5738190519529873,5.220343621480105,-6.272468214562244,15.845813513840108,-3.1427601275477324,10.258266554586024,-4.4161181061936405
-0.030844981219869144,1.2218140675448932,0.26370403983252955,-0.20559346780710697,0.20942616086278684,0.011422871888682996,0.31308814975764226,0.10995547590794436,1.6901226324405356,-0.07017609255365029,-1.5499954042459598,7.734068433127824,3.457210944601065,-7.868099613112964,-4.244823648972961,1.8041729263423867,19.298282336031225
0.00803198376277229,1.1879599848716245,0.01791383702454863,0.42176692690581646,-0.3997741785874633,-0.33747453271430516,0.6771959240921264,0.5596476951981462,0.866021529598126,1.027400559949529,0.2923406205383405,-10.396618437870767,11.584176161811978,-11.049352800821934,-5.675252982541434,8.482486372756432,-1.8910518357511112
-0.034382858993201884,1.2199892656101352,0.1702980454650535,0.26703538564916895,-0.30460108824714804,0.15114284477455814,0.39089095940253793,-0.06916658521082822,2.0103093967259453,-1.718295261432989,0.950390909410004,8.435156685427756,-8.680137624702802,6.5537263651372335,15.297276771441476,-8.992248956628632,-16.075575014820746
-0.009192166610690783,1.2568991170613184,0.1639997457971331,-0.2146517535551496,0.4627020214159714,0.8003357262926336,-0.3983734060898524,-0.2972487283841392,0.6088475090492085,1.1857471170235419,0.6008085697945511,-2.3821168831118884,-9.120410984870169,15.029933783741699,9.928731872215485,-14.550013279461973,2.1379892214672354
0.1156522881846933,1.2452731148492424,-0.18220083611937937,-0.5164776990580319,0.6043574472370916,0.06691923400604682,-0.33190177593217896,-0.07820460405135111,0.5129251678773211,2.886304523272133,-0.4018855968216447,-8.920436367131144,-4.050120935086496,-4.1627242331829954,-22.849790917155964,7.740019872153589,4.827406311618786
0.1806379613524632,1.1240350616245047,-0.3874862699594091,-0.4832034153256122,0.29594404352037,-0.04983952047122765,0.23190858220923338,-0.12364575335234215,0.7909083117038622,0.32329133003864585,-3.455691556518898,-0.78192015197979,2.696988714756941,-5.386972159361262,6.743888270472592,10.632670463665745,-3.283446229341707
0.14591997052690178,0.9440919929945847,-0.3264504687894024,0.03039934221442324,0.1027995980507303,0.5916817405940024,0.13853292631994585,-0.37353992920238416,0.7665218261777909,-1.0363324905114453,-3.422950446597195,3.961858709565274,11.000094910918326,-1.5084300206027124,13.510825475639486,-6.225394521904522,-5.036205030453472
0.1312136927325253,0.8515999745586758,0.15590249666060557,-0.23911480879536218,-0.10316587287757246,0.7215759565161671,-0.14317967634896472,-0.41276917214112546,1.4010369946197168,0.019113229619713196,-1.4925519337070026,9.148269317324473,-10.167827715537001,-4.026536904369575,-3.3480082308840284,-5.387545824411502,1.3998108808646217
0.13849513545608239,0.7654511508167925,0.5120777822476645,-0.6406112969059965,0.09044079718238264,0.12198144834906535,-0.33909057610674825,0.19435975991253437,0.6706990400917684,0.014697600010213335,-1.5564916023490392,4.307386107317395,-3.798887406870138,6.476331179021518,-15.221381104635022,-2.998930095788453,15.741887074236033
0.170266888955664,0.6879450669635908,0.056003322427516905,0.04880097972954828,0.21258496403239377,-0.30723688200064514,-0.37430822377600814,0.550819264630247,-0.9930200510979594,0.6098456188167832,-1.4959738005966663,-12.398090917026325,15.469874310363148,-0.29642034111303706,-7.77983279028456,-0.06551794214220369,-1.8253560807331706
0.16033192049542022,0.5780997419095253,-0.07279639419494387,0.5501472504661074,-0.06445389174556393,-0.598698406742218,-0.06463577715476855,-0.10721828629626079,0.2274789665962912,-0.5882496768774077,-2.1456292220027624,4.004025489150903,5.514057722433879,-6.129529779990282,-3.919690043656767,7.1769699762285155,-17.072010885575654
0.14369910427205956,0.5840205412826174,0.06235911897304719,-0.04246372244383981,-0.0030934493971513863,-0.6896779372534143,-0.1358038995387697,-0.32582658157338734,0.804778153908519,-0.3108826445855759,0.7738183444947428,1.219511436750424,-17.099835996151626,4.2036679282469445,-0.36363037872101067,-5.235666350453478,3.2502848945589835
0.09541940356439328,0.5383903948786996,-0.11132441088386705,-0.1518797902716819,-0.002068169691359381,-0.7064559791462531,-0.24169983018983612,0.08630134922677683,-0.11358859151339751,-1.3801650167253463,-1.854985052643665,-5.4340209498788825,4.890877082408338,-2.301821140983903,0.029674912873632192,-0.012237143344259738,9.5676817728646
-0.011926149112868621,0.40610642918221673,-0.29204632302366273,0.3501109232304245,-0.041454354979050353,-0.5960778687059771,-0.3775015861152558,0.19342316647126206,0.3511813509376049,-2.4605323269643917,-2.694995064484144,-0.7431540956046463,9.466829541859564,0.22428575778644572,2.4367152482726286,-3.4581940236141078,-2.384352772382154
-0.1420867056552143,0.28577761359471837,0.09174348287355628,0.569534287969622,-0.4210159865638515,-0.4948517288182315,-0.4991188279326686,0.0976205077592849,0.9434329553174623,-2.7204771663067713,-2.239402276884013,10.241536865402384,1.7060565871939724,-8.400478623499701,0.9915995997292996,-1.2988277659482956,-1.3320206118455569
-0.2737551728656795,0.20317720090212146,0.3717448873214296,0.4332753255626721,-0.40777918572974603,-0.645676920646712,-0.6463151046910017,0.2112713746520569,0.29705762733911445,-2.641242163283936,-1.316393005801142,2.2764015075533464,-3.945068551493823,1.0254867695409249,-4.864567365166434,-1.3649063204211294,4.691197862475453
-0.34687088270627964,0.04548090145052214,0.25216487081128525,0.5837951579173866,-0.4264698900679648,-0.6107399823479552,-0.5475626670400735,0.4512965204500676,-0.26395922064007377,-0.7923503980075902,-2.189617920867882,-0.9412857636846166,14.522360470692101,-1.7891595128933617,0.2613173976953953,1.442033198176685,3.9923344073074247
-0.35563494050858074,0.002257066552153115,0.10961290322013062,0.8404583471181887,-0.3289007822752387,-0.5230156148732222,-0.34921032095153437,-0.0723682369615421,0.07777162180492497,0.3977370580630668,0.5639937284632921,-2.210247631671141,-1.3930805037821317,3.0439818617733305,2.1692129409778347,4.273907644391886,-16.545180652358667
-0.3138804455945544,-0.006314166691011213,0.340062692285423,0.4028473610384704,0.36184103043007243,0.1417656542543536,-0.6767790102033022,-0.40402902608728314,1.7988854665374872,0.7331277964679314,-0.2690702260588862,5.934998601325106,-11.036715724226017,15.575144346155938,18.112379278974018,-6.136044745188562,0.1700984107821344
-0.23626050874672644,-0.02831581448338205,0.7178847770460182,-0.21629790038271773,0.7412938815507043,0.47678877027223016,-0.361360490899375,-0.4240095805699638,1.4028141565534433,2.0997324885740634,-1.020065525364053,6.780062757814958,-9.365399646058172,2.13548624917535,-0.8476654930042691,9.359419553029042,-1.6360838140796379
-0.1306252908214149,-0.03188766380459529,0.6617951794163366,-0.24846958278640296,0.23602820251203058,0.25226011837496354,-0.03364565245543895,-0.08140431260333326,0.2188152113873126,2.037330450229777,0.5804462423969131,-5.309993229052171,2.0275268130987136,-13.562435072831256,-5.170626972085055,3.967131698305634,10.81023356140625
-0.05605798975378902,0.010668728898144459,-0.13879987511988473,0.08569716107414782,-0.4905027190195831,0.17614080438180968,0.20981213821543288,0.32962388439526014,-0.2915225564519187,0.8905985990355374,0.28954240305474555,-18.510131686020898,4.297254641040208,-11.421647911684676,1.989574238635482,5.25839776027823,5.790158315358178
-0.026410290234503895,-0.013166815382455916,-0.3741069959312968,0.11922170929528965,-0.43619200897960586,0.3975629118702408,0.29182994042426946,0.2345167711278939,1.4484635849410352,0.6606851878052985,-0.4599816573017581,4.025252293936482,-0.14792079900677563,0.9356670991633913,4.483753538637135,-0.34036705491144603,-5.704034667978538
0.0036292928463429732,0.010151088255924097,-0.12195058218998357,-0.3402392246411932,-0.416709493957375,0.5860074296982034,0.41676104612993026,-0.3497136724133757,1.207423472274712,0.3322176285825537,0.5758460186645142,3.6365795257972,-10.282675079330064,0.006434386138457787,3.209173449336657,3.644896849007851,-12.79142129224216
0.006886663127051252,-0.013681619473293728,0.0898403072329527,-0.4023212026979158,0.2383759144485421,0.6681909208136125,0.0005424508835582681,-0.12242025454439148,1.167541540035388,-0.14219318583099672,-1.325297376644683,4.588464584478233,3.64798294053665,15.579990802783298,-0.7829431561803155,-12.15428897917205,12.962171784672842
0.011531882581717107,-0.04269724603391195,0.0017669589275176763,0.09240429971113175,0.06940644567259105,0.18445513368351488,-0.21633752643360551,0.4074198124362117,0.44989309008951295,-0.15725360398369986,-0.3472555061171793,-2.043334929083033,9.334590327281084,-6.005078332762567,-12.524265808358821,-0.2416248622451822,7.203951797617339
-0.008935251380776745,0.014498946331828088,-0.04126658623573138,0.2053960189142368,-0.003858579666946858,-0.5749764955890453,-0.06053113755601927,0.21237441053079642,0.5900141885433224,-0.6744307620653651,2.009254003183906,0.14125850010580476,-1.4769854381008871,0.9771270214936233,-13.98413189240204,2.728324519793479,-9.66008197767332
-0.07202110469539244,0.10178653788660742,0.0450245718196347,0.23220967952441926,-0.13088208670342033,-0.9804467017887635,-0.3485302584087683,0.11627221333791357,1.4834592073515813,-1.517401650506423,1.2025732458819705,2.521524492900658,1.7244862330057127,-3.2485355195345966,-3.9995701795883534,-9.151854381255495,2.3244601807007585
-0.1624981775970193,0.07789644996162398,0.3679005607574976,0.4303459629871457,-0.006962250528320918,-0.8840173536039109,-0.7119399142879459,0.2456322201642298,1.9246780811042448,-1.978372137559965,-1.216122756918289,7.604287062677819,4.305361096323769,5.04075000572582,4.280075276687474,-4.409094811117116,2.2478702675667206
-0.22003579488104363,0.13816478415191344,0.15261448423664944,0.03374634934148854,0.3305313244101157,-0.7729739877743458,-0.48164070406320514,0.12067224323752562,0.8514899623094925,-0.8944322079521193,2.1832185605507637,-8.68553559277698,-12.645751842747824,4.990697700962821,1.294835975415027,8.576485456028536,-4.313803047376916
-0.2841845500865966,0.14248438218428777,0.24505158032380553,0.24044828918246078,0.6269074241867325,-0.1526155879312638,-0.6755260257615673,-0.32370291029882076,2.4274855414299146,-1.6233027452786133,-0.9581317467756242,4.918645771243257,5.741700928359377,1.8936382646607526,15.470279383056997,-7.646926374924313,-9.439504063739495
-0.30798999320051496,0.11032188105610291,0.3932066294662082,-0.07039636294584417,0.6581154969734861,0.3289596494367168,-0.7834671036891719,-0.5573468042806942,1.70085485938189,0.16943094936023134,-0.6484637017622035,0.37849695417588824,-10.44500770895265,-0.5826412118085699,4.994115022680438,0.25309017555184293,0.31724923138450034
-0.30173537016513874,0.04575516432507953,0.5906173434648593,-0.009289492258819167,0.6161352565225511,0.6205114048122813,-0.8250865517058416,-0.3232985961167264,1.604110961865568,0.1794042210153192,-1.6443927958098605,3.1822195861263816,2.0146539817048534,-4.410797469791911,4.521519877196232,-0.24045387563897053,6.904068265907405
-0.2346179259678922,-0.0785412003355279,0.1991226980323658,0.534490023452433,0.31749221152099183,0.21283359315748668,-0.33323595456063637,-0.15296166731365113,-0.5747269013980623,1.7224783841110052,-2.729311079067478,-10.621405821148425,12.255418634805071,-3.659484042973669,-12.07961751824796,14.594836843562293,2.4841892984822675
-0.17017188441955122,-0.18310421371685,-0.21528029434725085,0.8040105347794483,-0.3375882752207377,0.05082325493501226,0.24709287002565689,-0.31592649846600995,0.6776768674810343,1.3051447086442227,-1.1352097206428353,-3.615276039645269,4.2284387576567255,-12.434060334648972,2.0507450986072313,7.0391152259504475,-5.533846550698676
-0.0761992301536509,-0.13020232433828013,0.23837808323041954,0.08892185484305673,-0.4288075145910892,0.48031648896087764,0.1665165499995161,-0.5292423410000742,2.2274399585895828,1.9895020902149736,2.194150914818579,11.443690597304949,-15.98563544490829,-2.1361734701741653,10.339964882626738,-4.124816051810943,-2.702013016861972
0.0015906985182817853,-0.040905670806823086,0.4981491508349193,-0.4386206706551742,0.09739396967411446,0.7331054295567485,0.12138862838825239,-0.07842901820106948,1.119780445909172,1.4216837553211092,1.3087777467590551,1.0761536816906943,-4.736151390171617,14.150262081692997,-1.0360797040902208,2.241388901225634,14.243855907646525
0.0723754398905091,0.02958531172832429,-0.14199402917871082,0.01409057956051643,0.32824565223385427,-0.01704134582211217,0.705439417255629,0.1472431022687546,-1.2189515465902552,1.0486885021296186,1.7705968049896688,-17.070644805516483,10.285017570901047,-1.7284567097728343,-18.801370568235146,12.209778176860139,-1.6482766797602117
0.07787065205922078,0.10115387054743655,-0.40908497277683886,0.4037096032419714,-0.25412861517780555,-0.011505361312187434,0.24122751838240467,-0.2807393283396518,1.3940057255117333,-0.12593437116776277,1.4751547960145293,2.7171717765463463,5.141350066287852,-12.692398883975693,8.312536939100076,-16.401885398216105,-11.00804888532008
0.07535532247918614,0.1931965606085031,0.2859602132946414,-0.03268820447208917,-0.2624496240616344,0.4881452329393119,-0.10956206202292677,-0.47580124927029405,2.642154224008643,-0.4940080450732475,0.9716502067764978,15.467343968812914,-11.873406887051981,6.607549055660744,9.924403790216138,0.5785313989789218,0.9071618463290401
0.040243967480940245,0.2730291966886908,0.35812613695341167,-0.2894718061158527,0.5252945401979696,0.7373573322193075,-0.298987796234363,0.10680706497780418,0.5074841541750859,-0.5113398078295479,1.9768738973857292,-5.687183196371736,-0.5746039851442424,15.073343079444854,-1.226177504331092,-3.8910733419921506,15.68917778393073
0.031213187487588903,0.35905506255161723,-0.2596680908270511,0.04076195433048872,0.20595897785378156,-0.03770765743422233,-0.04310467259866625,0.561963796431044,-1.0367295892716946,-0.39240727962659205,2.0517486708125046,-13.685150136876468,5.726562892191018,-14.848927268531574,-19.40653239696293,8.01821364483337,-1.797584894531008
0.08531847220070188,0.24280422694124304,-0.5772610065958544,0.2771594497088277,-0.47411946658513743,-0.22110874272391756,0.4908458679306923,0.17032953787581398,0.2630965401781865,1.1469390199353506,-1.9242521623793982,1.6047557557406664,0.6699478825639766,-5.701511982804812,-5.226875787517866,13.267985255614077,-14.26424111150993
0.12901107709760476,0.21989045329446918,0.09889224078122444,-0.2453660941933116,-0.15503675832964225,0.28838164790274373,-0.10400565654465815,-0.3732138290528317,2.050785594935699,0.1808040187179828,-0.7267629955569432,15.5776015074803,-11.54355558267501,9.728070716023572,15.850127675993008,-18.74838847550087,-7.085385131410211
0.13997621979974378,0.16637698247149738,0.2184483693306748,-0.41828377123419747,0.6043911995821372,0.3751136141473177,-0.44790231594824303,-0.43362262273151986,-0.3162667397440464,0.35751654068231087,-1.1533593339438206,-4.241674887408996,1.3715503105739346,13.02327054547774,-6.680975643959574,-0.5574877398770663,2.055795126288288
0.12567007448447676,0.06809867061621097,-0.09094318598663015,0.13985317419447635,-0.059396901370233596,-0.25476121092485127,-0.27325051725550753,0.16557177513886567,-0.8651827780440222,-0.7762963964452124,-1.8376238851748856,-5.174019935685777,11.068541185465074,-21.433930847568135,-13.186703208945207,4.370022304297797,15.439612637660929
0.061819417930703474,-0.012038882268545376,-0.36304749800820524,0.5325407686316367,-0.4455818269981008,-0.6157976649031599,-0.10425999904649413,0.3523818686904437,0.03610006160233223,-1.381030523823293,-1.478768642306152,-3.9764292762546227,4.133899311031557,1.2323888465612716,-2.4415816273130693,1.2929668769234433,-3.445040347657628
0.01657567652991069,-0.08150761979974948,0.13860477705070778,0.23761512726102302,0.11059364621162351,-0.30810959629494816,-0.21544113505878842,-0.24917758460389328,1.8891410997168079,-1.083927844815579,-1.8698600832421695,14.213944937859141,-8.325055433468515,13.44324191476482,9.253547821627752,-2.4986122038402496,-14.449669376649062
-0.045062575054971896,-0.1598191778080179,0.5609201820907899,-0.20593427041598045,0.6922459889322676,0.3442600689834751,-0.11728439029040769,-0.2814033528194072,2.0808471873946477,-0.9697916887922281,0.07926897921064202,1.3839771766228965,2.176021577233822,6.7177091902143715,12.828952626802415,5.043332013604373,7.466166929934388
-0.10842860854891861,-0.11099237558255354,0.5968475544606868,-0.06300358451712246,0.26782387936166574,0.5722502110451542,0.5564442198045485,0.04636639518435243,1.4007161844176077,-1.447021402864554,1.8321225485306156,0.1205704806966742,2.4102417151539783,-12.612065039210087,0.7355805424465893,14.476203318806888,5.321333952785047
-0.20246871546208525,0.025294763840747077,0.21136084295714958,0.4224562410970236,-0.3157110893576507,0.7360698295437019,0.25645632797288803,0.21491674085040094,-0.02727116034350119,-1.7404636479233067,2.919248492143411,-9.60937084451799,9.395710152483327,-8.15624707997009,-0.821822545863832,-11.265832446152048,2.0887577179809176
-0.18625287254193287,0.09236334566729061,-0.3843198558224813,0.5147344460533171,-0.05125503005708294,0.5838322636443288,0.23524759892461783,0.4006361566632753,0.5422111230795463,1.3159266056291967,0.546296605350736,-10.895199088239952,-2.963446459396446,9.530286135322406,-6.29068550178796,6.59586523892294,3.6201518900688323
-0.13524626456889235,0.14152560193241673,-0.18115692719694804,0.24913949880355518,0.015145968902136889,0.665495996426865,-0.07534110333713534,0.06660450269746016,1.7657188680521902,0.6896869871939473,0.7363410327665213,9.809450213982212,-3.922035098969389,-2.4171407377564034,4.117120700712877,-10.98766691214768,-11.958521644501724
-0.0994101680035193,0.16547891385570723,0.49419855696266424,-0.43077959132421845,-0.26492481771051773,0.5685048395648659,-0.22686678790687112,-0.044989753483846526,1.7836065828444734,0.4175252281876429,-0.29962590004648193,11.599371522343816,-13.126473004350698,-5.0736853037685234,-4.5659575836033905,0.9040932233908447,3.405494865256102
-0.05998694223133738,0.09947207047868678,0.6800037457576592,-0.5246335402340275,-0.025198476552652102,0.2292172527311818,-0.01987679228660253,0.42733629553169855,0.417722179776461,1.0580305517966777,-1.576642664057781,-0.7613678551535192,3.854062357245962,7.962940778992728,-6.721178305252109,4.7858652108106075,11.341524866226672
-0.0066925835875747556,0.03459026855937095,-0.05520085665121649,0.2368069075252992,0.1398454602200503,-0.28144141091412483,0.5419152209810545,0.4606046169392121,-1.2652953048011983,0.7250949584598902,-1.4024203536701079,-18.01790453873881,13.240346619623613,-0.31719269687954954,-9.153177697091559,11.338980469538253,-5.471227202375589
0.0010479379844019461,-0.05940164050463954,-0.11540448530890338,0.46884964894880277,-0.4579324858817331,0.0848490230380243,0.035824953751635885,-0.07448056089032434,1.4379935007608262,0.02204941625966865,-1.674524757957556,7.647509002456709,0.43374872153717936,-13.57634572307419,12.70481390943412,-16.428024809259277,-11.717051581362004
0.011703941070320249,-0.06280403075978595,0.14155052424252673,-0.17246342629990402,-0.21336388510980406,0.643113410420526,-0.5619068832530815,-0.10743067099266895,1.0127187276719685,0.1523546055936041,0.1733294246459651,2.893460947522481,-15.26916533053784,8.354621599341746,8.631298502793795,-6.2830043318374305,5.487652555580528
0.03131159790264923,-0.12045025568425231,-0.022197344410620885,-0.060234182206648404,0.32422399996023044,0.4585162403330244,0.09262841230748559,0.3355663204691462,0.4652895977491269,0.47411981804223,-1.2083085195309926,-5.316441350295328,8.367273928758477,9.094280745550359,-8.581334283967065,20.22486539525882,9.801835418910404
0.025755463631610485,-0.11733145443472695,-0.03556097967763815,0.10054018911479438,-0.05624093549129208,0.5184062174731474,0.20307338676397688,0.16031559634918924,0.9717173518596791,-0.3552032345743247,0.7216660910575827,2.298361192732796,-0.0022239892631719105,-13.059380815885481,5.8135704219118995,-7.150430872844762,-10.248282173753559
0.014838064533239862,-0.049156486811919094,0.34381460634957683,-0.46115964895392564,0.1327998066233349,0.7358211132299508,-0.16744660775871623,-0.19417011099115628,1.131238248543847,-0.24636156477175397,0.883078963296035,8.146087559021284,-12.491576025527317,10.928928635964386,-0.3459134783975122,-4.019941304569026,-3.882540950960964
0.028304958643451342,0.06481329018756207,0.04133937252736947,-0.47519808778439404,0.11043678505141905,-0.09728457756196565,0.006640126567858784,0.013346619429397896,-1.1820522961429103,-0.0654964022783871,2.976863604621229,-11.4927471624546,2.6449049716116346,-2.8436240800673946,-22.16456684469715,5.719853168359147,7.8411368128811745
-0.04161080732768982,0.14690179300500664,-0.5798759873210447,0.23621245738174027,-0.30648608927875615,-0.7579664556039063,0.22673879023514557,0.4016361801528975,0.9606458984740183,-1.3365241754930905,1.359896689077201,-0.9897522548864277,9.376279359440453,-10.437746447406077,-4.839344780672164,1.2996131358791165,6.060749828850729
-0.08972281223009812,0.10686287642991282,-0.19794026385379626,0.5292351767487657,-0.4246548713200056,-0.20401857365551773,-0.18855539608204105,0.24279694604105867,2.328672046457614,-0.989763813338844,-1.58338681064414,10.678739336099847,2.93808038210308,2.4195924260557113,16.429965070580003,-7.715098571901656,-7.580920361814778
-0.11616404105325746,0.048653401385739065,0.5503831880846685,-0.22481094556853798,0.031658562939422666,0.3384841429482629,-0.09319211330098634,-0.17878855482766273,2.2021363029267116,-0.5703147417495832,-1.6788759171012095,13.06208008985358,-18.479550555359435,10.265336645437275,6.330368986346233,7.311020784038291,-6.6947120527199315
-0.14540970810511958,0.06092612096075613,0.5011355683913267,-0.30133669236359195,0.542668875998856,0.5228313611730527,-0.21868003071464875,-0.11451014839848392,0.8345416846683071,-0.43667420112263833,1.5897877983224524,-7.230788257262689,5.58515205141337,7.29692229574217,1.6001775671372835,-6.3952005543334725,5.458061124682823
-0.10616815835958632,0.01014819987074866,0.06597729818086144,0.18756362855581735,0.2762897889914879,0.3150720814415985,0.034652727496162244,0.012347713876882927,-0.1482871996165187,1.331262794940264,-2.1489413100871326,-7.631210558922626,7.772619224241596,-9.745376429183167,-7.620461802616612,11.364944743571638,1.884558466298999
-0.06748802641264624,-0.06290638941118892,-0.007270074389136818,0.19211310187721845,-0.4652043060352923,0.3897911120420876,0.06321383335920223,-0.22176310615973743,0.8855424451171068,0.49808679605878886,-1.1819289456257138,1.3903848488045873,-3.6012326506281562,-12.947070690230337,5.720690596773653,-4.622417998190244,-7.507024038742256
-0.058320098116554496,-0.17722990567105776,0.24376701360885442,0.2249015218893615,-0.0756598729242137,0.6165725397729157,-0.008623183553619785,-0.47862521241048694,1.4004336151398795,-0.039498800140663246,-3.0098583509529564,6.949126496206198,2.8825052325264275,12.583066246082458,3.0151885170201984,0.5278303676705474,-2.936394717028813
-0.030792234598544903,-0.1674750372650278,0.01633022146212537,0.1764573592430492,0.5830983965983985,0.5043372175516422,-0.18231524926507736,-0.043494929508468144,0.22899415502838222,0.7482547091208754,1.7488118186032855,-8.199366844235453,-3.404777153992806,11.851300540120546,-4.862224665873621,-4.627073958613669,13.540081936584901
0.027593505763675974,-0.02835071710113167,-0.20271834301295272,-0.19969299388473022,0.3316401317804337,-0.2910147821188992,0.3486930810560114,0.15227184644673303,-0.2927640743340653,0.9596207845137491,3.4111388272584278,-2.7968928990196247,-9.717246830837047,-12.696216228826827,-18.06621096259957,14.55188596577428,-1.9470686618308872
0.018641728157588064,0.068161793843783,-0.46323180605702,-0.23423511672513656,-0.12980577186200137,-0.19416728527038465,0.05823014345734384,0.16478164894952083,1.333424864644218,-0.6670404383675025,1.0385207982816227,-5.758134440174982,3.021128137689002,-5.2100825416852015,11.66210475915214,-13.025872629076185,1.3333097872986235
-0.04156156474395368,0.11689892128696676,-0.4481560432527429,0.1920334945901687,-0.44290035256280447,0.6840159249319435,-0.5414691357231646,-0.0695518060875992,2.3333920227253806,-1.3925733257245834,1.2773069854984196,4.999453258816501,8.879434187580209,-4.413483968942355,17.110758529600027,-6.6288273535386395,-6.9256172297563
-0.05380154217266538,0.17421586232881048,0.22282677092311046,-0.21966433242501132,0.217872064352296,0.5041369395714697,0.22583953152802447,-0.3836869860948478,2.1237036284350954,-0.3235713645891631,0.37546607059318543,13.5278417784083,-12.228222328919248,18.214150108062775,-10.766116554326995,21.21660933752378,-4.53400327244178
-0.06376166642130153,0.14472495699490795,0.6984536240736338,-0.6422659184088454,0.7730337550861218,0.31624876507299926,0.35364559875835433,0.019313201831842874,0.8755480325552705,0.12537071690465676,-1.1476321437835666,5.376680517113647,-2.827475657843383,4.5101726043035,0.5095167794059845,-6.534068570645449,14.302974993681508
-0.026425926591444562,0.08957118493203205,0.039606023136472795,0.31016840928006756,-0.0867358351791119,-0.06622929784255382,0.5413974270618913,0.5786191334672421,-1.5759195509569586,0.8749820127348459,-1.2859206930382006,-18.826583265515886,19.464253537211462,-22.01032006552731,-8.897530764984761,8.75039780385397,-0.140245296129196
-0.003566534247425166,0.03031277965373507,-0.18613624499420242,0.3784123287388118,-0.4195744865382754,0.2526205459303565,0.26012449746627636,-0.029931139902245746,1.0954741855145929,0.39953034050151753,-0.6235141416537076,3.7782700491981673,-6.452805478705972,1.9516744979767207,11.632552081258982,-10.169642551443118,-17.29609386823149
0.019328846934410036,0.04084155135481059,0.3378434594212869,-0.5062749101379265,0.20237566459441514,0.7440417376288396,-0.24068186574125322,-0.2738328056738555,1.1272861135990457,0.4230741757311254,-0.651466434381978,10.743099902887884,-17.28117923242104,14.497423106528043,2.333483788698585,-4.280766732903126,3.201051326194769
0.04922968001707066,0.0017310038800669308,0.10088588690725402,-0.4930740356583245,0.7574764494949914,0.003693309598780531,0.24616018523136163,0.26044827825151173,-1.3984260105189334,0.3565676249569173,0.049680493221854194,-11.681932203659214,7.068532103021609,6.076037916018267,-20.462180708315056,14.234125582395503,13.301058442052984
-0.010224008453958253,-0.013654362356709023,-0.4225060856311807,0.16100300787432337,0.011536209555021826,-0.01481371536410353,-0.17443221058293307,0.1668538424908433,0.3983535169250072,-1.6588698804293354,-0.4994501912593502,-6.871578489022335,10.739318846203819,-20.169583647077754,8.959610636279908,-16.85833434096783,-10.134047393950205
-0.07063000377131756,-0.057095234965801135,-0.29646936081600395,0.3071376156174568,-0.012185241452948248,0.46894235121208894,-0.13438940867959645,-0.5777891616596237,1.6759777922229793,-1.0461621417158196,-0.9930845157007462,7.137433361269425,-0.6454683140662061,9.214898200954785,8.74221370214618,10.212868547119117,-14.365658102302104
-0.07624915296367915,0.058454080485955656,0.1602247090764781,-0.1966932605734416,0.12722964758069766,0.727910833779521,0.19515206549753555,-0.4438615838563226,2.0495481178087616,0.40044326785779666,3.9168360545751373,7.704429766701426,-12.348626891942112,0.42224358901608694,0.25525807511044185,6.071905740885704,4.543435866021244
-0.08314567900644299,0.25463393911578386,0.1543206385112328,-0.4844642274972659,0.12844753107414603,0.6700575233947239,0.3503484329086037,0.049456882404494265,1.0139489923911298,-0.43971757560854874,4.032368208421453,-4.356015142758197,-1.2331200678428589,-0.499743805008002,-1.3228683954425062,0.7728531870537416,11.100092215373019
-0.09210679079736644,0.39051438289219914,-0.3769361570247339,0.01951019952760484,-0.3455384084296473,0.078449861159815,0.840327859570966,0.5327989901536443,0.9632215386733158,0.35152725611182783,1.212371115534069,-9.509174506241983,10.558125393349426,-11.150867206864328,-8.703682084561143,14.190484041163938,14.45406391142051
