timestep,action,reward,x_position
806,1.1218145,2.855768688606429,111.68729181455015,3.260875996040511,3.260875996040511,-0.4051073074340821
807,0.7979254,3.2323444428074026,111.87570647435837,3.7682931961643362,3.7682931961643362,-0.5359487533569336
808,1.0981178,3.4880161858238465,112.07264814382565,3.938833389345575,3.938833389345575,-0.45081720352172855
809,-0.08599515,2.3397157478540294,112.20511314421769,2.649300007840907,2.649300007840907,-0.30958425998687744
810,-0.95451725,0.7577500892825355,112.2681169993326,1.2600771022982826,1.2600771022982826,-0.5023270130157471
811,-0.9331901,1.4565380599565856,112.3651583965588,1.9408279445238463,1.9408279445238463,-0.48428988456726074
812,1.0053037,3.3329221840253807,112.54540407794177,3.604913627659414,3.604913627659414,-0.2719914436340332
813,1.2472343,3.5432055901368016,112.7510234700928,4.112387843020713,4.112387843020713,-0.5691822528839111
814,0.86889064,2.8649033365008107,112.91748312494732,3.3291930970904104,3.3291930970904104,-0.46428976058959964
815,-1.1203256,0.8539104000858969,112.98918473034743,1.4340321080021567,1.4340321080021567,-0.5801217079162598
816,-1.1118833,0.13598686693256923,113.02581089359076,0.7325232648665292,0.7325232648665292,-0.59653639793396
817,1.1175202,2.2959620194186527,113.16530154188301,2.7898129658450443,2.7898129658450443,-0.4938509464263916
818,1.197161,3.216438658913796,113.35980332254599,3.8900356132594993,3.8900356132594993,-0.6735969543457032
819,0.92164505,2.6330701922080038,113.50854395078203,2.9748125647208212,2.9748125647208212,-0.3417423725128174
820,-0.846825,0.6226346397938073,113.5678660404568,1.1864417934955895,1.1864417934955895,-0.5638071537017822
821,-1.2845192,-0.8116965276951306,113.5578161347645,-0.20099811384625355,-0.20099811384625355,-0.610698413848877
822,-1.0008845,1.360907641798542,113.66629223432268,2.1695219911637764,2.1695219911637764,-0.8086143493652345
823,1.3430934,3.6330496790663913,113.87411331263635,4.156421566273423,4.156421566273423,-0.5233718872070313
824,0.9412249,2.9951265544455623,114.04588416291112,3.435417005495367,3.435417005495367,-0.4402904510498047
825,-1.2808492,0.7553993574502328,114.11315748580988,1.3454664579751352,1.3454664579751352,-0.5900671005249024
826,-1.1454222,0.08807365746125695,114.14789628030098,0.6947758898220968,0.6947758898220968,-0.6067022323608399
827,-0.98577684,1.1808394586265307,114.23195888120777,1.6812520181358082,1.6812520181358082,-0.5004125595092773
828,0.8030884,2.857887516982828,114.39263136756107,3.2134497270658358,3.2134497270658358,-0.3555622100830078
829,1.0002646,3.0599146292762045,114.57102849100791,3.567942468936849,3.567942468936849,-0.5080278396606446
830,0.6622454,3.42580941810254,114.76160585551922,3.811547290226258,3.811547290226258,-0.3857378721237183
831,0.71102536,3.0868840257463375,114.93326350618932,3.433153013401977,3.433153013401977,-0.3462689876556397
832,0.611989,2.622943648925161,115.07729777669596,2.8806854101327417,2.8806854101327417,-0.2577417612075806
833,-1.0754814,1.2394843086656806,115.16003808347598,1.654806135600495,1.654806135600495,-0.41532182693481445
834,-0.83477795,1.7359335402461398,115.26964958030106,2.192229936501633,2.192229936501633,-0.4562963962554932
835,0.8976059,3.8547861028743227,115.47547975105681,4.116603415114923,4.116603415114923,-0.2618173122406006
836,1.2971678,4.333879441097804,115.71809296024854,4.85226418383462,4.85226418383462,-0.5183847427368165
837,0.7587315,3.6050528257727934,115.92162277219529,4.070596238935025,4.070596238935025,-0.46554341316223147
838,-0.8861376,1.9486917126244634,116.04256444267301,2.418833409554395,2.418833409554395,-0.4701416969299317
839,-0.93242365,1.7817631409722707,116.15507779970713,2.250267140682354,2.250267140682354,-0.46850399971008305
840,-0.8457483,3.775374811959466,116.35405500397393,3.979544085335931,3.979544085335931,-0.20416927337646484
841,0.79269916,4.251763804138307,116.5909761347593,4.73842261570752,4.73842261570752,-0.48665881156921387
842,1.1335156,4.678925570228944,116.8426825029066,5.034127362945924,5.034127362945924,-0.35520179271698
843,0.36992693,3.90505384675937,117.05617012409093,4.269752423686555,4.269752423686555,-0.3646985769271851
844,-1.2754807,2.2507591023159192,117.19870246444918,2.8506468071651625,2.8506468071651625,-0.5998877048492431
845,-0.9797357,1.5278758161300174,117.31633789153193,2.35270854165492,2.35270854165492,-0.8248327255249024
846,1.0887076,4.3631053415572865,117.55233236387484,4.71988944685819,4.71988944685819,-0.3567841053009033
847,1.0447465,5.12122139098376,117.84035171780208,5.760387078544795,5.760387078544795,-0.6391656875610352
848,-0.6212285,3.1807309582990912,118.01650415312052,3.5230487063688543,3.5230487063688543,-0.34231774806976323
849,-1.062892,1.9689727859578396,118.14670501400273,2.604017217644241,2.604017217644241,-0.6350444316864015
850,-0.6606005,1.8977724936827598,118.26542410495732,2.3743818190916954,2.3743818190916954,-0.4766093254089356
851,-1.0101769,3.1366207889572024,118.4455176809309,3.601871519471729,3.601871519471729,-0.46525073051452637
852,1.288543,3.8023442958728197,118.66729928628851,4.4356321071521165,4.4356321071521165,-0.6332878112792969
853,0.9715327,4.039588608512304,118.88785721030925,4.41115848041477,4.41115848041477,-0.3715698719024658
854,0.87980163,3.3932423672988308,119.07149731644046,3.672802122624148,3.672802122624148,-0.2795597553253174
855,-0.70401925,2.055764910453854,119.19330228559596,2.436099383110104,2.436099383110104,-0.38033447265625003
856,-0.953856,1.2504059002980057,119.28314025953924,1.7967594788655106,1.7967594788655106,-0.5463535785675049
857,-1.2087407,3.3660301362497647,119.47760237368968,3.889242283008798,3.889242283008798,-0.5232121467590333
858,0.88249135,4.792798129749019,119.74630637281324,5.374079982471187,5.374079982471187,-0.581281852722168
859,0.90608543,4.51713442184938,119.99593621335532,4.99259681084169,4.99259681084169,-0.4754623889923096
860,-0.5286739,3.414949908481037,120.18210836326317,3.7234429981569406,3.7234429981569406,-0.30849308967590333
861,-0.9216332,2.2790475388388245,120.32654006406909,2.8886340161184876,2.8886340161184876,-0.6095864772796631
862,-0.9971202,2.824577267319614,120.4902555998365,3.2743107153481787,3.2743107153481787,-0.44973344802856446
863,0.81869507,4.7156762947535755,120.74794404046682,5.1537688126063586,5.1537688126063586,-0.43809251785278325
864,1.2128878,5.504240098196374,121.05682112067876,6.177541604238854,6.177541604238854,-0.6733015060424805
865,-0.42464483,3.1545923668338447,121.24208264419471,3.705230470318952,3.705230470318952,-0.5506381034851074
866,-0.9567579,1.8726756378305367,121.35792000503521,2.316747216810029,2.316747216810029,-0.44407157897949223
867,-0.8601086,2.9619048427598273,121.52855975753774,3.4127950500504767,3.4127950500504767,-0.45089020729064944
868,0.9239807,4.513323024031706,121.77454467914795,4.919698432204314,4.919698432204314,-0.4063754081726074
869,1.2204001,4.475305681267355,122.01922872827937,4.893680982628439,4.893680982628439,-0.41837530136108403
870,1.0311643,4.860573382658492,122.29379704737568,5.4913663819260705,5.4913663819260705,-0.6307929992675781
871,1.0405108,4.812374276890341,122.55507229684565,5.2255049893994965,5.2255049893994965,-0.4131307125091553
872,-0.6126212,3.3989467014737555,122.74014144831605,3.7013830294080208,3.7013830294080208,-0.30243632793426517
873,-0.8630047,2.276285430584494,122.88532362975357,2.9036436287503875,2.9036436287503875,-0.6273581981658936
874,-0.9187638,3.303109777053032,123.08570270278133,4.00758146055523,4.00758146055523,-0.7044716835021974
875,1.5080668,5.125323193275915,123.37177984181143,5.721542780601965,5.721542780601965,-0.5962195873260498
876,1.2640178,5.220853794044797,123.67128650789688,5.990133321708981,5.990133321708981,-0.7692795276641846
877,-1.3315647,2.949791174181166,123.8436630132841,3.4475301077443987,3.4475301077443987,-0.49773893356323246
878,-0.98087883,1.364209535610246,123.93558446571159,1.838429048549699,1.838429048549699,-0.47421951293945314
879,-1.1401083,3.593299045695926,124.1390616667032,4.0695440198322785,4.0695440198322785,-0.4762449741363526
880,0.8537055,5.706202396747346,124.44561983866078,6.131163439151521,6.131163439151521,-0.4249610424041748
881,0.8275998,5.269539342831945,124.72877391075232,5.663081441830968,5.663081441830968,-0.3935420989990235
882,0.18262935,3.4909777309470202,124.92980137634402,4.020549311833861,4.020549311833861,-0.5295715808868409
883,-0.88272536,2.2752563104200703,125.08139708857446,3.031914244608913,3.031914244608913,-0.7566579341888429
884,-1.0351977,1.7583705413340796,125.20366365765243,2.445331381559299,2.445331381559299,-0.6869608402252197
885,0.5758801,3.0637760842572335,125.37493107037817,3.4253482545148017,3.4253482545148017,-0.3615721702575684
886,1.0139633,4.445968566737963,125.61972505220857,4.895879636607958,4.895879636607958,-0.44991106986999513
887,0.9338355,4.358128937792435,125.86743502073134,4.954199370455399,4.954199370455399,-0.5960704326629639
888,0.8366745,3.380934622171992,126.04787565056544,3.608812596682185,3.608812596682185,-0.22787797451019287
889,-1.0140374,1.5479084289884097,126.15410002432733,2.1244874752377996,2.1244874752377996,-0.5765790462493897
890,-0.6765054,1.4313197368292663,126.24665203173383,1.8510401481299255,1.8510401481299255,-0.4197204113006592
891,0.6763761,4.030822155030637,126.46385922854328,4.344143936189084,4.344143936189084,-0.3133217811584473
892,0.9630055,5.383638669967309,126.76144203856371,5.951656200408593,5.951656200408593,-0.5680175304412842
893,0.95418704,4.33074194406737,126.99743700052844,4.719899239294421,4.719899239294421,-0.3891572952270508
894,-0.8544679,1.6536096077870979,127.10286781565748,2.108616302580799,2.108616302580799,-0.4550066947937012
895,-0.80981517,0.6503917935072764,127.16434475320271,1.2295387509047373,1.2295387509047373,-0.5791469573974609
896,-1.0180397,1.7542881084887199,127.28225661451017,2.3582372261492424,2.3582372261492424,-0.6039491176605225
897,0.808327,3.7215201365910504,127.49510108161347,4.256889342065904,4.256889342065904,-0.5353692054748536
898,0.69208103,3.745722037041992,127.70574266270599,4.212831621850341,4.212831621850341,-0.46710958480834963
899,0.98054075,2.483106721751767,127.84373986028001,2.759943951480466,2.759943951480466,-0.27683722972869873
900,-0.9747103,0.5823808120307035,127.90092515692784,1.1437059329566068,1.1437059329566068,-0.5613251209259034
901,-0.99028784,-0.11019716452235573,127.93660131669183,0.7135231952798904,0.7135231952798904,-0.8237203598022461
902,1.358336,3.7142653572716084,128.14589022904852,4.185778247133669,4.185778247133669,-0.4715128898620606
903,1.1446624,4.565732021115605,128.39433540945382,4.968903608105961,4.968903608105961,-0.4031715869903565
904,1.0594662,2.772815713419777,128.55841158082885,3.281523427500588,3.281523427500588,-0.5087077140808106
905,-1.0639545,1.0233267118172078,128.64108389214297,1.65344622628254,1.65344622628254,-0.6301195144653321
906,-1.0784348,1.1675581477988088,128.7281350001402,1.741022159944805,1.741022159944805,-0.5734640121459961
907,-0.8532442,2.8519596919738435,128.89627667685087,3.362833534213223,3.362833534213223,-0.5108738422393799
908,0.98918784,3.5280075119846743,129.09691873354905,4.012841133963434,4.012841133963434,-0.4848336219787598
909,0.9578426,4.060892864413427,129.32094545627564,4.480534454531835,4.480534454531835,-0.41964159011840824
910,1.1888889,4.180541640142496,129.55354395561446,4.6519699867764075,4.6519699867764075,-0.47142834663391114
911,-0.5850518,2.827738218267359,129.70908737258938,3.110868339498438,3.110868339498438,-0.2831301212310791
912,-0.9784031,1.1056418032671445,129.78999159457723,1.6180844397570127,1.6180844397570127,-0.5124426364898682
913,-0.78333795,2.7353614585035304,129.94694657097912,3.139099528037832,3.139099528037832,-0.4037380695343018
914,1.0826986,4.672826369445351,130.20456086089075,5.152285798232583,5.152285798232583,-0.47945942878723147
915,0.83352417,4.539783620606272,130.44692187715285,4.847220325241892,4.847220325241892,-0.3074367046356201
916,-1.2874806,2.0399920878635385,130.5840849675499,2.743261807941053,2.743261807941053,-0.7032697200775146
917,-0.8582322,1.2043882535823287,130.66803635816862,1.6790278123744429,1.6790278123744429,-0.4746395587921143
918,-0.74536526,2.598533367413097,130.82195519544263,3.0783767454801136,3.0783767454801136,-0.4798433780670166
919,0.92136365,4.364185629792109,131.0587675943982,4.7362479791115675,4.7362479791115675,-0.37206234931945803
920,1.003187,4.227326866293924,131.2964421142304,4.753490396643656,4.753490396643656,-0.5261635303497315
921,0.6707852,2.9699764046030395,131.46965009240427,3.4641595634775513,3.4641595634775513,-0.49418315887451175
922,-0.96006215,1.6427845752499932,131.58122404740502,2.231479100015008,2.231479100015008,-0.5886945247650147
923,-0.91310203,1.472256625836212,131.69249943009987,2.2255076538971252,2.2255076538971252,-0.7532510280609132
924,0.871689,2.8495216415329425,131.85905427709199,3.3310969398422685,3.3310969398422685,-0.4815752983093262
925,1.2173882,3.8606782105093087,132.08068252412716,4.432564940703401,4.432564940703401,-0.5718867301940919
926,1.145966,3.34785487708366,132.26881252498512,3.7626000171593432,3.7626000171593432,-0.41474514007568364
927,-0.5737891,2.3213439930341564,132.4091896745117,2.807542990531715,2.807542990531715,-0.4861989974975586
928,-1.1264246,1.8026867614951925,132.53155683595836,2.4473432289329367,2.4473432289329367,-0.6446564674377442
929,0.78031564,2.4180697223388052,132.68985081165354,3.1658795139037466,3.1658795139037466,-0.7478097915649414
930,0.94919926,3.1182562986479296,132.87077854443643,3.6185546556578174,3.6185546556578174,-0.5002983570098877
931,0.90806305,1.1541237074754462,132.95314037231967,1.6472365576646553,1.6472365576646553,-0.49311285018920903
932,-0.9278136,1.2765971974935155,133.03143056935636,1.565803940733872,1.565803940733872,-0.28920674324035645
933,-1.0762413,0.8378693069826341,133.10255488444838,1.4224863018404221,1.4224863018404221,-0.5846169948577881
934,-1.0258423,0.4868014330539153,133.15953460024704,1.139594315973227,1.139594315973227,-0.6527928829193116
935,1.023489,0.9947322139671768,133.227323239363,1.3557727823189225,1.3557727823189225,-0.36104056835174564
936,0.95090187,1.1734386867537296,133.3066691138824,1.5869174903883732,1.5869174903883732,-0.41347880363464357
937,0.8505812,0.6411551211811911,133.3668958772428,1.2045352672078025,1.2045352672078025,-0.5633801460266114
938,-0.6251762,1.4402036426766471,133.45882252465907,1.8385329483254509,1.8385329483254509,-0.39832930564880376
939,-0.9261592,0.42287538522857626,133.50469001685522,0.9173498439230343,0.9173498439230343,-0.49447445869445805
940,-1.1236216,0.9659668649163905,133.5828628923238,1.5634575093713465,1.5634575093713465,-0.597490644454956
941,1.0111172,1.3022266374753826,133.66839468251436,1.7106358038114422,1.7106358038114422,-0.4084091663360596
942,0.85776806,1.2806552932592468,133.75222634349004,1.6766332195135192,1.6766332195135192,-0.39597792625427247
943,-0.320898,0.7517932496055209,133.81121691539414,1.1798114380820834,1.1798114380820834,-0.42801818847656253
944,-1.2213243,-0.17562841065246182,133.83316509624473,0.4389636170117228,0.4389636170117228,-0.6145920276641846
945,-0.82042146,-0.5527452706928443,133.83068686267072,-0.04956467148019783,-0.04956467148019783,-0.5031805992126465
946,-0.45399648,0.21473784630109094,133.85997773915096,0.585817529604924,0.585817529604924,-0.371079683303833
947,0.7719493,1.5479742078394338,133.95660064979165,1.932458212813799,1.932458212813799,-0.38448400497436525
948,0.96948975,0.7102341570465569,134.02179066660776,1.3038003363220696,1.3038003363220696,-0.5935661792755127
949,-1.248123,-0.9894822126907002,134.0082818651163,-0.27017602982937206,-0.27017602982937206,-0.7193061828613282
950,-0.88934416,-0.26881723298217824,134.01086141352806,0.051590968235473156,0.051590968235473156,-0.3204082012176514
951,0.96486604,0.9221704326679173,134.07926918433367,1.3681554161121312,1.3681554161121312,-0.4459849834442139
952,0.9968312,0.91054452510175,134.15146682360603,1.443952785447209,1.443952785447209,-0.533408260345459
953,0.76771504,0.6460340660084967,134.1985842984862,0.9423494976033453,0.9423494976033453,-0.29631543159484863
954,-0.64948523,-0.11070083450538282,134.21823836084113,0.39308124709862113,0.39308124709862113,-0.503782081604004
955,-1.0880185,-0.7344811575232825,134.2105595796068,-0.15357562468636843,-0.15357562468636843,-0.580905532836914
956,-0.4779783,0.11320040463951953,134.25353973209434,0.8596030497506035,0.8596030497506035,-0.746402645111084
957,1.1162889,1.3257844950310074,134.34727243256916,1.8746540094963393,1.8746540094963393,-0.548869514465332
958,0.9445261,1.0820549207734529,134.43436664036167,1.7418841558503573,1.7418841558503573,-0.6598292350769044
959,-1.2821604,-0.10929446391860442,134.45867235345267,0.486114261819921,0.486114261819921,-0.5954087257385254
960,-1.067838,-0.14351253121299123,134.4821683949447,0.46992082984047556,0.46992082984047556,-0.6134333610534668
961,-1.091995,0.715814158657372,134.54377918649573,1.2322158310206532,1.2322158310206532,-0.5164016723632813
962,0.9262133,2.2299582929229245,134.6683476296491,2.491368863067578,2.491368863067578,-0.26141057014465335
963,1.1157976,2.35910755645084,134.80789371477374,2.79092170249271,2.79092170249271,-0.43181414604187013
964,0.03506977,0.7675887916289411,134.8764903107654,1.3719319198332869,1.3719319198332869,-0.6043431282043458
965,-1.1810169,-0.15991152605156467,134.90731489866647,0.6164917580213114,0.6164917580213114,-0.7764032840728761
966,-0.7690635,0.2750195091979776,134.95056878807824,0.8650777882354532,0.8650777882354532,-0.5900582790374757
967,1.0226738,2.649277357856454,135.1007359519172,3.003343276778878,3.003343276778878,-0.35406591892242434
968,0.9742389,3.289617130578608,135.29526220811195,3.8905251238952587,3.8905251238952587,-0.6009079933166505
969,-0.665897,2.057797398599655,135.4131945010518,2.3586458587971038,2.3586458587971038,-0.30084846019744876
970,-0.76768565,1.298209088154226,135.505023066307,1.8365713051036892,1.8365713051036892,-0.538362216949463
971,-0.18948333,1.9018715157660835,135.61409535465404,2.1814457669410103,2.1814457669410103,-0.2795742511749268
972,0.8580398,3.1699840275533235,135.79510199945975,3.6201328961141144,3.6201328961141144,-0.45014886856079106
973,0.8210825,3.641419342566678,135.99706682740504,4.039296558905789,4.039296558905789,-0.39787721633911133
974,0.90900826,3.097379332753235,136.17483821122562,3.555427676411682,3.555427676411682,-0.45804834365844727
975,-1.0714983,1.6539330839617379,136.29034188894894,2.3100735544664985,2.3100735544664985,-0.6561404705047608
976,-0.85968053,1.1386219760066525,136.38126179256648,1.8183980723506465,1.8183980723506465,-0.6797760963439942
977,-0.5136855,2.460661964049268,136.52480767191213,2.8709175869130377,2.8709175869130377,-0.41025562286376954
978,1.0887058,2.6045676657669903,136.68249364053526,3.1537193724625467,3.1537193724625467,-0.5491517066955567
979,1.0153735,2.871048071624523,136.84727051187085,3.295537426711803,3.295537426711803,-0.4244893550872803
980,-1.0882608,0.8693030829359031,136.92867338822376,1.6280575270582176,1.6280575270582176,-0.7587544441223145
981,-1.1793638,0.000408630365268392,136.96953045437795,0.8171413230837743,0.8171413230837743,-0.8167326927185059
982,-1.0411421,1.5637631824505434,137.0759992054652,2.129375021744977,2.129375021744977,-0.5656118392944336
983,1.0348438,3.1780237257506543,137.2616043645692,3.71210318208,3.71210318208,-0.5340794563293457
984,1.3657866,3.3958174980697775,137.45812453472644,3.930403403144851,3.930403403144851,-0.5345859050750733
985,-0.9099185,0.9574225027863803,137.539063904323,1.6187873919312779,1.6187873919312779,-0.6613648891448975
986,-0.99131674,-0.042000079488252684,137.56844778182213,0.5876775499825726,0.5876775499825726,-0.6296776294708253
987,-1.0263016,0.7072961965077866,137.62351829609813,1.1014102855199326,1.1014102855199326,-0.394114089012146
988,1.0483865,2.4901229304413164,137.76548466963283,2.839327470694002,2.839327470694002,-0.34920454025268555
989,0.6343455,2.8741905238395247,137.9280266338169,3.2508392836814437,3.2508392836814437,-0.376648759841919
990,0.78578866,2.5589296212233195,138.08028907528532,3.045248829368461,3.045248829368461,-0.4863192081451416
991,1.1193192,2.5061069487280063,138.2248988865851,2.8921962259954626,2.8921962259954626,-0.38608927726745607
992,-1.0246437,1.0360733459621088,138.2888949045092,1.2799203584819452,1.2799203584819452,-0.24384701251983643
993,-1.2064719,0.5038609393948719,138.33447652846334,0.9116324790829822,0.9116324790829822,-0.40777153968811036
994,-0.8631497,2.646170296249693,138.48353683332252,2.981206097183531,2.981206097183531,-0.3350358009338379
995,1.2595854,3.714164718440429,138.70492738983933,4.427811130336181,4.427811130336181,-0.713646411895752
996,1.0753187,3.7126363907523,138.91591862061657,4.2198246155447805,4.2198246155447805,-0.5071882247924805
997,-1.1256671,1.1543324887445123,139.0006124646354,1.6938768803765925,1.6938768803765925,-0.5395443916320801
998,-1.0882686,0.31810443289405155,139.05000516835102,0.9878540743125086,0.9878540743125086,-0.669749641418457
999,-0.56574064,1.307786131173998,139.1330897230367,1.6616910937136709,1.6616910937136709,-0.35390496253967285
1000,1.1079078,3.013282307778559,139.30084905374622,3.355186614190302,3.355186614190302,-0.3419043064117432
