timestep,action,reward,x_position
802,-1.0166726,-0.12688654686934342,106.02940286077654,0.48545843337052474,0.48545843337052474,-0.6123449802398682
803,-0.9103998,0.8715555972283937,106.0970864755989,1.3536722964471437,1.3536722964471437,-0.48211669921875
804,0.8904939,2.632683558071676,106.240222526042,2.8627210088620814,2.8627210088620814,-0.23003745079040527
805,0.9547316,2.4950188707361463,106.39591023524959,3.1137541841516736,3.1137541841516736,-0.6187353134155273
806,1.4743311,2.661137570906533,106.56536383182012,3.389071931410683,3.389071931410683,-0.7279343605041504
807,1.541625,2.8350536576709033,106.74049334671203,3.5025902978381396,3.5025902978381396,-0.6675366401672364
808,-0.95941657,1.6278745564497854,106.84677505118094,2.125634089378252,2.125634089378252,-0.4977595329284668
809,-0.6847018,0.4172638709025477,106.89408845911206,0.9462681586222743,0.9462681586222743,-0.5290042877197266
810,-1.2633376,2.207830008373776,107.04335662416926,2.9853633011441616,2.9853633011441616,-0.7775332927703857
811,0.75403744,4.056523076591259,107.2743974853734,4.620817224082714,4.620817224082714,-0.5642941474914551
812,1.0003731,4.020195058866818,107.4953865900757,4.4197820940459565,4.4197820940459565,-0.3995870351791382
813,-1.2867373,1.4328578698009893,107.6001266028971,2.0948002564281865,2.0948002564281865,-0.6619423866271973
814,-1.1251907,1.0522604860981346,107.67330628140733,1.46359357020458,1.46359357020458,-0.4113330841064453
815,-1.2046299,2.0360309993706096,107.80224041404036,2.5786826526604045,2.5786826526604045,-0.5426516532897949
816,1.258223,3.4099475339651804,107.98837966481355,3.7227850154638986,3.7227850154638986,-0.31283748149871826
817,0.9693594,3.8378285918300663,108.20055815037429,4.243569711214832,4.243569711214832,-0.40574111938476565
818,1.2508599,3.780904369282143,108.41706305940923,4.330098180698769,4.330098180698769,-0.549193811416626
819,0.80611736,3.212107898722877,108.6022428056561,3.7035949249374767,3.7035949249374767,-0.4914870262145996
820,-1.0392829,1.8486282994814018,108.72350290352965,2.425201957470904,2.425201957470904,-0.576573657989502
821,-0.68669873,1.6313172897111259,108.82835640524894,2.0970700343858084,2.0970700343858084,-0.46575274467468264
822,1.3923357,4.239318988894411,109.06107694234396,4.654410741900392,4.654410741900392,-0.41509175300598145
823,1.292918,4.671279779100257,109.31842355649734,5.146932283067542,5.146932283067542,-0.4756525039672852
824,-1.1577498,2.7144382384648678,109.47697243565996,3.1709775832524656,3.1709775832524656,-0.45653934478759767
825,-1.1545079,1.5227461153492754,109.58410984537792,2.142748194359285,2.142748194359285,-0.6200020790100098
826,-0.88077384,2.3661260354228375,109.72153314486788,2.748465989799058,2.748465989799058,-0.3823399543762207
827,0.9713149,4.375623948049679,109.95715425778435,4.712422258329525,4.712422258329525,-0.3367983102798462
828,1.0322794,4.354081251894366,110.20674700083714,4.991854861055742,4.991854861055742,-0.637773609161377
829,-1.2215194,2.491514234541728,110.35625822987532,2.990224580763652,2.990224580763652,-0.49871034622192384
830,-0.82454026,1.805705345044953,110.4750395026627,2.3756254557474676,2.3756254557474676,-0.5699201107025147
831,-0.9963455,2.3962297788719296,110.6187131603952,2.873473154650128,2.873473154650128,-0.47724337577819825
832,0.754308,4.341998241177987,110.8529807741753,4.685352275601815,4.685352275601815,-0.34335403442382817
833,0.7526716,4.718004684564926,111.1132554266622,5.205493049738266,5.205493049738266,-0.4874883651733399
834,-0.9288917,3.3537193851476785,111.30515017287043,3.8378949241644023,3.8378949241644023,-0.48417553901672367
835,-1.1289263,2.3585593182567095,111.45402776713638,2.9775518853190874,2.9775518853190874,-0.6189925670623779
836,0.98291093,3.6473167066181302,111.65686883268427,4.05682131095773,4.05682131095773,-0.4095046043395996
837,0.847726,4.387534597302567,111.8991912240942,4.8464478281985635,4.8464478281985635,-0.4589132308959961
838,0.99310386,3.586788593921335,112.10169731505277,4.050121819171579,4.050121819171579,-0.4633332252502442
839,-1.1009468,2.5950198872161083,112.26007625579038,3.167578814752119,3.167578814752119,-0.5725589275360108
840,-1.320008,1.9756459804341828,112.40153625294747,2.8291999431417025,2.8291999431417025,-0.8535539627075196
841,0.81698275,4.23035838713123,112.64154381206309,4.800151182312504,4.800151182312504,-0.5697927951812745
842,1.1216127,2.5712712560611974,112.79552198239102,3.079563406558634,3.079563406558634,-0.5082921504974366
843,1.2924283,2.861998717073959,112.96173522858179,3.324264923815292,3.324264923815292,-0.462266206741333
844,-0.8830105,1.738093098558886,113.07564627598867,2.2782209481377436,2.2782209481377436,-0.5401278495788574
845,-0.938837,-0.019692552546030195,113.10581198701112,0.603314220448965,0.603314220448965,-0.6230067729949952
846,-1.152632,2.0118916587158764,113.23540238665453,2.591807992868098,2.591807992868098,-0.5799163341522217
847,1.0327687,4.249732030698408,113.47003707521414,4.692693771192182,4.692693771192182,-0.44296174049377446
848,1.1417326,3.7561939326293556,113.67909747518041,4.1812079993255225,4.1812079993255225,-0.42501406669616704
849,-0.8777478,1.0363166279922664,113.76028755794569,1.623801655305499,1.623801655305499,-0.5874850273132325
850,-0.86656034,0.7720671900980505,113.83427451625506,1.479739166187528,1.479739166187528,-0.7076719760894776
851,0.8803961,2.7259977381711566,113.9972702530591,3.2599147360807024,3.2599147360807024,-0.5339169979095459
852,0.875349,3.473266368038196,114.19938073456602,4.042209630138416,4.042209630138416,-0.5689432621002197
853,1.210922,2.965064032308123,114.38103572107828,3.633099730245135,3.633099730245135,-0.6680356979370118
854,-0.9398252,1.3686716304193964,114.47225923628073,1.8244703040491572,1.8244703040491572,-0.4557986736297608
855,-0.7979989,1.0367356471781135,114.54763660368069,1.5075473479990364,1.5075473479990364,-0.4708117008209229
856,-0.26589867,2.5359774680257146,114.68798608524008,2.806989631187946,2.806989631187946,-0.2710121631622315
857,0.98139733,3.6236599143054944,114.89138568471131,4.067991989424513,4.067991989424513,-0.44433207511901857
858,0.5230776,3.9739328319432614,115.11342723406909,4.440830987155664,4.440830987155664,-0.46689815521240235
859,0.30579725,3.436971910951024,115.29558647233591,3.6431847653364002,3.6431847653364002,-0.20621285438537598
860,-0.8565395,2.333814808173986,115.43943539918031,2.8769785368879752,2.8769785368879752,-0.5431637287139893
861,-0.5437082,2.0602075027356705,115.56853127741844,2.581917564762648,2.581917564762648,-0.5217100620269776
862,0.80612797,3.2474205889011953,115.75821507198496,3.7936758913303947,3.7936758913303947,-0.5462553024291993
863,0.68171096,4.2319073903554,115.98879138804357,4.61152632117205,4.61152632117205,-0.37961893081665044
864,1.0376518,3.9789132458650442,116.21075307397268,4.439233718582329,4.439233718582329,-0.46032047271728516
865,-1.1724557,1.9508767511950849,116.33941070061401,2.5731525328265548,2.5731525328265548,-0.6222757816314698
866,-0.8560556,1.2935241898808725,116.43707028231951,1.9531916341099986,1.9531916341099986,-0.659667444229126
867,-0.50475544,3.180909612288724,116.6119913873522,3.4984221006538974,3.4984221006538974,-0.3175124883651734
868,1.405553,3.882340852950415,116.83366463956393,4.433465044234595,4.433465044234595,-0.5511241912841797
869,0.92586386,3.2367098873349165,117.01543043225908,3.6353158539029096,3.6353158539029096,-0.3986059665679932
870,-1.0052125,1.3729816794858039,117.11803209811585,2.05203331713534,2.05203331713534,-0.6790516376495361
871,-1.0548358,0.3748701715518905,117.17593601328295,1.1580783033420516,1.1580783033420516,-0.7832081317901611
872,-1.1847012,1.7319679165288449,117.29045829111699,2.2904455566808224,2.2904455566808224,-0.5584776401519775
873,0.6281445,3.265698231863098,117.47491377117633,3.6891096011868285,3.6891096011868285,-0.42341136932373047
874,0.69628537,3.5426677357214773,117.67097029991874,3.921130574848064,3.921130574848064,-0.37846283912658696
875,-1.2880998,1.2053942968101978,117.7679824993288,1.940243988201189,1.940243988201189,-0.7348496913909912
876,-1.1732041,0.5510011301564646,117.82150177504438,1.070385514311738,1.070385514311738,-0.5193843841552734
877,-1.0331445,1.4530346518486454,117.91655594437006,1.9010833865135623,1.9010833865135623,-0.448048734664917
878,1.1626091,2.2496405420826706,118.05699887035038,2.808858519606474,2.808858519606474,-0.5592179775238038
879,1.0550022,2.956964696252453,118.23541110576954,3.5682447083831903,3.5682447083831903,-0.6112800121307373
880,1.0687256,3.680022067659354,118.44152700817519,4.122318048112845,4.122318048112845,-0.4422959804534912
881,0.9995413,3.459016343762369,118.63578278084579,3.885115453412027,3.885115453412027,-0.42609910964965825
882,-0.6653837,2.027979602011817,118.75176571337329,2.319658650550025,2.319658650550025,-0.29167904853820803
883,-1.1676775,0.4742670740371864,118.80693473886241,1.1033805097824256,1.1033805097824256,-0.6291134357452393
884,-0.9741435,2.7653990627548977,118.97549644958377,3.371234214427261,3.371234214427261,-0.6058351516723633
885,0.7201487,4.647738869387581,119.23336336541567,5.157338316637947,5.157338316637947,-0.5095994472503662
886,1.2337301,4.547460987772434,119.48003038944228,4.933340480532138,4.933340480532138,-0.3858794927597046
887,0.5732707,2.682139799258698,119.62805726456375,2.9605375024294744,2.9605375024294744,-0.2783977031707764
888,-0.8214505,0.8469893134755011,119.7026455617576,1.4917659438771125,1.4917659438771125,-0.6447766304016114
889,-1.2177101,1.5513799283767526,119.81000978284304,2.1472844217086617,2.1472844217086617,-0.5959044933319092
890,0.8757359,3.7094846899466463,120.02323415419264,4.264487426991934,4.264487426991934,-0.5550027370452881
891,1.0387549,4.2233522790809275,120.25696033805482,4.674523677243769,4.674523677243769,-0.4511713981628418
892,-0.015250236,3.539199430033193,120.45095129371977,3.879819113298879,3.879819113298879,-0.34061968326568604
893,0.50480396,3.5694364969485948,120.64418691132042,3.8647123520129867,3.8647123520129867,-0.2952758550643921
894,0.3802645,3.4240227927546814,120.82368879882955,3.5900377501826597,3.5900377501826597,-0.16601495742797853
895,1.3236464,2.8749553094861313,120.98981464657925,3.3225169549939437,3.3225169549939437,-0.4475616455078125
896,-0.9538715,2.486141222421827,121.12684306266173,2.7405683216497323,2.7405683216497323,-0.2544270992279053
897,-1.0882517,2.0998041276122876,121.26176365796981,2.698411906161482,2.698411906161482,-0.5986077785491943
898,0.9118749,3.268601867112068,121.44780883835773,3.72090360775843,3.72090360775843,-0.4523017406463623
899,1.3780715,2.321926914180904,121.58898518780518,2.82352698894897,2.82352698894897,-0.5016000747680665
900,0.8425147,2.5307363504985916,121.73955788351157,3.011453914127742,3.011453914127742,-0.4807175636291504
901,-0.97360575,1.1172077885960903,121.81919597241189,1.5927617780064907,1.5927617780064907,-0.4755539894104004
902,-0.8345804,0.30129621710547094,121.86813629872813,0.9788065263248313,0.9788065263248313,-0.6775103092193604
903,-1.0274802,1.3963060299026209,121.96461252894946,1.9295246044265468,1.9295246044265468,-0.5332185745239258
904,1.3600477,2.8885487118225455,122.13806542859851,3.469057992980993,3.469057992980993,-0.5805092811584472
905,1.2097859,3.261059051255131,122.32376322283226,3.713955884674931,3.713955884674931,-0.4528968334197998
906,-0.76436484,0.9437185435521769,122.39608456222605,1.4464267878759074,1.4464267878759074,-0.5027082443237305
907,-1.1705437,-0.1636461866861737,122.41565555355855,0.39141982665000796,0.39141982665000796,-0.5550660133361817
908,-0.898194,1.341555514180436,122.50973746869094,1.8816383026478434,1.8816383026478434,-0.5400827884674072
909,1.105453,2.5856370885189905,122.66635358644163,3.1323223550137413,3.1323223550137413,-0.546685266494751
910,1.144542,3.2002939648069173,122.84685094402188,3.609947151605013,3.609947151605013,-0.4096531867980957
911,0.652728,3.7236800074293797,123.05541976676197,4.171376454801816,4.171376454801816,-0.4476964473724365
912,1.3235831,3.289121153853057,123.24752669573148,3.8421385793901663,3.8421385793901663,-0.5530174255371094
913,0.2818336,2.3349289680659355,123.37982701433589,2.646006372088152,2.646006372088152,-0.31107740402221684
914,-1.130579,0.5370095011219064,123.44036619674367,1.2107836481555978,1.2107836481555978,-0.6737741470336914
915,-1.0278678,1.902219564743416,123.57876105712195,2.7678972075656816,2.7678972075656816,-0.8656776428222657
916,0.7134532,4.869199186165384,123.83455002739366,5.115779405434182,5.115779405434182,-0.24658021926879883
917,1.1557126,4.382052105847322,124.077586472484,4.8607289018067945,4.8607289018067945,-0.47867679595947266
918,1.0502778,3.186398288588839,124.26462971836486,3.7408649176171593,3.7408649176171593,-0.5544666290283203
919,-1.1754018,1.1490097121540201,124.35041901060174,1.7157858447376384,1.7157858447376384,-0.5667761325836181
920,-1.1822909,1.271246703733118,124.43538604845182,1.6993407570015506,1.6993407570015506,-0.42809405326843264
921,0.5435877,3.52258800585563,124.62448757832796,3.7820305975228052,3.7820305975228052,-0.2594425916671753
922,0.9290977,3.6353456773239485,124.82249919498453,3.9602323331314437,3.9602323331314437,-0.32488665580749515
923,0.79841495,4.081972426949676,125.05368323980156,4.623680896340545,4.623680896340545,-0.5417084693908691
924,1.1336281,4.022195607530432,125.28337427227616,4.593820649492102,4.593820649492102,-0.57162504196167
925,-1.1120126,2.5991350110025677,125.43448452529059,3.0222050602884565,3.0222050602884565,-0.4230700492858887
926,-0.98706824,1.1346180414869083,125.5222009210249,1.754327914686371,1.754327914686371,-0.6197098731994629
927,-1.1303624,3.5239587395859644,125.72392409413396,4.034463462181179,4.034463462181179,-0.5105047225952148
928,1.2960538,5.352863234972029,126.01996737184936,5.920865554307966,5.920865554307966,-0.5680023193359375
929,0.8249048,4.726914104231128,126.28005817279075,5.201816018827685,5.201816018827685,-0.4749019145965576
930,-1.2217915,2.2974279222993346,126.42561905874717,2.911217719128558,2.911217719128558,-0.6137897968292236
931,-0.9890823,1.4630154749901179,126.52907956684116,2.0692101618797665,2.0692101618797665,-0.6061946868896485
932,-1.0453612,3.28764085809604,126.71385055866335,3.6954198364438184,3.6954198364438184,-0.4077789783477783
933,0.8519192,4.67545324652541,126.96399453432313,5.002879513195637,5.002879513195637,-0.32742626667022706
934,0.5716824,4.6782127100658615,127.21892213950721,5.098552103681584,5.098552103681584,-0.4203393936157227
935,-0.8803285,2.627667534459499,127.37883576105746,3.1982724310049093,3.1982724310049093,-0.5706048965454101
936,-0.647576,2.021161757893549,127.49914764767536,2.4062377323579653,2.4062377323579653,-0.38507597446441655
937,-0.9929534,2.3248261408772124,127.64135758503309,2.844198747154678,2.844198747154678,-0.5193726062774658
938,0.95000654,3.591761743786617,127.83729619426374,3.918772184613033,3.918772184613033,-0.32701044082641606
939,0.80272347,4.146612142072774,128.0639327350813,4.532730816351034,4.532730816351034,-0.3861186742782593
940,0.86914694,4.407778485876861,128.31321507053465,4.985646709067169,4.985646709067169,-0.5778682231903076
941,1.1211848,4.002319458714714,128.5345735261326,4.427169111958733,4.427169111958733,-0.4248496532440186
942,-0.62928796,2.375184421511926,128.6704060613981,2.716650705310144,2.716650705310144,-0.3414662837982178
943,-1.1259288,1.4850602099057824,128.7740152773568,2.072184319173971,2.072184319173971,-0.5871241092681885
944,1.1704426,4.2263207135492165,129.0027578133547,4.574850719957908,4.574850719957908,-0.3485300064086914
945,0.8392283,4.9098395155370325,129.27699200476494,5.484683828204879,5.484683828204879,-0.5748443126678467
946,1.397717,3.8163933485501276,129.50016869257055,4.463533756112383,4.463533756112383,-0.6471404075622559
947,-1.2477512,2.138114594309536,129.63302528803158,2.657131909220425,2.657131909220425,-0.5190173149108886
948,-1.0282396,1.2669251414017935,129.71872388770726,1.71397199351361,1.71397199351361,-0.44704685211181644
949,-0.9871473,3.715160953280429,129.92107470857036,4.047016417262057,4.047016417262057,-0.33185546398162846
950,1.00009,4.803284992232148,130.1819351833483,5.2172094955585635,5.2172094955585635,-0.41392450332641606
951,1.239938,4.450168626734262,130.4320194580192,5.001685493418222,5.001685493418222,-0.5515168666839599
952,-1.1859426,2.3203006655453238,130.56964539026802,2.752518644976476,2.752518644976476,-0.43221797943115237
953,-1.4371755,1.0374402570803567,130.64439064263925,1.494905047424595,1.494905047424595,-0.4574647903442383
954,-0.31362802,2.9718368324589166,130.81028721706173,3.317931488449517,3.317931488449517,-0.34609465599060063
955,1.2639683,4.260469786833778,131.0442803261544,4.679862181853309,4.679862181853309,-0.4193923950195313
956,0.75606406,4.054815760048632,131.2771566098195,4.657525673302416,4.657525673302416,-0.6027099132537842
957,-0.7951518,3.0280511916043453,131.44865261279344,3.4299200594784907,3.4299200594784907,-0.40186886787414555
958,-0.9196292,1.6454855423236041,131.5600418110026,2.2277839641833452,2.2277839641833452,-0.5822984218597412
959,1.1771699,3.458309952266427,131.75927274021078,3.9846185841633996,3.9846185841633996,-0.5263086318969726
960,0.9850276,5.489927124524661,132.0577649322181,5.969843840146609,5.969843840146609,-0.47991671562194826
961,1.0288353,4.786961754118375,132.32510206649766,5.346742685591153,5.346742685591153,-0.5597809314727783
962,-0.7344175,2.5390943497248144,132.4718655997016,2.9352706640787574,2.9352706640787574,-0.3961763143539429
963,-1.1314149,0.9286439532422491,132.56236479393812,1.8099838847302863,1.8099838847302863,-0.8813399314880371
964,-0.9961641,3.536304871378229,132.7725252885904,4.20320989304571,4.20320989304571,-0.6669050216674806
965,1.0912485,4.758891759552375,133.0326183855936,5.20186194006385,5.20186194006385,-0.44297018051147463
966,0.84003574,5.093876157975683,133.31205657539698,5.588763796067724,5.588763796067724,-0.49488763809204106
967,0.20319238,3.870399296819005,133.52507498741772,4.260368240414891,4.260368240414891,-0.38996894359588624
968,-0.22014119,2.9898232451673947,133.70335473295475,3.565594910740515,3.565594910740515,-0.5757716655731201
969,-0.9491354,2.578611099714476,133.8617427879214,3.1677610993330063,3.1677610993330063,-0.5891499996185303
970,-1.1177874,3.8649068466257175,134.0834640204123,4.434424649817856,4.434424649817856,-0.5695178031921387
971,0.8565203,5.173879759568331,134.36202851491575,5.571289890069124,5.571289890069124,-0.3974101305007935
972,1.4354389,4.855045934378358,134.63521545108856,5.463738723456117,5.463738723456117,-0.6086927890777588
973,1.0529574,5.116262193862076,134.91702824511546,5.636255880538101,5.636255880538101,-0.5199936866760254
974,0.5095328,4.16788153013133,135.14624226695742,4.584280436839094,4.584280436839094,-0.4163989067077637
975,-0.87739253,1.9886161429792764,135.2681352323095,2.4378593070417764,2.4378593070417764,-0.44924316406250003
976,-1.1263179,2.607025197416715,135.42883796646547,3.2140546831192296,3.2140546831192296,-0.6070294857025147
977,1.2037843,4.989975442305081,135.69748232268716,5.372887124433987,5.372887124433987,-0.38291168212890625
978,1.0165316,5.068973300016092,135.97147900232878,5.4799335928322535,5.4799335928322535,-0.41096029281616214
979,0.8935956,3.708483679244705,136.18236496970013,4.217719347427078,4.217719347427078,-0.5092356681823731
980,-0.7166107,2.4879998851305345,136.33598670134145,3.0724346328264573,3.0724346328264573,-0.5844347476959229
981,-1.2175727,1.6183872963872998,136.45969396136346,2.4741452004400344,2.4741452004400344,-0.8557579040527344
982,-1.3089488,3.8208582818850574,136.6762634300422,4.331389373575121,4.331389373575121,-0.5105310916900635
983,1.2795808,4.920980226478946,136.955044093626,5.575613271675479,5.575613271675479,-0.6546330451965332
984,0.8287486,5.216822819923186,137.23729893758693,5.6450968792188405,5.6450968792188405,-0.4282740592956543
985,-1.2197843,2.6828615929127637,137.40360489336172,3.3261191154957714,3.3261191154957714,-0.6432575225830078
986,-1.2082154,1.8586059557353791,137.52492146691677,2.42633147110098,2.42633147110098,-0.5677255153656006
987,-1.1441615,3.0653208262307543,137.70749441349793,3.6514589316232104,3.6514589316232104,-0.586138105392456
988,1.1621884,4.3266272385948925,137.9374553633164,4.599218996369245,4.599218996369245,-0.272591757774353
989,1.0098912,4.800744775061981,138.19940577765237,5.239008286719695,5.239008286719695,-0.4382635116577149
990,0.8280028,4.862005559647423,138.46416899899793,5.295264426911217,5.295264426911217,-0.433258867263794
991,-1.0281956,3.231220967067975,138.6450064052405,3.6167481248514832,3.6167481248514832,-0.3855271577835083
992,-0.6494987,2.0992251952970036,138.7738698118216,2.577268131622077,2.577268131622077,-0.4780429363250733
993,-0.6325946,3.6480373646664246,138.9804626638272,4.131857040111981,4.131857040111981,-0.48381967544555665
994,1.026378,5.519065483023473,139.2860513864342,6.111774452139684,6.111774452139684,-0.592708969116211
995,0.88952494,5.077257945921792,139.5586136746185,5.4512457636860745,5.4512457636860745,-0.37398781776428225
996,-1.0134317,2.9816332682334403,139.73206722189934,3.4690709456168634,3.4690709456168634,-0.48743767738342286
997,-1.010933,2.4384032758241347,139.88233546918664,3.0053649457460097,3.0053649457460097,-0.566961669921875
998,-1.2408282,3.5158330233726476,140.08723235688558,4.0979377539787265,4.0979377539787265,-0.5821047306060791
999,1.0816797,4.865616404066463,140.35666200416486,5.3885929455856285,5.3885929455856285,-0.5229765415191651
1000,1.2941593,4.744893613519139,140.62399206968655,5.346601310433812,5.346601310433812,-0.6017076969146729
