state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2677457229927158,0.5488767827997842,-0.11396771127423527,-0.23718362114892647,-0.7069328781248354,0.023999008142182147,-0.01032128322556726,-1.1316885656363405,3.5948791699568416,-0.8865068209881357,-0.7448049586663719,-4.6106322298186235,7.410277447139975,2.158658680531529,0.14753558777410622,-2.6229970559050253,-2.9737541541729495
1.2607549018642845,0.5438455411029681,-0.14303478769201589,-0.18361930918841354,-0.7531262646712313,0.025062825098358128,-0.03191197690105668,-1.1275997641269653,3.583639956390202,-0.8577424534688747,-0.4796278870171172,-2.6329310199279985,6.023724791180418,-10.0,0.11563132392884008,-2.5841753899965294,3.1537422007287153
1.2530843441828796,0.5499717421134631,-0.13952911407797627,-0.16068983671849985,-0.8693656070509181,0.02641895941910616,-0.03232259706429559,-1.091171769591862,3.7169557806160345,-1.0875668200582822,2.0015269726888825,3.756973562612864,-1.428455838211108,-10.0,0.21076978476887165,2.5834922886262204,5.514944310094102
1.2428062079098599,0.5756743656744526,-0.09530588229382457,-0.1831873078057873,-0.9195968564657515,0.027599946517547245,0.008665939308787222,-1.0395720146876375,3.9053709352220394,-1.4275706474975223,3.810486310660892,6.648367301649541,-4.049915304620431,-3.2466029383520008,0.17691036129029103,5.964860928601371,8.911970306451053
1.2314663624126343,0.5946266163546187,-0.06696325486916449,-0.1939629626494592,-0.9312459247555873,0.028213654701261432,0.02470481345204289,-0.9557508153877966,3.7081134038940204,-1.3766393119412472,0.9182440839179693,0.4167601915566308,1.4370908040578816,-0.05844825598391079,0.0006565392101270523,-2.098461135946688,9.304842481980101
1.22039745192602,0.6022493869738816,-0.051446953423518696,-0.2064101218724752,-0.9242737103655373,0.027895837465071623,0.004157164235366516,-0.8983312553443523,3.5714120045694755,-1.3976807362379755,1.0467237911913805,3.5205992331202225,-4.503320381585473,1.5595892409389296,-0.07436278483442937,-2.760430862985706,5.425826386722696
1.2084142989673092,0.6153253047370661,-0.013608227217880756,-0.2514141588097425,-0.909521951409758,0.027337404174483836,-0.011764900242143387,-0.8658264669539776,3.684370617794548,-1.6042914120224325,2.241400928389472,5.950617049604086,-6.714747214037665,2.0161288094499694,-0.06647895421619271,-1.1167289460991192,2.944750919234798
1.1940391079514645,0.6385128096846528,0.027739077864811966,-0.2837018238041014,-0.8937619726416847,0.024998470392119165,-0.011080880068230914,-0.8459147667413832,4.121728501807368,-1.9743172312261665,3.2834474038990447,3.61873495988438,-0.5285240382458267,1.8852143649588373,-0.6703911060247657,1.275536658440603,2.1434306480185787
1.1781779822279925,0.6548094997558521,0.047114439771080346,-0.29358462629654425,-0.8771490468880909,0.0031608797054332085,0.011011736985855673,-0.8329168450725213,3.8828007116869365,-1.9449587927362588,0.8845076882134418,1.476593453692641,-2.056194801049368,2.171742525783773,-3.799795459280054,2.587625537685464,1.2337074471609604
1.1629175230536917,0.6561342231508922,0.055439369576084425,-0.31622773778401486,-0.8617943544154312,-0.028812671803068728,0.024747056116383545,-0.8255952388285612,3.6336168339734054,-1.8780891413630527,-0.49564248567048935,0.6788397001228842,-3.6373454150171507,1.6810430854550027,-4.216017417110502,1.0064557140326538,0.6459621731782406
1.1479122449707275,0.6483653424710847,0.05872330328180869,-0.3502412670658554,-0.8500657554212272,-0.06400497113480813,0.02926496017284335,-0.8204187634112817,3.460512496676984,-1.8789087778038494,-1.4061461512678213,0.1933121189194122,-4.885403405854205,1.2667791447404084,-4.582110100028704,0.21183271403682538,0.6302999874558523
1.132744598315806,0.6335533947269062,0.05843272673432621,-0.394553090635344,-0.8405372701873438,-0.10387709835090564,0.02923598382671033,-0.8171043913418471,3.3368818453214275,-1.9237934945118245,-2.24205711845107,-0.2182660586783449,-6.1918526470935635,1.103718139423844,-5.441660846850786,-0.18538668223981306,0.2155368611413913
1.1174632860438292,0.6092738057838208,0.055467568321135176,-0.4554116026124554,-0.8332692524041629,-0.15480144254840708,0.027457515331782027,-0.8161378841771326,3.0771010267712575,-1.902393026569414,-3.7795444920167798,-0.4800429782129648,-8.998284493677028,0.7346519342270061,-7.225196611811111,-0.2394453694996206,0.06404957328493663
1.1021344303338645,0.5753043410191442,0.05195410061802338,-0.5366268946152305,-0.828461836325409,-0.21633836379972543,0.024658060472576196,-0.8158121731449648,2.87023953493845,-1.9376208215435604,-4.684911114968099,-0.4008563581254392,-10.0,0.48153433556174885,-8.142891889114305,-0.423777604545337,0.029764795863420804
1.0861151194855923,0.5370480128185726,0.04967878410122841,-0.6317603470200628,-0.8247268758030438,-0.2825409961433986,0.021209862051441434,-0.8153984890556022,2.770583992339298,-2.0711089778413556,-4.870104841048898,-0.19099092177229926,-10.0,0.4430184731024698,-8.403154269898602,-0.42494661553001717,0.07009447035757722
1.0689307870745566,0.4978237012101866,0.04765111229729504,-0.7320623998942143,-0.8220813042798765,-0.3507949260178443,0.01859863066437667,-0.8152237772444672,2.7216169319165058,-2.2272309583037826,-4.91437482249706,-0.29598580452074025,-10.0,0.2372722693659024,-8.625235729018483,-0.24354082301941193,-0.017529803061364285
1.050463016218638,0.45855269191606834,0.04600474697900436,-0.8360953539987195,-0.8199744040204087,-0.4198850005343109,0.01672916013131931,-0.8155963583462761,2.6485705280663576,-2.3934154276521333,-4.896720676358862,-0.13351942424548338,-10.0,0.27669068311930806,-8.642135704232956,-0.22126427184548866,-0.07242631400343952
1.0304782430598924,0.41965806335166767,0.04548633906329143,-0.9459476165817207,-0.8172029887085149,-0.48901723638549366,0.014864472544806093,-0.8149258977540957,2.5666324366754516,-2.603413881922585,-4.818243619069883,-0.01219923699857298,-10.0,0.3909728812764194,-8.631388683345534,-0.23511155475796422,0.2024905064738799
1.0089029287321614,0.38168308622918046,0.045608108252116135,-1.059821429665994,-0.8153065846648166,-0.5576057808495309,0.013276274078349725,-0.8142417928284874,2.513909859961238,-2.792426446101839,-4.666349611564895,0.03528525540087721,-10.0,0.11432048757286165,-8.499620378958355,-0.16598229889655827,-0.009901087604651415
0.9857995256171486,0.34206204405060764,0.044100608429373925,-1.1783302718135038,-0.8150495989262858,-0.6288242946998339,0.012656025070419345,-0.8138887015341078,2.3464319118043444,-2.9847538954147512,-5.172517725831877,-0.35876934686124906,-10.0,-0.03251558801207051,-9.220550443421253,-0.006563575273725478,0.09078933435661046
0.9611391026722741,0.3030542981275778,0.0423273317614724,-1.2999742242790242,-0.8155673636439355,-0.6999854829445602,0.012074876821946492,-0.8130985866284142,2.3682016685061655,-3.179169472744096,-4.5860907425063955,-0.11259717029377034,-10.0,-0.08693610566659747,-8.589608901487631,-0.12229257253188194,0.09958997574745636
0.9352080169665973,0.2690750273162195,0.04175087122231115,-1.4196006488884731,-0.8163791851019397,-0.7640500581257433,0.007918883167644625,-0.8128156255734386,2.4408215675781824,-3.300451422009364,-3.909648700528164,-0.04004664641432772,-10.0,-0.10910703953876909,-7.424376206712971,-0.925734279079971,-0.015476152855580828
0.9082020695769506,0.24058288746800677,0.04078529846636345,-1.5336920782345713,-0.8172987467484933,-0.8207943245178614,0.00053747518020112,-0.8136854182403799,2.548498105318633,-3.448998524096925,-3.201932708906176,-0.17839703228688128,-10.0,-0.11566089319200058,-6.729453407981313,-0.9535391439565155,-0.183607950942776
0.8797713898745233,0.21694664486689375,0.039634598140448195,-1.6454479205042916,-0.8170285941909268,-0.8745560525895092,-0.0042738651067038185,-0.815477254706136,2.5550271112308756,-3.6570563153414617,-2.6980811518488146,-0.11397173742967083,-10.0,0.14708731249394025,-6.689245521356142,-0.2711696425408294,-0.2532838540277169
0.8495371917630342,0.19838693851751202,0.03853587748901657,-1.757423003329291,-0.816425206004832,-0.9288545232060783,-0.0004856932121831306,-0.818195472211893,2.628830348986587,-3.899645893157652,-1.9214301420636093,-0.15190546578015512,-10.0,0.019030831567236693,-6.846918121906705,1.181492380338736,-0.4015584417414955
0.8179099142426981,0.1859811841005699,0.03788302472537865,-1.8692111457690606,-0.8165129044344944,-0.9782431442312962,0.00476195877571336,-0.8206492480185533,2.642856430173914,-4.004440164564805,-1.1704279003424434,-0.027555945252318248,-10.0,-0.033545522680130946,-5.498083100501046,0.17730619456894142,-0.22483808802962646
