state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5353320815451117,0.8106238064199633,0.04305606280354806,-0.06983910248842884,0.5797911000392106,-0.4264047158919706,0.6428259303340935,0.4371762006420883,-0.5221819440268077,0.3865591645263152,-0.6870095411197548,0.5076864804346932,0.5220423176947616,1.5536480562295558,0.8393761728635029,-0.7053253127148692,-1.785583872497336,1.3886267252915505,-0.7571226144666674,4.0384730950274355,1.5506057634618515,2.855426166150832,0.008478872702091182,-3.0676162906789246,-2.42915635705941,-0.7039666295524233,0.01585058410198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4931331108511022,0.8215766216520676,-0.02510430156451196,-0.06301656549465624,0.5660481792842301,-0.12678898312243214,0.6428033005738615,0.5477467345078825,-0.522501099675568,0.09416657460905482,-0.8953341445148595,0.4235639085714057,0.5220394672613093,2.00187279359171,1.211345219791565,-0.8095228017785081,-4.210085264761952,2.2917044900017847,0.7441957663001767,7.89725800503169,-1.5470858235418508,-0.000429035051562332,-0.006195943974810625,-8.50574219715416,-5.847224383408533,-2.666198105694635,-0.0022496534134062423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049960661570285,0.8449884479896075,-0.06661016145488557,-0.07647746957717795,0.5250798089834927,0.3561708283795594,0.5044501651532644,0.5310017269781189,-0.52199502217194,-0.2453904104876579,-1.0022720986324356,0.22672192464671967,0.57363741800382,3.484851637651517,1.1087891306177373,1.2200945251145625,1.037705406621129,0.4394715318515253,-3.661820186606905,11.424514222810314,-1.5295919766309245,-0.23996801025003242,0.009175585312621066,-5.102910639234882,1.4957394549006373,-5.217528955247869,2.0166781522189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525509282688696,0.8796685071557914,-0.03490997502236329,-0.060029916643324285,0.47049019147059384,0.571349612330134,0.5364359419530621,0.525295023277051,-0.5221476009064607,-0.5463668806023311,-0.8024880563927488,0.026708473739735672,0.701732762755032,3.123694346361894,0.6287861286452501,0.6548051197613609,1.7511607890496816,-0.12268497114565638,-2.35604580003762,-1.0160424168387052,2.0668927055825166,-0.037219876006131844,-0.0038238611340673918,-2.9772058465020033,6.451399749378511,-2.780385584598493,3.099255482731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698712192430657,0.9123343439041559,-0.0020600091708253567,-0.04713721606722114,0.40671843350974746,0.38221685177038245,0.5089485155237012,0.5245996605016944,-0.522703433754163,-0.511525191937116,-0.4849290694135269,0.037431661199643945,0.956106029476865,2.747080019643243,0.30622038063016255,0.137159678648862,0.8784375770958025,0.48743198416278033,-3.237630632502461,-6.510283212227551,-0.9925115111404885,-0.003317810115067493,-0.007391931783760396,2.840217673853151,1.8936387408072637,3.1599510187243203,7.041563965360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727609543668168,0.932600254194701,0.016564994579497016,-0.028712110932386493,0.3593855610849825,-0.1181928602882673,0.5149868389009215,0.4255695960148663,-0.5214602266068008,-0.3772787591861525,-0.5311557731137624,0.1206109149067269,1.2364619846973175,1.872506671113236,0.5449884175814731,0.3990312625692153,-0.44006816906069335,-0.7530969821780459,-0.9205123004912417,-13.455618945353798,0.2665854556562275,-3.9238799963473285,0.019242808110652605,2.5355758143387357,-2.5192056175131814,0.20272229031918942,3.5605566979618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5992470671939318,0.9433238544526718,0.0066955669991571425,-0.07101275313100314,0.3241179783595336,-0.5666762718867294,0.5731417120819772,0.1733457974306895,-0.5213725751578665,-0.2558390920155671,-0.5041684278373811,0.006451255513729479,1.2413669999956487,1.803917849728457,0.517686421557884,0.33482297921045473,-1.3117597814404012,-1.6262049186410044,-2.1975633320280665,-1.743832738201755,2.044425635285614,-6.148694447330096,-0.0021472843584128694,2.31460726680365,0.6843917746751249,-4.703817140767074,-0.5765820151627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602309287635079,0.9572499338631397,-0.014866223191658867,-0.11396738093007162,0.2654486685048008,-0.5437517364794328,0.6155840157176727,-0.16711673135295302,-0.5226570981317943,-0.17895172220802233,-0.5148289438813456,-0.19637357326492053,1.1665400352233453,1.798714807132219,0.38071474978839154,-0.2326198213833509,-1.5776268559986149,-1.0679049527862066,-2.140850504054097,0.6449869674048154,-0.3258387910434497,-7.4652262190008125,-0.01805896917221675,0.7685676193506796,-0.27703640453817147,-3.427526990261525,-2.403125031369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785634365407207,0.9691376720678334,-0.024174867216736916,-0.12100179975508134,0.21341582141450074,-0.5287256947658915,0.4924185590682307,-0.5478690856254326,-0.5221159034579559,-0.03792436199979104,-0.5210039264532832,-0.34889195979367404,0.9665132015426418,1.44170397588638,0.3809110685695418,-0.4763988209234708,1.3377387647900827,1.2876051954428465,-1.857174472716542,0.0992037014603411,-1.027249098213181,-6.314348517313869,0.01098653641487822,4.837272670539629,-0.038160695944025755,-2.6831225574474247,-5.582123714742739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447394064233191,0.986041153165321,0.020945553318972063,-0.08689812696942709,0.14047364019549347,-0.52636546267083,0.5094358500731233,-0.556063115485064,-0.5219355351515034,0.29706381893168265,-0.522200597571713,-0.4292307842151061,0.5781650569208613,1.5458167425132527,0.6174397989447041,-0.9333540131718716,1.9506444167427401,1.2784395331050704,-3.6815853132733225,0.015548298113345814,0.4303238932194287,1.1200402978132076,0.0005958931092158953,8.510798656673812,-0.01033690201467499,-0.5564225101861239,-9.918187718806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4921268436817539,0.9945950794662978,0.05032485968968865,-0.06440125632574498,0.0640352604610026,-0.5254774384537937,0.5210953482109232,-0.5303919318391458,-0.5219288571904872,0.6084908737266275,-0.5211588407860629,-0.453259475020608,0.4581090904230565,2.0602569656013134,0.41950489938121927,-1.0469032070264843,-0.5506240113098282,0.2010569171491723,-1.352984526675764,0.009005835542478614,0.08924330780656572,0.1647297418613533,0.0003085361102067829,-0.7099725534132806,0.018686994998649106,-0.46605894402356285,1.7548401613979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431978339149245,0.9964118606380871,0.0026183697168323293,-0.07568909327291863,0.03778504041675551,-0.3561131416943678,0.6980493693231578,-0.4137655397568642,-0.5221007479295405,0.47875960552380353,-0.5314824704151254,-0.3544411622364666,0.5099794447686993,2.7994881804536527,0.22597942531415952,-1.0122534323769978,-2.7364271396283333,-1.0144948206547486,-1.0068607354519157,6.734020127059278,6.9304084789987925,4.478158093708472,-0.0027443288326792744,-4.3189199003152785,-0.4544622346815398,4.4011367928732295,0.42650960555307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47145055465142616,0.9967108334871527,0.006927883212169549,-0.07921305472332511,0.015646431060943794,0.00605838767000226,1.0760898200828337,-0.2648184139116162,-0.5227592147384382,0.2198812257175598,-0.5119404598427124,-0.005156071791631675,0.5208269508717291,3.1059089441940673,-0.789745426108549,2.9216258642930635,0.3249118706177298,-2.0248549914088216,-0.5297944142367617,7.710353483956384,7.777926029085722,1.4968176640202095,-0.012892523286207453,-5.975712706911294,-0.1603180543649182,9.508311330020362,0.07945338777330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.7277178095908106,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023859408389589,0.99351225318277,0.015873514839482333,-0.1117786626891391,-0.01367350978225566,0.223253125372555,1.2524289516790172,-0.09464166495497571,-0.5230282792785601,0.06501397766377275,-0.5274160845922446,0.5743755628509124,0.5229737448802769,2.937484848827987,-0.6541947423696218,2.3371008790795007,0.155381116497992,-0.8301261939867549,-1.4891996863600623,1.0151584694235505,-0.9125910170193514,5.273567960263206,-0.00031141739043696426,-0.2772588285503865,-0.43427416490784443,11.026171864064096,0.015721554081328512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7075516502781151,0.991373127455535,0.027465861288265066,-0.12799310813120277,-0.006535510205112671,0.2514503605565194,1.0586589787168343,0.1322837736334696,-0.5976009302691219,0.07442208054123083,-0.5192975519622763,0.5831651213631336,0.5230690643113083,2.930278012783612,-0.1351903408749571,1.8413530268009755,0.43196234556766056,-0.2704463933090746,0.6241304093354273,0.14916796052943201,-6.802923875541528,3.8457549405498384,-2.953935470972231,0.6827553217653615,0.03980734077255779,-1.9762318094960782,-0.0015526611991092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7852147855181095,0.9901140867365898,0.033666563453896396,-0.1359936484552921,-0.006810677704380409,0.3412660215604711,0.7223258542459381,0.3310355261508758,-0.6770165005802524,0.23921955451058652,-0.5209522814979051,0.4946421715545932,0.5217458495037435,2.8821473397162354,-0.046458528218493694,1.2673302612763802,0.08873105499001227,-0.4062027396355862,-0.7079993371702022,3.4142449916102313,-6.651946685359141,4.100858882121371,-0.2454165943797435,5.866788753221788,-0.030938961119478775,-1.5671206449763027,-0.014950590584821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8318899087148149,0.9870431363852723,0.03531590951567089,-0.15404180890369987,-0.027744450967399775,0.39940071624064,0.44888340177979474,0.5346768042403568,-0.5175162482831801,0.5757268732140318,-0.5216491789002159,0.5085705331235453,0.528658442977278,2.824096271804383,-0.19326710986497236,0.7571389081939308,0.4947230317078753,-1.4574274573898354,0.052953484028084086,-1.0700206768180518,0.5365360334333773,3.3091597986475234,5.241314787290597,2.0686250198993115,-0.0043793424694701134,2.0602505177865815,0.29464243695192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8608949384855654,0.9836536519375768,0.04506386317360934,-0.17304133828591306,0.021247035321665997,0.1634687665137068,0.5036310853942261,0.49339745794656886,-0.5001620477570431,0.5480317538570396,-0.5622805156609116,0.5277607631773653,0.5175507911887167,2.5681957683639944,-0.28562576943530243,0.3138292428543593,0.6272344979668081,-0.3960171001993219,3.0916982712904795,-8.288026431365246,0.6888314483057487,-3.695092170867972,-0.7004516439624904,-0.7722957519152399,-1.6066976147851508,-0.7887855919007746,0.07180185849274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862772044671573,0.9765532258707226,0.05580005930914826,-0.18885212480250405,0.08697715435769086,-0.15838145647841295,0.5202461955252821,0.34638034234835957,-0.5186906182711251,0.5288140464528055,-0.524685217292502,0.5086461367376337,0.5216970933986872,2.7498099414298522,-0.28694368670327836,-0.236237549416995,1.1408219167594666,-0.7354959960382962,2.035048715699173,-4.616519598093026,0.11377935899627864,-2.1985911747649367,-0.1391462718685425,-0.13602521592408334,3.071723705338292,0.0173392557145417,0.04652983011982251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8396100955239041,0.9660307981987464,0.06294675226141414,-0.20460433927712904,0.14477315932245055,-0.39816670093965467,0.522399999408877,0.16374045971985018,-0.5211999493000797,0.5252119798058698,-0.509209154671091,0.5190614395327701,0.521952414688808,2.7096961084839384,-0.44886575714043747,-0.7224242204721275,0.5213547728101492,-0.53773946466767,2.506456407881101,-4.9725590422919055,0.010380433252635345,-5.080911420054478,-0.01081910959514782,-0.027060611769967966,-0.4393671046688967,0.3943013626974796,-0.004790115628410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942029152712127,0.9531447065264734,0.06548608336518817,-0.22076587452112797,0.19618656924716588,-0.5510545913609192,0.5229750911829139,0.013879465750259452,-0.5218139032218058,0.4756406941661895,-0.5593076511553813,0.5266022387132507,0.5212385572250461,2.980504554292064,-0.41333932301365767,-1.0881245699363449,0.32846615268070684,-0.6941846869928332,1.4548828957920272,0.2796705030495211,0.004749188170600864,-0.9417429908720631,-0.006859077075387838,-1.9354310676576862,-1.5566160942835074,-0.06384959836159257,-0.009380941996721341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7259245130365051,0.9416415521640904,0.07417057770893569,-0.2372982617509863,0.2269348972949879,-0.5095218229739279,0.521680727323304,-0.03223109470616205,-0.5228494182536926,0.44423587104506385,-0.584421745238353,0.5020585443190583,0.5218564914687257,2.9210896891664575,-0.37834818528910147,-1.6434110675682438,0.6721637551507778,-0.7553176493374132,1.0136891654482636,1.3239328676745539,-0.01670331982220242,-0.9033480077668221,-0.013153105893630574,0.6580049379950395,0.5347178151446497,-0.9113283810697714,0.010574575809197089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477918124690237,0.9360223709456263,0.1117505263025555,-0.23593953409294374,0.23602219644015585,-0.4349602923469355,0.5343614624055957,0.06999253720168111,-0.5226221979842218,0.4023926455918815,-0.5360570896248882,0.5478131817175954,0.5210045344102575,3.3312204518646533,0.4909178402419281,-0.12574128237623272,2.325435799367247,2.0252012368198384,-0.8988469226267876,1.6462482235020484,0.5166948937979976,4.563825504544048,0.008034076148286037,-1.9414531336748975,1.532502955072219,-0.1273442329513661,-0.013935860293328503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.13594391629039215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6690597034701696,0.9472580800220861,0.07882418365117651,-0.18116617705849664,0.2523245810352356,-0.1919595571698522,0.6264108767823207,0.2816632339514069,-0.5229092285985365,0.17676707050358742,-0.5924650516180455,0.5306832013178061,0.5221939181605664,3.9916860299732306,0.6778011330112286,0.4796533719977007,-2.67593778741245,2.6155902259952053,1.322702689326427,8.048607089459663,3.1392795632287758,3.9662755805860073,-0.004739715872916174,-7.190104040230597,-3.732332311685461,-0.22236391687171703,0.01944663747377629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3986065622679385,0.8463253305431134,0.8017790677068211,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
