state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6155798361530367,0.9894502536940902,0.06543582990863323,-0.005940875399463739,-0.12911643438523035,0.038245627588248995,0.45464592764258377,-0.5181115166584286,-0.5140514248754329,-0.04602459190242165,-0.4468397284789833,-0.4509251887952217,0.8138900706007771,0.3305175671493835,-0.30284429022161546,-0.4918983758443129,-1.0899327529089553,-2.103607295661196,1.5972953025767946,-8.136276904081944,-1.293537685941792,2.201100162817596,3.428348893858235,3.586889237063768,2.3774852263382416,-4.833872908904043,3.1496646363614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847525170848451,0.9917667706677621,0.0449664941424549,-0.04080336924049853,-0.11274649467897958,-0.30910031042143354,0.5205584034699887,-0.37142098782013633,-0.5067187357669288,0.17971882248195428,-0.5019369020945333,-0.5446477058436369,0.8942166370352743,0.20301484935644992,-0.29046370045600167,-0.8593964371004232,-0.3853136597109553,-1.1826087820907432,-0.024335730968979286,-5.7769665680472135,2.4744792184430606,3.655853418645518,-0.5213630155678218,5.423857145125376,-2.0145281069520746,0.9380046130683194,0.09456925514542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344138193191973,0.9879119441679532,0.030777006077707832,-0.07941037957129435,-0.12952512529825527,-0.541268688221357,0.6860188779222511,-0.14848846922686332,-0.5202095631079651,0.5093207350963781,-0.5294380538666096,-0.4656344866980382,0.8628378390477924,0.15745500917446933,-0.16713229153309905,-1.2448554616355585,-0.24865623862282504,-1.9540768533624924,-1.4351153083260844,-1.6473197058806384,4.129039889298845,5.256043443699819,-0.09922026947632363,7.7446335937060615,0.8918243507981668,2.2264272693847214,-1.3517908937884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49767296542413636,0.982473677858355,0.021109502703066337,-0.0878379419739122,-0.1630471010502565,-0.5301155609717253,0.8796037962527626,0.24409799126557166,-0.6236045727142233,0.5507995799735896,-0.5151315971692682,-0.2526486932359574,0.6520001727534985,2.5746845018095352,-0.058325440163848614,0.9194486066213201,0.5063795925976936,3.2847674987243893,-2.8080184350064115,0.8928966791103703,3.6236719247125873,10.03323259859658,-3.8541793027085007,-1.6260166541248036,-0.15964876774860204,6.271789732671113,-7.057884976101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5252939836795374,0.9722455102683162,0.0252294699972627,-0.012072499724150594,-0.23228516172405278,-0.30398571147873504,0.9369487249305292,0.5733077843695181,-0.6545207200016862,0.37661923251414336,-0.5584440789693902,0.15545501074622248,0.4471583514749102,2.179708136884451,-0.9377148203323737,0.2080539994466224,-2.227987378727722,2.0546069129007325,-2.4327505146023514,8.091985343674002,-1.2931022492996216,0.2703125657669325,2.563386111006044,-5.336631989031092,-1.5657064483265317,10.017732689861699,1.4977219977384544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531509704234364,0.9606744622125643,0.010591440211795363,-0.002174758172670735,-0.2774665195545775,0.01549522502176296,1.0023978072464668,0.5410770342901274,-0.50876781543563,0.1050892613062761,-0.6070810405324014,0.5452676500630397,0.5422812787649971,1.676118478891294,-1.0192318190926302,0.652025720369196,0.6286447524070113,-0.9198055876000435,-1.1177229965815418,4.710162145060115,3.8211233583667106,-0.5118809983368694,2.631941803310875,-5.5257427583103835,-0.3908751679276554,2.7646880044213535,2.252950235685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530046067050343,-1.0,-1.0,0.9448722468918554,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783720842853379,0.9590726086663542,0.02644927084277004,-0.02569020273005366,-0.28074932032239774,0.061973289053722666,1.2041086559933798,0.5093554364390255,-0.5179094912581074,-0.1913785960981217,-0.6514867718372682,0.5414552111047555,0.7792895415846367,1.6455528188556345,-0.7376380315393634,0.31060527250396636,0.8976381512276465,-0.683099331862281,0.4159363175647366,-2.78114805568843,4.241933621467624,-0.7464500668826597,-1.311339117993103,-6.317857252010298,-1.3792043909928615,-0.5554789527083993,7.1889941805792335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739976435612969,0.9633960210619068,0.046997519597776156,-0.036438752945756325,-0.2614030547593121,-0.06355065744828062,1.1824379695706375,0.29128355418023927,-0.654490607166509,-0.4782960902298795,-0.6101360669793212,0.5268546489747166,0.9465252959189614,1.200182131678415,-0.8265765194528586,-0.47914642979072775,0.999547538613808,0.2859289646596209,1.157308135116807,-2.243421874143362,-4.261565136783155,-7.922200738783991,-4.125849436280724,-5.166472111595759,2.996919572347624,-0.10902065666620223,-0.43568914691130023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430613895656877,0.9673402388435777,0.06204038721344409,-0.04660046903380889,-0.24131359048815373,-0.2845497078640419,1.0523378497888114,-0.15087936347651038,-0.7129633421037617,-0.5476625832711703,-0.48256591661420656,0.5245635334046203,0.932294787906017,0.7609876585295833,0.030764898143559455,-0.4034088498146876,-0.7740127336476148,-0.9179655246329135,0.5356032096151242,-6.559101040388944,-0.977268098756096,-9.757464646009518,1.7494372686361066,0.716114285134572,-0.6047955706164168,-0.013250274567336278,-0.08651095885248485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100180861301153,0.9700812816726976,0.021144696670781813,-0.05449254210991738,-0.23563907062572606,-0.5730207412789333,0.9140595034272455,-0.6109069765064009,-0.4697728608593831,-0.47175397007120334,-0.588729791145949,0.49959305298228485,0.9631641042895055,1.0308416647850267,0.12762625458190507,-0.6522398174744126,-2.057008044796317,0.754278741034377,-1.7208640566517066,-1.292997531286972,-4.52637648852913,-0.6080319954274875,2.7512521607017044,2.358911836876185,-3.537805751114364,-0.9336049473370396,1.296720763334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090665272773048,0.963040866914861,-0.032935596371008416,-0.04145164242509112,-0.2641009210203967,-0.4420297017290965,0.801229673761447,-0.5523103365609333,-0.5024652968778606,-0.3610633339535495,-0.6362096369208242,0.4296628740165694,1.069232560300565,1.4247661445855737,0.5818215171130654,0.05984237955519986,-2.1701283381539693,-1.29822376950519,-0.7660528735680029,6.209036538942868,-0.027713437860085177,0.95208026948095,-1.4758337719972547,2.1192134079079774,1.4638932844522836,-1.994049935899414,3.000437505853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5103269875952222,0.9574794563758205,-0.06145370931349543,-0.06864750728400217,-0.2733935843679746,-0.2601626274439269,0.98316974965395,-0.4460851163837706,-0.531038821932337,-0.4059220492046051,-0.4915299286548376,0.4336384998389666,1.1420126774780506,1.3990704094891566,-0.21548852434021148,0.19155414603062731,0.9941994960165941,-0.6081640006865346,-0.37850370776726827,1.1123019673587085,7.245591808241526,3.2359750399405467,0.3248084521549167,-3.8546767881244373,0.32454628596697654,2.1291970287461472,-0.07162497681459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282631377457021,0.9537228724133403,-0.04582650385526401,-0.08736906290080725,-0.2840409495616528,-0.11853860609177891,1.259534026976654,-0.36235360120000937,-0.5173310210289785,-0.5719016983299511,-0.5114690240864759,0.4983865763894525,1.1542991418463848,1.049790959048864,-0.24683404583911123,1.0083503410005228,0.1124048887270509,-0.024034993152850986,-1.503916625559502,4.489464567287754,0.6528227607557264,0.15643175205399729,-0.1203402167659487,0.655171267710586,-0.3451998605295086,0.49694041688944435,0.5550713635194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541697693998038,1.0,-0.4928385290995719,-1.0,0.9184607486433276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5666441486598973,0.9435889821497084,-0.02882045850012647,-0.08190586162231704,-0.3195319135382657,0.09661965560681555,1.236378692338353,-0.36738840535534145,-0.6402344398741672,-0.5357595267972368,-0.5207179340483502,0.5350992919416687,1.0455881092881822,0.9904963075952837,-0.17891148548843852,0.49796799627381205,0.9158782275795262,0.7916928990575275,-1.3987736803957542,4.1174256318018365,-0.45077528691655167,-0.35603198039999706,-4.75804143114718,0.4001477431421393,-0.07025597233287986,-0.07713410132406562,-4.85807495968174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801701952992842,0.9370388266838818,0.00033685336033688795,-0.07335836844082394,-0.3414332637520955,0.2668862827267657,1.2092417972393126,-0.47818685106231945,-0.9301755250430201,-0.5255861595111878,-0.5217336349558054,0.5188924164751404,0.9052361806106245,0.9547858175638502,-0.09460443066896193,0.045036562154393486,0.8887575642352568,0.5886726710904658,-0.6723584925597511,2.70645434165286,-0.6328719612458786,-4.0486638345621255,-6.821108838075142,0.0735344054376093,-0.0018492043865516753,-0.5250777288781138,-0.7893954418516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5691771204817848,0.9269241675555584,0.022588028957442767,-0.06939945789514776,-0.36808298492746466,0.3716633003346663,1.2187684672808368,-0.5447791022668613,-1.1211867953329562,-0.4763568263524128,-0.5311038908260001,0.5288701558689617,0.8452772488260235,1.0912473405117944,-0.08251990621193872,-0.47841154652776396,0.5570002613683034,0.2954199979036698,-1.4634479344799698,1.4883330697419133,1.0009048311399429,0.5817026831019978,-0.8709136342454318,1.8731657738379113,-0.3701504714641846,0.096610888515829,-1.6026577915233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335027137955989,0.9112208646352628,0.04951025183935825,-0.06179325554982716,-0.40423614927999857,0.48370674779022343,1.2221373851403596,-0.5276058677342319,-1.1578961379940902,-0.32837642971744485,-0.5188813670173854,0.5274928865095341,0.6863566032179717,1.0066510587494237,-0.1547923757396966,-0.8887371225396314,1.115322215349255,1.131350571423972,-1.8192255510522244,2.9797568349726045,-0.4145111048592086,0.1411591463501607,-0.6104049661447927,4.026606932386488,0.10392778544413755,-0.03723202964367713,-4.7308939983901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48594514823658774,0.886350567729859,0.0920371396541501,-0.03093491263043153,-0.45271941331224846,0.5383366853474592,1.2258366853403782,-0.3387644911517538,-1.2085715370974903,-0.07473729843561723,-0.5534718931658495,0.5256028755582721,0.498901836145683,0.6530909582579922,-0.01965467578177383,-0.3673903979646512,1.3373647540007987,2.9913673092954283,-2.9793657762847183,-0.6373321415966047,-0.04134580161956805,7.342853388733302,-1.4223182483872545,6.055202532959341,-1.3803924513812635,-0.0202852568771302,-0.3739755401069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520550417530182,0.8707265105348818,0.11310602700752903,-0.019016647332684683,-0.4782057482198896,0.5262458933838322,1.2241103114821166,0.0453820127668432,-1.1902636902003247,0.17151095823557674,-0.5723172481821124,0.45058085093048267,0.5149857254593886,1.1818452033852118,0.5810564277088366,0.9085807346022354,0.2668988738323932,-0.949511539390107,0.19413407462595644,-0.05865784669035354,-0.01775294789859923,8.017727969692386,2.131291617276741,3.9746105491310475,0.5138171891573136,-3.0974925020116846,0.32617141623577295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.6642094601870742,1.0
0.5561409981472608,0.8730759524011136,0.1010980589530355,-0.03843147015954673,-0.47543725760208627,0.5251443862319072,1.2132907834859399,0.5532915222098123,-0.9893438060426525,0.2531504907514758,-0.5583256942579036,0.27304489604680426,0.5456714667995063,1.308226800786275,0.5109848131445002,0.4746830113211065,-0.2478562942474018,-0.9657743754658761,0.5756021910150226,-0.0054787105538970805,-0.4103905755763564,9.958791470691754,5.879935928174381,-0.6719246188105442,0.03381495279203375,-4.0051098843142565,0.89678579571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566082580883224,0.8876838766131999,0.07897812824625032,-0.05229664543095999,-0.4506049837011884,0.46167175540844513,1.2321362178038933,0.573748931229283,-0.8117658035875921,0.35249178226775846,-0.5106708151155409,0.1344101832655771,0.6691978769992872,0.7135011130108249,0.7057868141062729,-0.019459492139637102,-0.7628396240667931,-0.44518599004493037,0.9874406542018933,-2.495892164436784,-0.14077954590949238,-1.5098179243097658,1.2581778760358437,4.633524169757343,0.12154539996525549,-1.5385199304436314,4.016236711257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5492527833293843,0.9002443647443163,0.059617953568202556,-0.05013990724730675,-0.4283593970717497,0.40523714336196437,1.1489568401234032,0.48121039100147156,-0.7360871879372306,0.5736200109360978,-0.5201536333012797,0.017299504683548277,0.7282680961454029,0.7716096248545347,0.4545297628119716,-0.651635198099363,-0.6846794754141582,-0.08281358074730347,1.7566697454005689,0.20812261465050996,-3.159178920689275,-2.2029472576564073,1.7682418532822732,0.12795897676174972,-0.22220544524294103,-3.1557286804885134,-1.6028808734049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5136250606390246,0.9242246603131329,0.039186652966387986,-0.059640945271161226,-0.3751215018437736,0.48190139971189877,1.1738812304561959,0.3543791667474048,-0.7647068803389805,0.5379867117348522,-0.5228973638056582,-0.304761068827423,0.726943818884841,1.2668130841900118,0.5822916454440612,-0.4466725846553663,-1.7395705628880511,-1.6602757979937177,3.3031336122670503,2.8408539283526633,4.0887081215843315,-2.87179732689646,-2.860820761840871,-0.6282329894355503,0.004758263066101767,-9.544126776927595,1.4799842113687842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5212168496652704,0.9356180014746733,0.029494991704971267,-0.07569315587521423,-0.3435397312313565,0.43875601290661426,1.2250418278678272,0.3929571336087928,-0.7189843262099261,0.5111768295218077,-0.522431236587806,-0.5600595256555442,0.7427905692783948,0.8650072314238815,0.04167627260816241,0.5132777392262934,0.2344561308206506,0.7973944452324081,-0.39221485303682335,-4.491521880152089,-1.5453075250267183,4.30867861604213,4.606727017024848,-0.4079582866167036,0.004931917417535622,0.11227774807372137,-0.8102527258820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
