state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6831747924042316,0.627358639832313,0.1454302534098566,0.09472846964840688,-0.7591427372101812,0.5064740884629705,0.688331690314733,-0.5312300200373304,-0.5933907230782122,-0.5275286795921189,-0.6263936296256175,0.5023924455755138,0.567048231387506,0.13066505432572956,0.3328522281986659,-0.43471745244248106,2.2192478924907157,-4.613971244545359,1.959067240793177,-0.8085406930229312,0.21587004278136523,-0.1976035785057585,-3.728836178409475,0.05720305250773814,-4.0990990115912105,-4.396320751944257,4.663227675153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.32545165190541514,1.0,1.0,-1.0,1.0
0.6570242021443726,0.6477034187896837,0.09057033703405469,-0.02409681873457214,-0.7561062350388117,0.4622717479190379,0.7439299247683684,-0.5268773091855188,-0.9474862347732851,-0.524775038606057,-0.888989180636964,0.40040906586675845,0.7696947285690425,-0.030826234091289942,0.7002949184860062,-0.725901791505063,2.16903147818355,-4.651028704222845,0.7091314773889461,-0.9669968059370584,1.9953231097832944,0.0981640187469806,-10.383776978805841,0.029036543095147478,-6.385040959951635,0.30426945540974437,3.4626111469376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6542803578387864,0.6313797415878546,0.048865392551647,-0.04750311226342434,-0.772473462099842,0.3834625135937247,0.7658496053904504,-0.5100744269105795,-1.2975060304599482,-0.39733671605469256,-1.2730757273552817,0.4424690298351082,1.0928662247545538,0.8371401389488451,0.8246515300705719,1.8931363588627832,-5.029789996090611,0.1945397269324607,-2.78689439803078,-2.144761816075785,-1.096467290693063,0.5802670049076525,0.8901051092334824,4.805999181723827,-3.3739776013209797,1.5201519190644035,9.066353253342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275898830242491,0.5725734008689786,-0.012878059955963505,0.056182557193581395,-0.8178247834691076,0.34972142326906736,0.6002896036783104,-0.4886617857132132,-1.1915407931077995,-0.1344826758609239,-1.2291825827792966,0.49535264912479826,1.2715792018295755,0.8940916458571081,0.7377528241926022,1.0674525203719054,-4.615227168691872,0.914872127060177,-3.2899507159986117,0.7688908066749094,-5.491388569701191,0.2779788617637914,3.1817568963733582,5.7037177265530055,2.6682690822388393,0.6047400856876365,-1.0807413696374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7636330089724793,0.5016157511710532,-0.051947443551082745,0.13782144230559587,-0.8524601758008478,0.3519979915885206,0.4956562326463115,-0.47998258623292933,-1.126266267530818,0.1426207181607012,-0.915386637240756,0.5340430173364416,1.0837426845647162,1.0129225172510428,0.7484776131784611,0.337220348822138,-2.4066487097950438,0.7126036133798951,-2.9750796159071533,-0.6699922945475587,0.6135637580481516,0.06916881805511821,-0.5414490494969332,5.378152818370658,9.826286758279895,-0.03455436718556326,-6.389401981516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7927108789598486,0.43975724967678204,-0.04167415390534866,0.1975590799259455,-0.8751269828955107,0.48197969911968813,0.5169836690790475,-0.5300087456580702,-1.1106946517723224,0.4975227000214587,-0.4279651997083981,0.35092882510473833,0.873868235842556,0.3243935853812636,0.6079632699707487,0.7959912622444533,-2.4100474950300192,3.066489609399485,-2.4340077108738596,5.837421659083489,0.19487895110715134,-1.3637010554560227,1.2292192370792447,8.800094212716246,0.6536291941908479,-7.209597827847188,-2.0375789650469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.41200946003288186,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8357516149963011,0.4200764212568186,-0.009364704844416268,0.23872528924277514,-0.8754760641406447,0.5379332180176226,0.6033767058103177,-0.5315671790988815,-1.016099829348047,0.5207024910733543,-0.5113941200102812,-0.049829603415892904,0.773301180737165,-0.02485705478462116,0.159099085501513,0.8979808778937777,1.2649161104647608,0.25550343672195164,1.300867959259079,-2.133158601815998,3.1736938786189004,0.2252653301690827,2.5579337441253345,-4.063179097081902,-2.4041880417723633,-8.803451221789262,-1.9948111511694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6751362328585173,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8696729353265498,0.47092920748318057,0.015762103285743415,0.22003315637263712,-0.8541443951323265,0.3156647633701473,0.6770922494943092,-0.5251332785838767,-0.9238323400888147,0.18478224055306758,-0.7202838871865178,-0.6067721556140943,0.7453389009291307,-0.15504351513545211,0.34577600086546606,0.5685532488995549,0.5133323008892218,0.6122398185673796,2.163636177885532,-6.696260542756281,-0.2083652576405539,0.05207867387833795,1.139318389560362,-9.284847843690166,-5.9279551377490005,-5.166709600743051,0.8502497441711555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8910425067587853,0.484292168021393,0.04120659147929447,0.22979953022608818,-0.8431816463370551,0.10073536904089567,0.6601872295867781,-0.5247999704986849,-0.7101271174526261,-0.31850416678865484,-1.1923884638243194,-0.5616635167701619,0.7915460501209487,-0.24195197815063213,0.8479644282033978,0.2143037461756273,-0.34484114279903155,0.9992132551571342,0.07905690262809789,-1.9498676142027742,-0.4588559151048892,-0.004652295615627394,7.358690763438689,-10.870309281024882,-12.888386834615764,2.270670437917444,0.994310217707514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8802181798885617,0.4597608514529166,0.045094532921764775,0.2337172992097818,-0.855548167330129,0.04490313825868811,0.48818266334783206,-0.4390241094060006,-0.4570847901322818,-0.5863380909131298,-1.2738805341999093,-0.39366245567676783,0.8897966373186864,0.08541973572236514,0.6189456489928414,-0.46919865815382866,1.0689909720342765,0.3718812836635838,-2.150386730419539,-0.30035008531159557,-2.259454667038413,3.403060435976982,-0.9321409185059524,1.104941733344555,1.6585086636326438,4.436002183772462,2.9125505588491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511698849102045,0.41419651887533493,0.04443947543826999,0.21344312115793035,-0.8836902233275453,0.18918676695567907,0.5149770536014286,-0.4470479875252549,-0.5074264039147321,-0.5381779691878136,-1.2302992432699429,-0.19199623637294672,1.1821639145934437,-0.1813122739986191,0.766521870530874,-0.7541189175105574,0.8343780284339781,-0.22977825204433278,-1.902725147415593,6.019405888520429,1.5725562158443982,-3.669217099390758,-0.5539226464325311,0.4912795603566686,0.32039703062918246,3.6381986856329527,8.734350982354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7929914588719725,0.35376070356216405,0.05665008035804357,0.188473449494241,-0.9143970099723489,0.5853528176968111,0.5181567164855518,-0.5683512770532869,-0.6275649330617384,-0.44068847312732007,-1.2237952225132505,-0.0432194994163687,1.2531264371794741,0.08231468715279619,0.5644219025609577,-1.4893873378641171,1.8678828202777216,0.8346267553556816,-2.4187154255815506,3.7340296571724094,0.031275703760094836,0.8348793101912589,-4.218313771408895,3.3717786665040355,0.035298474921765736,2.3082865072012506,-0.82526885936041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7068168510984002,0.31712339700409325,0.08886046375264774,0.1533939943977945,-0.9316688529391428,0.5575126506802781,0.5874217186302548,-0.5332938659152866,-0.7693131102825512,-0.44480584122968386,-1.2224393153221838,0.05291189215756851,1.0927294504944123,0.09971305479864065,0.7191450374355394,-1.9812020177388634,2.04150472785521,0.8731612517372113,-0.7105621367922931,-1.0761421483345508,2.716350437994639,0.3524882193297665,-1.4736823114055153,-3.471375428020907,0.012439867280112257,1.5522300042274275,-5.548217673376916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6002699820791768,0.3047046695351373,0.11254486655537624,0.05013563590824022,-0.9444443527215312,0.5302783835124986,0.8390951689071957,-0.5270445933477121,-0.8016457924342104,-0.43157634968800884,-1.0376350417921891,-0.030915499435492128,0.7417052369728847,0.5306000546050111,0.28635089688752,-2.1281972132311875,5.627337914207648,-2.025345009852888,0.46838751401287027,-0.1969552445609301,7.320644801317756,0.02580490955706737,0.1765532974343002,3.9381564358891383,7.321824966265776,-4.833048698899395,-8.435661885664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28778089173777743,-0.13353040008971526,0.06947085010791568,0.14255391754931682,-0.18550958438298265,0.2339560328493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0
0.5180989078023356,0.29187919616391544,0.04622783782407294,-0.0634675199994069,-0.9532268333203503,0.525701733538098,1.096239745074575,-0.5265816600790777,-0.6144885590932334,-0.10445921929379272,-0.6702854050579182,-0.15693270360755096,0.45075777996850236,1.525761245190043,0.1781743552062343,-1.7534413555623474,2.228923015479565,-4.756688250405492,-1.066095724012857,-0.02994820779277704,2.9950546262772524,0.0021435465963464523,7.248439287187741,9.091081219089478,7.369837151988664,-0.2585179175548423,0.564683577682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837798513101986,0.25743414442043183,0.011706935702051658,-0.07713170507867552,-0.9631413754037593,0.5249841782989956,1.1863545097160517,-0.524521322608554,-0.4803742987085505,0.16403542960867667,-0.47510441187512875,-0.1117917454328031,0.5085524499421115,0.9832953287865462,-0.4222260567982551,0.7047652977051126,-0.8118893489122395,-0.25918966679359684,-0.8511537522975727,-0.005279289403232311,0.4999067339712715,0.028719197969584512,-0.9963877193107042,1.755923826493015,-0.8303091193821382,2.0354237871591065,1.0128497339880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5959095186566723,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222820030869015,0.24095092463824608,-0.005281843585923917,-0.05286283906977543,-0.9690821813911304,0.5250973686695898,1.0732282577694772,-0.5250662711622008,-0.6316019112121816,0.10106418937983554,-0.6217396543003055,0.0870060712108083,0.6694326743832082,0.5006007769107181,0.10763184129580414,0.7832004918198043,-2.374684697530773,0.09304031635586146,0.024144845831641948,0.002356206581058648,-5.029545114468297,-0.012642646121512807,-5.008289499919955,-4.189916509593017,-4.978729257110135,5.876355186743867,5.383692515059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523209674678577,0.24304711380690067,-0.021953044683586893,0.008287346300624979,-0.9697306245502153,0.5250321109649958,0.919221956224616,-0.5243759259564345,-0.848946743097204,-0.06387019692210957,-0.9233715070550158,0.32027937915182053,0.9813679090846933,0.5736445036370648,-0.05838596910717381,0.5124377896685388,-3.2021288207783805,0.6085194410090742,0.23135311173723777,-0.001551715943412092,-1.1728891712273575,0.011482452689774606,-3.6948485753745324,-2.4151007171336585,-7.016427512399124,3.4798350975576544,7.076636081283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.609246735895368,0.2493747323720228,-0.011317934849114825,-0.0005294651053402355,-0.9683407803412167,0.5258713406817036,0.8820208697343941,-0.5240767928505958,-1.0597279156876511,-0.2863054915640093,-1.0796522101017225,0.3506847948720266,1.192600590318766,0.30547056706922243,-0.42399976275801926,1.5926218550129376,1.7084249159645404,-0.8033248964909184,0.8231092707614637,0.012416287575075034,-0.34262662028198587,0.000712603684714647,-4.855456472119793,-6.4762433673180535,0.6896686907741818,-2.2211722031757724,1.4347195867180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6704678871685796,0.25629708136407436,-0.02658056861242665,-0.03545274176411186,-0.9655818880643451,0.5243304761617638,0.6818079518563466,-0.5249768233428702,-1.1728751428379234,-0.5320223446915385,-0.8629925368735346,0.4068544760230574,1.2399334468032497,0.3434292058620038,-0.21283647930373092,0.8317954913961243,0.7148801532069203,-1.0248896876286895,-0.3136460273690125,-0.02420615443950677,-7.605786098599827,-0.008406340592616513,0.28564310472039356,-2.8743947671334786,7.916231347466582,4.414689996778953,-0.3469621624040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6980257377862081,0.2447643406404814,-0.047377567373385866,-0.07562742596256619,-0.9654668695003927,0.5246492514800442,0.48765678214525243,-0.5254598589103469,-1.0693368736643993,-0.5278752132356123,-0.44047328037783595,0.5005484575150816,1.1504800345083301,0.5626332222868096,-0.4642226439876115,0.4293545836988529,1.576620052101976,-0.6112351492536395,-0.4853207247985456,0.005692453776045096,0.4489720234604837,-0.005660208606609797,3.8270523599914434,1.3245237047597156,2.160780198525681,-0.6199663698756531,-3.2124953217081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121671795157279,0.22989768502222963,-0.04188236159020873,-0.1161676187601565,-0.9653486450814769,0.43958566572875923,0.5139310305768983,-0.42851423682923273,-0.988589844747251,-0.4212110910699599,-0.490430693513224,0.49718318431395137,1.049240423231513,0.6939592733220556,-0.5846370781525916,0.08070873635908912,1.774572609096545,-0.204447151998972,-0.8158528253529566,-3.3801408704057,0.29596325319095895,3.85390517224662,-0.5597072822661994,2.9292466300889717,-1.1088018710219998,0.47249844076426106,-0.8534681870050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7071473824583682,0.23080359621317226,-0.024838752755449812,-0.1573749206254832,-0.9598676318611566,0.14006695851029255,0.5205313365227576,-0.4234938242452884,-1.0149867001033352,-0.1677324691660753,-0.6442842576158783,0.4189188972991963,1.004782619401467,1.224885193914474,-0.6286268297176958,-0.263422182710801,1.7719872804571695,0.7216766964937501,0.7167705518076843,-8.559220431805272,0.041040519276064336,-3.5934077655145074,-0.4964075614340697,7.180872201631798,-5.007498507452701,-3.569837457500755,-0.924559789793308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129610902513269,0.23406144311111846,0.06928414587107543,-0.13666928116118296,-0.9600710679770238,-0.32988543155025996,0.5222617253407962,-0.544249316540622,-1.0116546328461695,0.15955427163921337,-0.9596183770742552,0.32652272633914153,0.9323832468451635,1.2067557878719302,-0.593994745054175,0.22398236113928222,-1.0343316158609437,4.559631658733401,-0.8828488671662456,-10.241305837527468,0.018348226673251034,-0.05948947383398462,0.6312585143833684,5.9824938511482015,-7.664321149541446,-0.15781820448053907,-1.9712258496826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
