state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6229108887723088,0.9857442680605206,-0.06239589082498331,-0.13933055938649017,-0.07072471997140027,-0.4871820471056085,0.9182672488611902,-0.36337356509215296,-0.4844611736182387,0.08999087472289169,-0.5774427586772783,-0.5267547367858655,1.0292688815988542,1.4192169024148769,0.024823493968173523,0.1625697108327334,-0.8240673672018157,0.3642731135041927,-0.9080880604060719,-6.238162078296834,-7.663413445766227,1.5043776137426785,-0.2688904483724539,4.08002628189177,-2.3895123470586093,0.07301238744562355,-1.2575260999297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194924427073655,0.9819173309463398,-0.08333881585292813,-0.12256144327309594,-0.11777813711493204,-0.5587037078153144,0.4534874137970767,-0.2740518347852512,-0.5113221455899025,0.356374438146256,-0.7172064599779094,-0.5060186863811529,1.055118833016173,1.359039157295048,-0.297145626426027,-0.06767943634955523,-0.5611685660214712,0.8422720180050363,-1.9592146336850995,1.1942265780150083,-4.191933520915692,2.1011062943215575,-0.33586759762754015,6.542850452304704,-3.183431553637248,0.7364079781526747,2.25344082221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156410053530943,0.9798609376342248,-0.0751671881736517,-0.1071877297825227,-0.15077542009463607,-0.5280540120978048,0.5076330752523116,-0.1613403337202542,-0.5204101789443103,0.5648289696508882,-0.9047127826568745,-0.4286774195098138,1.1806174949615018,1.413984001862694,-0.49374100661801706,-0.2360466389779865,0.11895088488470229,0.40407617916640326,-0.6649890393120543,0.1835441143344112,3.0552735917160856,2.366562408363648,-0.06996831932533054,-0.4595941256806808,-4.314498973707841,2.3424711794700794,2.768863691214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989610913964202,0.9799391484639544,-0.050895969113213264,-0.10892060242658161,-0.15895020604830254,-0.5243058645179531,0.8402742710640166,0.005120873630671353,-0.5715031881891537,0.3609071728705937,-1.0223059125075278,-0.30691978361052374,1.213842893774106,2.145749735874896,-0.5924491109783201,0.13936378941883432,0.16596129654866765,0.42606392871845233,0.9022084021152158,0.01962720234774002,10.184428358720456,4.15285150658446,-1.8797747637754645,-7.447467658638193,-0.35667472782373144,2.4987430059249616,-1.387486822100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6459499803613422,0.9882900209727677,-0.051614027889360044,-0.07828712575106526,-0.12037421863638269,-0.39801931772347454,1.2694716219589584,0.26143954869385827,-0.5906131446835209,-0.14280899885996798,-0.865114916561846,-0.30636740755514824,1.0496792579427476,3.4403062296445364,-0.8564657548177977,0.6405079251645696,-0.28341585349361,1.2795890471137574,2.2503940704875784,5.000715963538657,2.253812348099582,6.332019911820561,0.9510730988330817,-12.940624840484379,6.545425474916877,-2.4040362538357156,-5.15588698276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6587125279932783,0.9933719186410822,-0.05954617547152084,-0.0421702283164903,-0.08881529195913339,0.02924754712207167,1.2467600076858858,0.541604114159864,-0.5156948380225806,-0.6175689595016813,-0.5012650389246402,-0.3329467717751669,0.7342994385371024,3.1221104787383696,-0.74743594566774,-0.04573821884330682,-0.17166037953933025,1.844661352787665,-0.5009158072035135,12.03727359151523,-0.7347566907486802,4.080127936614077,0.8216141023845391,0.2684824368775036,3.607405282231846,1.3312258817783764,-7.4478818122596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767946165966684,0.9927526107062233,-0.05276699856611487,-0.003263412817281906,-0.10792241627709145,0.4438376112607201,1.132900164033347,0.5464355503330096,-0.6590731480272103,-0.5241084087010779,-0.5019695017797696,-0.1921263657655631,0.4478459506971239,2.273209534951045,-1.2314483563796672,0.5610983143805468,-0.37386935044759184,1.2847829018236825,-0.9129954317234751,4.638171212709874,-3.854282547422658,-0.6699862983580711,-6.486386811727984,2.5894253963895997,-0.663886144720893,4.273334763154469,0.5591730706443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906929575184677,0.992045352367557,-0.059709559123024586,0.024970383163799636,-0.10796882587079132,0.5372823262007016,0.9214453872040829,0.5291558019700653,-0.9386562653917996,-0.41968331506389717,-0.5179741125483114,-0.16580528038708997,0.5020030690604835,2.4308142782363045,-0.9484857234991975,-0.02782219626797254,-0.3118751742009419,1.0154501346593527,1.0628805418906941,-0.891156516056812,-4.596659574739072,-0.12663851402027448,-4.714490852861928,1.5946238498735301,-0.10951529991646414,-3.161505750185621,0.6763232498087589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676168891787237,0.9917733352446791,-0.06257722020574573,0.05500310678690519,-0.09718230936109562,0.33889949316482365,0.7194587175555519,0.5254300201247756,-1.083858672646601,-0.20953285686216616,-0.5206548294841452,-0.14794716439930977,0.5193822898509848,1.8890026480497486,-0.7502556026319142,-0.5255800807345395,-0.168927450466368,1.2671403910984866,-0.006616731625922551,-6.989191050783459,-3.4951841467920857,-0.03058548856577211,-1.1236517369464027,6.768476900964558,-0.018572044255469752,3.8169065740046464,0.12695839836438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635966375706927,0.9911452756180164,-0.06809018374053737,0.08461902525059266,-0.07638317919480925,-0.0627482901815492,0.4888940079508484,0.5203738680762463,-1.003992117477863,0.05707090089531057,-0.5681186276792177,-0.09363838618202239,0.5217545677805643,2.12418961243047,-0.6205756637814138,-1.0222347412711568,-0.21573749571606804,0.5716579125417459,1.7552780042534377,-9.060904251016543,-1.5703947196050194,-0.16673384181558715,4.276197170463772,3.9200741176955596,-1.857771316757205,-1.6044607663158394,0.011097483498489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5782674199371685,0.9936159503910708,-0.0637145030074675,0.08613381963001904,-0.03533794491626659,-0.3239110024732058,0.5079622182397107,0.41418045596986025,-0.8444332464425242,0.30057612502656267,-0.5665689515522864,-0.3021676146584123,0.596251923092545,1.7457450484809671,-1.180930415236491,-0.8508195271218086,0.9960717689110763,-1.5170345622696204,1.8012351871137642,-1.4563149012608365,0.6807927652367128,-4.062039895870537,2.1204230204516366,5.803438470127478,1.8961191741351953,-6.689195487477411,2.9440800047409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248863984773351,0.9985545333544764,-0.04626109714243009,0.026921057289457973,-0.004900151305936323,-0.31551804423224206,0.6146252177215354,0.25313888612724245,-0.5572827694497131,0.6022466749751183,-0.5023228158907225,-0.5702882628063136,0.7931850475717727,1.7721054666822742,-1.5800684866989667,-1.3439022454111604,0.11354144032141417,-3.1744668457148557,0.9148103107454747,1.7583849128948197,3.555518067269247,-2.407203598661335,9.308495419084647,0.026745761802246637,-0.35971715576309754,-0.3015359255822889,4.921548997949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4575127253830935,0.9985739458383254,-0.014023300582756335,-0.05113304023392567,-0.006231687578763991,-0.05025114850308893,0.8341073373410884,0.21306159157984733,-0.4876009691519626,0.5318946329030547,-0.518446145239033,-0.5394899615568094,0.8499342851438165,2.106301616911903,-1.7891262016865077,-1.3196133992771997,2.465059652747991,-3.508719808456699,-1.435367517810436,8.777232731155427,5.199290546750603,0.7899372414165204,-0.9685614734536345,-1.8381408077398276,-0.1663322249820652,0.4969189125775008,-2.586742947973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4978763825355258,0.9967823316512526,0.027993628612913508,-0.07236085584293828,-0.020130737856638065,0.23213845388002374,1.1473527106949226,0.42559179972427763,-0.5195181086670834,0.3580449837730619,-0.5212151333821646,-0.5266696790685815,0.6251916899273723,2.0450295991145535,0.3782792269781223,1.8928008592717385,0.8997417225026426,-0.4327923240574074,0.2653204162475401,2.6067989190713377,7.2414881891351435,7.667656870122341,-0.4255575466445737,-5.063888001944533,-0.010721502907916684,0.09427481104205791,-6.3929524321865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781967505247022,0.9966686695728801,0.017584550974933427,-0.0793328467903619,0.0069746741123177,0.4796761639263745,1.2315519340414058,0.5633270995060335,-0.5220676979304781,-0.07159200065030565,-0.6163010005866894,-0.4659115042594252,0.47477849032729336,1.9795661745826085,-0.4111288656823321,1.3820878451223662,-1.5717598693432373,-0.2391217203553644,1.6552066366477476,7.257850400990597,-2.929784723944383,-0.9169169884147363,0.0345363434687321,-12.063256443330456,-3.7519891819661915,2.3252939022869246,0.996629112603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344502167198895,0.9944642025284834,-0.019733873418204755,-0.08004880422228,0.06514378766916774,0.5661256674812919,1.1212741529521368,0.5320591493835658,-0.528049438059235,-0.6204886529571809,-0.7635191186397933,-0.5059329891867475,0.5124936835440245,1.7031984350561227,0.1508768804406846,0.8518024494105205,-0.7209035551544924,0.16935440273277436,2.0352585071187335,-1.203897422646138,-1.4832521937401584,-0.2814342129931886,-0.26724440144834277,-2.530626553541249,-2.1559433414865663,-3.842815465168322,0.3608731446466419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596244899512625,0.9926990884429353,-0.032350661836215204,-0.06941976204855897,0.09318181754208495,0.3543492842724554,0.9685344984267339,0.5269893476315162,-0.6372388451960916,-0.4919057166916104,-0.7062347265524486,-0.5271023634387966,0.5202327431775126,1.1919325547377213,0.3299619128350949,0.16465444655083555,-0.05319697179625146,0.6306527190580853,0.8705524559752804,-7.221189430059042,-4.602114425045438,-0.022011048041252125,-4.068493634207412,5.866065173256176,4.398949979154887,1.259992370043637,0.0457017455433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6519326627660846,0.9888607886346152,-0.045482076156060904,-0.05580525103277148,0.13027469211873552,-0.0183157305726295,0.6659553407103894,0.3438043087034253,-0.7217463421510361,-0.18934901174880914,-0.4879056051046128,-0.526524843952561,0.5215101315069389,1.0465066593547594,0.14568921364862014,-0.43028494424691255,-0.9889370356144433,0.9292297925887838,2.1256528261684813,-7.681041991225786,-7.484798279589087,-7.2498534890748205,0.6463495231848881,6.238631191237405,0.4460383071980534,-0.7459673455913759,0.010111288977317806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622288791254916,0.9792782932489064,-0.07074981873967232,-0.03660386708141053,0.1861951783331134,-0.5512122656420543,0.4755323740016156,-0.002789406090904639,-0.6825500651223501,0.17499542563110418,-0.5110135455463152,-0.5282448236563304,0.5872277576490179,0.7978548439590997,0.2651980052646502,-0.7262562946931367,-0.619476612380027,0.2555849023372332,2.1969549080785087,-11.025870395007356,0.8203567325258364,-6.607262111302786,0.9244320682554721,8.323144179135582,-0.4126439401957112,0.11105616553552353,2.6012952602476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760291888546515,0.9745336815727667,-0.1034104211027551,-0.03917878133850078,0.1950779623135621,-0.5677415035946771,0.5134263691005984,-0.25364618256030996,-0.5189316488337329,0.606394186457709,-0.6331266277419316,-0.5250669632689272,0.6953131965558066,1.5684625126842249,-0.24182709935940694,-1.1252596111919135,-1.7010397495469667,-0.19403460643090217,0.9920184081482125,2.717890300397335,0.40604429151049437,-3.509114752545621,4.488013493123504,0.6677344300885526,-4.439438441644592,0.024034995634993638,1.7211541289658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188845159024159,0.9737129852634936,-0.09112689874839822,-0.01173261276765859,0.20842566169116722,-0.4192078885522802,0.597275651113063,-0.24212367012366262,-0.5031395307213599,0.5039412955560393,-0.6730303634434657,-0.4669312428364855,0.5943680550677042,1.8033609918092415,0.19803247800747648,-1.436802445861208,1.86671645906328,0.8681095784353404,0.025697193572408433,3.2367240161264412,2.9348312645874546,3.8981294847949868,-0.5874347966975575,-3.8145019686524417,2.7748702593874293,2.2830182251388047,-5.676408817968479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657389937106601,0.9806109760502282,-0.014419970517708625,-0.04786665462739834,0.1894807680870822,-0.2549964526397925,0.8670519569959801,0.0851569207254019,-0.5181512371366657,0.21340179206861462,-0.5768209319581614,-0.3502612586219015,0.48474076442564873,2.0071694351046543,-0.03045935333855948,-0.6384848091897555,4.602262370164105,-2.5943874639105635,-2.4189551134576295,3.394385185820667,7.80747057070721,9.045455088831671,-0.107697250692563,-7.749551522939919,1.0955365138384905,2.392140288548031,0.8875211416657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.24284977973581023,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939980107775193,0.98418700246255,0.022046265594732273,-0.06062231811679423,0.16496921198591322,0.08248437418453801,1.0604095878188342,0.564609621906977,-0.5209270541219944,-0.20065666995012596,-0.487090295610095,-0.22115680650427677,0.5139826935822068,3.6143442997770925,-0.8550205354681848,1.2514318329026586,-1.0333218448383812,-0.9241870015025816,0.02076074160627256,10.036617236589654,0.000595738125664047,4.403420594512491,-0.021958141807376298,-9.11557322556107,-0.5410776016972025,2.799899301179369,0.25849923597645186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435670035469826,0.980937851481405,-0.002097603211379198,-0.08192244093662246,0.17619660968020182,0.4182626728197036,1.0457910019235215,0.5540335958489807,-0.5210612285621906,-0.5825503204508955,-0.5135517947002725,0.005583617825438106,0.5213528416911984,3.101349121520097,-0.9163422193969568,0.7133462603651327,-0.7835825927748703,-0.42466051389661785,-0.33302023520912,3.4740969249689506,-0.566450355643573,-0.9488784698376649,0.0020647776626170687,-0.6469440775434006,-0.2820805397769584,6.277677672361316,0.05884696234703265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
