state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4591241907790161,0.9389180282608877,0.04795096259402586,0.0005045581879204028,0.340783489644129,-0.548796143177866,0.5961943295675548,0.24098052758695054,-0.5319253090841393,0.4649532067397695,-0.5146483260963102,0.18604669028652226,0.5172094152231291,1.093180865994289,0.7478296644161935,-0.9802111054153236,-1.4484376759940165,0.11883486861048181,-0.11951917460193001,0.9544801638363498,3.063554901277367,3.8902196165011347,-0.25588213426673145,-2.3972323078439155,0.17965934435393038,1.9089038176404978,-0.004713179917258531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4113686594531448,0.9417719269632719,-0.010027238995672816,-0.008479668711166469,0.3359958143795237,-0.3712773673691785,0.620760328662722,0.45415577680032365,-0.5877109794725244,0.34398712290407757,-0.6419027517823896,0.21043052310280527,0.5202045634870437,1.4222857750137101,0.31800940122664334,0.6718116091811037,-1.8758066903169253,0.5721648625755364,-1.1035225725511169,5.95875009391529,-2.131417487191693,4.432212225951351,-1.7808968372968412,-2.20880734546529,-5.033238505290237,-0.8775917402095457,0.04431689747137009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693467670828522,0.9470798707679136,-0.035048514557283715,-0.022349082247406938,0.31829520658699706,-0.120074664567903,0.6566036744102809,0.5518551627471294,-0.5110794646144052,0.11708961198763393,-0.8306310059545308,0.13529723042691424,0.5209762819214089,1.8190889319727899,0.18363851891679073,1.0933379916794033,-0.7498260865015041,-0.8419170746112749,0.05398649214282247,4.156413650992433,3.5339954663199626,-0.5809591929259325,2.31399685763781,-6.942190104896845,-2.5978846002592824,-2.1310311733028553,0.0027871171801449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473864893916732,0.9474461957144129,-0.04625153419000892,-0.0558270439809292,0.3115924308639552,0.11404600006621114,0.8305895178141287,0.5297901532894399,-0.5117382292964239,-0.19336322120041616,-0.9835580556843585,-0.01205058744104278,0.5218120002212918,1.867837671157539,0.16010966506523328,1.610026281708719,-1.0630994215450638,-1.0199338764861552,-0.39602716213422323,5.2440714224418565,3.5645832617376185,-0.21155837773631106,-0.5767489493496363,-5.506576531373655,-3.639660639863283,-3.758461400172184,0.011198188044771119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137426458435294,0.9455600387692378,-0.06524847174998737,-0.0871337872453114,0.3067027113302043,0.31704447843843,0.9133043912026528,0.5254102230828064,-0.5218747461887878,-0.48200860030449694,-1.1011760849432564,-0.22582711754763657,0.5223785984266007,1.8007975758906523,0.16914694074303013,1.052966881460765,-1.2168210820522984,-0.8565101589485763,0.03521317193553848,2.8926268947494447,-0.2237731186192018,-0.02456562231535008,-0.04104039416127495,-6.033189385137143,-1.086758753089696,-4.783264933531432,0.006113538631822003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6519332361245953,0.9429466624649621,-0.07613794371675728,-0.11450253666068747,0.30322231839203745,0.31723224666286276,0.958375503185666,0.5142090396945597,-0.5227848119979719,-0.5560229115896055,-1.0558028086295004,-0.4190038689669303,0.5220794706149445,1.4420209686705556,0.23125930502728953,0.4782473900170158,-0.43994601936068656,-0.9892806172831089,-0.09452319357754964,-2.842583506255907,2.0072918726499536,-0.4290730872859475,-0.0049962671731923584,1.0022261405158768,2.866742912579559,-2.9649102209731706,-0.0053305007461467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665349904847762,0.9343887621227517,-0.09509461716487466,-0.13107046019630553,0.31732505332688077,0.11114256124621734,0.8974359372955867,0.3156367524900072,-0.5232471939639234,-0.32699871641802475,-0.7628113685365183,-0.5634674320013591,0.6806647379529741,1.4232908630037429,-0.47890416793316476,0.2494452826322055,-0.9837111672596649,1.9209479146420727,2.4449182910742433,-5.413163514183426,-4.40991463345265,-7.254167896238684,-0.003254871529285098,8.054573318494278,8.78240067134807,0.28347839258122476,6.285850764598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6636950822010915,0.9164083837436744,-0.14032194224605735,-0.06235904437093124,0.36961706712995024,-0.33507114175453473,0.6890578218371369,-0.1271006345460924,-0.5224244258919303,0.22924271607186467,-0.4559429041561487,-0.5341557056053619,0.8967747504509995,0.6377150234859372,-0.8707695297168826,-0.153828806829578,-0.7907794660467398,4.179828880338792,3.0403793781608863,-12.370503581794376,-3.946972891392268,-10.454784207611436,0.005741927923073667,14.148156853453884,-0.3797770386051531,0.36943445923522844,2.398644378615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594452384225995,0.8836403280204711,-0.21146966340156265,0.026164562078251935,0.4168642079238259,-0.6229151944562562,0.5351471040606882,-0.520915975906912,-0.5229548858779175,0.5825642301449462,-0.5111627406249734,-0.526961801881049,1.0653011753185648,1.7832226107435145,-1.095528059369011,0.28437917733309015,-1.6223020004475053,1.5106299862329546,1.5862051578965575,2.064635764186323,-2.184869111817806,-5.307404938696065,-0.007302906234063396,-0.8745377323030823,-1.0576123957762882,0.03712076296833916,4.341001186948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.759072103636715,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754026986824962,0.8747057741271451,-0.20658625245223808,-0.012121430133680748,0.4382522104198539,-0.5222402544477893,0.6104959775588634,-0.5473508953945078,-0.5212502108207236,0.5383491542535493,-0.5225388614364069,-0.524953605195839,1.1588150132401023,1.6149077991199157,-1.010124735834316,0.18728564971255374,0.16850379044849806,-3.609772041691337,0.12163788186856359,1.7923986256578133,5.109827573964253,0.8686767050566992,0.023016655477684667,-0.47668466874807325,0.028940304573670875,0.022044873597310697,-0.564202988543761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.10574955631559746,0.999888374373089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6718926097401345,0.8709378664203008,-0.1572991367429448,-0.07674499446285042,0.4591670940301334,-0.49928517943758605,0.8626848660939562,-0.47114305680779034,-0.5219069664250972,0.43424114520183704,-0.5220227633799782,-0.4012756493657873,0.992601891979563,1.5893095560600639,-0.9085103453252511,-0.23717967717008775,1.4881717794382991,-2.5980289786408077,0.034348985451715164,-0.8526388735261621,4.982586790405746,2.1484549554272308,-0.012719700562423344,-3.65158314507623,0.0023684338576599314,4.886232535439265,-6.045651128653261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509730082064571,0.8758919485916169,-0.09108857409533296,-0.10422296224195403,0.4622269358260867,-0.5279910554991697,1.1105186609515123,-0.2962993634714203,-0.5226987045220745,0.24626814933517527,-0.5911660254251028,-0.1840931985378223,0.654365780612358,1.7479691814408091,-0.7579797071776418,-0.6430854030116725,1.9715169222785902,-1.84124043684841,-0.6336185250280878,-0.08718504867394689,4.930090782627285,4.837507683618187,-0.009050286460116245,-3.8699722363075737,-2.74803047631932,3.811621892248256,-7.469574722602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152684814315844,0.8885794256087166,-0.01358053666849971,-0.10761596864061067,0.44571400774737063,-0.5253117614983878,1.2232902742261913,-0.02709851151301257,-0.584558841260205,0.054652480827402865,-0.7098160065961379,0.010019309905058421,0.46369696862407045,1.8155422104702115,-0.6050951523258777,-0.6213770069836272,4.041221491307563,-0.9586016851591265,-2.186465823176316,0.05426694990756443,-0.3696192849412714,5.870197919763587,-2.411795687299662,-3.7770695195485344,-1.9975263415282867,3.958763921210261,1.1645495715862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882100552421243,0.9033074337091774,0.04181419648609381,-0.08570021455230854,0.4182615526242545,-0.49955896692852936,1.22479989315768,0.15455943477962678,-0.5889010116493378,-0.11279858695991679,-0.7260095263738081,0.2987152412513943,0.5104500587015303,2.058228102812173,0.24640674876752094,-0.14620610540980483,-0.7827270945077092,1.2926162727280086,-0.6087067392838885,0.9646694457987186,0.006040534003122166,1.4342696221243902,2.197905817574898,-2.9204613327024664,1.2740299266677766,7.551295660815461,0.46007066546306286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.14190628194098132,-0.48571906642255713,-0.8852044993548341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570396436081654,0.9143062482331525,0.012379838310895489,-0.06278052038888422,0.3999367828856391,-0.45243629624430387,1.2176801020048376,0.3280895206699273,-0.49726752094460647,-0.19088278906637204,-0.7255696327235545,0.5743955603375628,0.5213137466999821,1.7170173309190402,0.6707079760412578,-0.5500292971789171,-0.3451630136257036,1.5168324825420172,-0.39816481991482616,0.9021011036201334,-0.2840846194767463,5.462207331594993,-0.35764552566480895,-0.23380099604539828,-1.2329688972714479,-0.07362733835786583,0.07270925453512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554777956991926,0.9142719644654401,0.02265918636454093,-0.02952385137552052,0.40338775200265997,-0.4090602480281468,1.1364181832650655,0.5045759206443327,-0.5165249543428534,-0.15706027043563672,-0.80588316517731,0.5388012571550709,0.5211135988636756,1.20139092409032,-0.27309711088622607,-0.05458692021375813,1.207331827197315,1.6908011892921846,-0.2132540603821403,0.8508928255698335,-2.999584212690514,1.654461874041941,-0.21196904222240823,1.5121469674031838,-1.940132097532294,-0.4969591739882359,-0.016530550621253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544594429330684,0.911633842444267,0.033104084915680926,0.03057937032711573,0.4085251020226237,-0.5176375140950061,0.8965733575558074,0.5333458768158824,-0.5736480768831405,-0.08643223448422951,-0.7176461983397313,0.5280181591962061,0.5390479499509638,1.0154932475331921,-0.11316509769020623,-0.4736694170673995,1.927974277516024,2.0751843824057703,0.6523011038816664,-5.139846091610925,-6.563649176011144,-0.23372796797634912,-2.054953897975624,1.3269830396702407,5.415905548322236,-0.06480926021432669,0.7280419456457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208132898591065,0.8969168734898334,0.05464538930082917,0.03924076804420853,0.4370516738335238,-0.5466774126882834,0.6944354247382138,0.5264009404985103,-0.5399474788074089,-0.06583518241264105,-0.46526479513154706,0.37867671184397855,0.7552334328615347,0.7801642944848304,0.4684451018359169,-0.02168272037203592,-1.294599989837625,-3.6358252013515946,3.7091151592577063,0.670802607623149,-1.543248327343012,-0.05802535336759472,3.381445643287106,-0.5370969112395131,0.10265609368482709,-5.717669137185413,7.748184618504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5152344589038096,0.8680091949469865,0.06276201291390053,-0.06576431424213257,0.4881557355954583,-0.5287208048363332,0.6921565164151324,0.5242694571051391,-0.5061783390960831,0.0769549017102126,-0.5046559001912773,0.21124907244376917,1.1205655612746899,0.26695504515061114,0.2500976297745112,-0.03036565535828198,-3.3714224085717643,-2.0214669616955687,0.25585141066935946,0.1374714998376887,1.399195910772595,-0.01830181611532599,-0.3869747920427811,6.042536700843941,-0.5805060695074514,-0.9781746555064114,6.894183798877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210081695351457,0.8601459455535773,-0.002941918366605782,-0.06943960190643993,0.505290450286905,-0.5249958447967568,0.7768665171139011,0.35155380083126675,-0.5220952273438214,0.5346326400814342,-0.5237716546296957,0.22017255563727306,1.23445065855444,0.6318289347040291,-0.5824229278819824,0.05303052195949509,-1.9783190269995146,2.787924725724586,2.0928261980692264,0.028496958755635085,1.9970047717002677,-6.8954611191077575,-0.2384342614409139,9.964825915301589,-0.17434106954519424,1.3087116962505083,-2.0915281884488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315538336723551,0.821618309926737,-0.07908462554545337,-0.06291482896829004,0.5610086443998519,-0.46283412313699873,0.7863353800785156,0.0640492335053637,-0.5621164953582771,0.5550927380950412,-0.5559592763227528,0.16891436652739397,1.208204726505262,1.1851421320718791,-0.5493446106412647,0.9135201101777204,-1.3593982497152515,0.15880003975629825,1.2166733368041196,2.2400836504569184,-1.6405078935600568,-4.499447807994056,-1.2278853674026415,-2.694510571299129,-1.0980790077268687,-3.2692762774331094,1.0035525112984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858827871000184,0.8081804790807049,-0.0657162987603814,-0.07796355802386574,0.5800408303993598,-0.34036184958949633,0.865537396272952,-0.1297940516194838,-0.49695292916516837,0.5251030448431347,-0.5551068624963649,0.008848049358918926,1.1359849545999243,1.2952701320572255,-0.6449300818924097,0.9157564922191098,0.8543781800027015,-1.3569724916575416,0.6123940763105488,2.734707253150106,4.845178942588845,-3.3784954288032902,0.7190494088989916,0.05518165562707383,1.1065451766594687,-3.1359294085179767,-3.857458583463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180863982740957,0.8041654278488831,-0.039748537069764556,-0.08088654565628339,0.5875333055965687,-0.20531047127196678,0.957698799690776,-0.20683815762038027,-0.512598417528218,0.5251620363723153,-0.5556574071802399,-0.07599167929484042,0.8573592860106247,1.2723948327340648,-0.5969262295568266,0.3547969640291797,0.6467578816724091,-0.16626613848298163,-0.15267700463078798,2.6672693519013233,-1.108863441173745,0.2675411012098031,-0.35492288794650506,-0.009141695501245781,-1.110648477354887,-0.2821976105012062,-7.257717719680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216828115128341,0.804799673569517,-0.02830021010519933,-0.06640249391378109,0.5891411480557367,-0.20023837597258537,0.867918713193034,-0.14105845349510188,-0.521473976912056,0.46791585505572497,-0.6538644054429122,-0.0379527235084685,0.4267869551723576,1.2296282034841488,-0.5664827232144347,-0.0906890698045137,0.1697711908917271,-0.21524228063896367,0.18637966718873195,-2.41168473501369,-2.466330945362,2.348182534095348,-0.06267542590468908,-2.2696616155161475,-2.8095045451340925,1.7822391688762471,-2.2074251375657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
