state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.38609127897752155,0.9746000549297313,0.01447136001813457,0.0008153348234559695,-0.2234829924162355,0.2240201904118335,0.6833426424802233,-0.5126541594922219,-0.5210986014248091,0.3568902541581331,-0.5220058962428477,0.04910204200714986,0.5206355152836539,2.3985837441473143,-1.742414399470062,0.3498324026681441,1.0323082698800576,-0.3384627941536871,2.0093680466726287,0.5931701163482646,5.427552630887563,0.4725576220151251,0.005797507002332048,-6.669636864742064,-0.005644139575452088,-2.5913019495458025,-0.0006502431521585672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44290366793211067,0.979448329019317,-0.0007020735041838611,-0.03378103340632001,-0.19884496386899803,0.4335659971061603,0.7787442188018916,-0.32654679826914207,-0.5219291925548059,0.004668727231719225,-0.5220360447973239,-0.015163359707191078,0.5215269118446831,2.482788927041049,-2.195894877352464,1.1177026832170012,-0.8122897653273892,-1.5836271683576655,-0.020505512284080596,7.751936291670418,-1.3863468192293118,6.9249068616695055,-0.013047564858301107,-7.422818059127064,-0.0025371999389766685,-0.0048664389537034225,0.012549967810230812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102960203184059,-0.41219282944855906,-0.38141632916078294,0.27830966771577004,-0.29063636937270765,0.40240001285563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48922407706464793,0.983255010058508,-0.023126810018529197,-0.060569403291642177,-0.1703117237247738,0.5741829856297364,0.815394848191429,-0.17163591145541104,-0.5220458280554403,-0.4055997370721446,-0.5493274740283937,0.0066564704388747085,0.5219809314591307,1.8404842346290753,-2.021902471823874,0.701488777632502,-0.5287821773363292,-0.8482815203997549,2.2718418529069906,-1.193454253429402,2.825496495123721,-0.663439612629269,0.0007072796462760146,-8.97529856464511,-1.0834966598796958,0.8744868266284704,0.004312813068547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119584965629503,0.9898685827452072,-0.0285146333983607,-0.05553628405987493,-0.12752578456520824,0.520012798646407,0.7958435448009601,-0.3113033739265765,-0.5953964177876285,-0.5519855521469883,-0.5028111128961761,0.0568596484477567,0.5225559759562837,1.5355980880179432,-1.6717715499680161,0.24158045940854728,0.2063711499334392,1.2123804197204127,1.33596939902134,-0.9577397543213285,-3.5561679387874596,-4.895859118759754,-2.9095278187181726,2.0251900248185057,-0.02443869468228288,1.1286355502023757,0.007672013280105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5099796039190937,0.9957357212694066,-0.02260306357613403,-0.024667192731975505,-0.08597095153475037,0.35473205224174903,0.6321475710100615,-0.5658656907785461,-0.6126788381388505,-0.29909963672359013,-0.5158362868408468,-0.037575148903362346,0.5223137621722792,1.6564074041776295,-1.160992970106072,-0.3143158730434822,0.19959144990033836,1.0615518845527816,1.4263764154104925,-5.588815431839387,-2.996451745151533,-0.5393607678929588,2.174154728350851,8.060533700424445,-0.18242504202408633,-4.841615351646543,-0.004815093184375323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834167287369143,0.9984903516585001,-0.013615154768572836,0.003606410823376077,-0.053090856147594546,0.0527568819951454,0.5173651646393134,-0.5376820110528574,-0.5163680310535905,0.1373446227520565,-0.5216047883722493,-0.30696859479775196,0.5224053516043572,1.5530294565368912,-1.1321064261364935,-0.7216301992707926,0.44545014018287643,1.1764417439065218,1.4087426063225184,-6.48927853733234,-0.8006311273252957,0.5517016592364353,1.3870292579510974,9.381027478523208,-0.04967391205346955,-5.928735803919957,0.0021767648389692433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43955295579619325,0.9989872702029994,0.0014458309973773148,0.03846227641185505,-0.023302292554659855,-0.27731973511984537,0.5223237765295403,-0.5263860009344165,-0.5231059308035152,0.5690141518366476,-0.5263306041815387,-0.4628348324005308,0.5217778283195278,1.5052610377101654,-1.4273086555415593,-1.0753735297527918,0.43068124014816456,1.3371598814091412,1.6670816826959878,-6.725657633646208,0.48710030422537376,0.06175377115149495,-0.839510082846531,3.368583107356222,-0.14191060364626157,-0.3808529970017085,-0.009276758465944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40459974551990147,0.9992673079420084,0.01653153538552267,-0.009905996824727691,0.033067005353334004,-0.5354105038487322,0.5211777119413779,-0.4891123741712914,-0.5166054287027005,0.551596256694296,-0.5183504132085381,-0.4740757482844872,0.5216416372683862,0.9222573538041416,-1.0138121584189348,-0.4680003605771021,-0.6436306233540401,-1.5081827609923582,1.2786865996110763,-3.194612351471715,0.021748342298615036,1.4613561049014099,-0.08808220402636664,-0.8619144236557171,-0.07214436339357828,0.1224427381116526,0.001483950939686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385543758963147,0.9988218250049115,-0.0029178435296396323,-0.016934805146812983,0.045383482211421924,-0.5365404073762555,0.5227451170625149,-0.42518873830743115,-0.5331653009735319,0.5299221202817023,-0.5212242245957034,-0.5017189461569452,0.5220057445474378,1.0201834130261724,-0.719961434138158,-0.28493965549505407,0.8689304364865938,1.0100500347490446,0.18543560241769919,0.9136094269333592,0.018594335579350717,1.0742833016540736,-0.4985175457716549,-0.15492197375651506,-0.02824992239246324,-1.2316222234547194,0.004653592219318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.47019539015371703,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38393276398931286,0.9994736321477118,0.0004150381132987549,-0.017194875588841183,0.027506774407581022,-0.4248013034975034,0.641884344271647,-0.3584826277436753,-0.5129467928905199,0.5251525699457552,-0.5216405390938291,-0.407349459768472,0.5213782403889772,0.7665650784414,-0.4737439193021317,0.6681958537685837,-0.23579150470281018,-2.1259926133199736,-1.5424722913313416,3.571972316748365,4.561998154733468,1.6208904841365672,-0.12270204939139998,-0.041550466005628825,0.0018525000261992775,4.950810510225235,-0.009833651459271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43849015919554346,0.9981689824707546,0.0064916796339546,-0.05987413056425601,0.005623968172350886,-0.26947128107152984,0.8905871383890374,-0.16176826093152125,-0.5202319362873431,0.40058804351617316,-0.5247953154550449,-0.2368163997060373,0.521950950540974,1.6793287299508384,-0.2783446389944309,1.2026089316366841,0.42299453426340156,-1.4026911766135242,-0.6071802739154031,2.7102708379405485,5.4326910341186885,6.153715835145629,-0.0829464206393094,-4.943438632934212,-0.107122514892803,1.9066636144659646,0.00988604147804872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49838836598013475,0.9970944923014853,0.0018488178719806392,-0.07615215657854821,-6.590111083427008e-05,-0.05039023675775817,1.0576544745983467,0.13310714700915316,-0.521132303916042,0.05684594023794237,-0.521096181984263,-0.1054513680744989,0.5224238748543857,2.031339912781492,-0.5266848417676684,1.0183528887875015,-0.46252959986251574,-0.29183221770807943,-0.14125696924710773,6.030715801897301,1.2855664670072797,5.692311505069986,0.001631560020351416,-8.855365145901017,-0.018857900612482627,3.3514225612507813,0.0049623375964793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5372609131711787,0.9964231161567114,-0.012924064977228247,-0.08176533000243613,-0.016981547120517363,0.35738935409164707,1.0840857084745057,0.44633696249911836,-0.5221063117730613,-0.3732730534213092,-0.5344993707080471,0.10676137939186472,0.5219210643587984,1.9552634230819337,-0.645955172019912,0.5398368659216215,-0.8105324309927499,-0.18458534424298942,-1.126218643585769,10.24389944394817,-0.2190492111345455,6.828575075686557,-0.014296235598721937,-8.353454632428166,-0.5116282103711329,5.122214310036257,-0.00814200492355091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556871312590555,0.9945197147282538,-0.011982554401360403,-0.09539356976734155,-0.04107337646085168,0.6000962790440245,1.0478806853323406,0.5548375841719349,-0.5222612056470588,-0.5915727953907596,-0.5187833996178851,0.3927769100125526,0.5227199948383985,1.3835308795283263,-0.6288859855954713,0.14624505789297979,0.5115011416080139,-0.40660187720084595,-0.8904815457044473,-1.5435363008270242,-1.2106441509880776,-1.1808102024284823,0.00018026081497095976,1.3033683501750832,0.3748421515613559,6.308577134915632,0.012862405616808431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529506668474855,0.9942171973235991,0.0009002600100187836,-0.09557211610779158,-0.04896248258208638,0.41927405687607444,0.9459599084870676,0.4664345713178212,-0.5214112625977829,-0.4963880286420573,-0.5191068303355442,0.5620360778278248,0.5230367423710985,1.3802507879314947,-0.08464179152546897,-0.2358258478215785,0.44663263074818166,0.8458187217241642,0.033733679198066496,-5.654128160505095,-2.8548669340881268,-2.337752242657915,0.012128948350153795,2.428605142590025,-0.07241398185134874,-0.579292839481442,0.00077033864719681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288720918207525,0.9960430732280486,0.01327647905407961,-0.07417516522636051,-0.04711662383908057,0.14818482271388056,0.7022067845105894,0.39695174784005555,-0.5210483418398056,-0.2530192531513274,-0.5204739793329789,0.3846321004209223,0.56184834921484,1.4332615110625202,0.4349598035048892,-0.7271577642933744,0.4120364151092935,0.9610401419949678,0.028737902651859507,-5.191307805016026,-6.863605826209791,-0.4581180103162903,0.003008694549540303,7.265309481751378,-0.006454276726680983,-6.4692133428779455,1.5364565188331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48059708496429776,0.9975438320995895,0.029925555332664472,-0.047847091905775505,-0.04148999848467231,-0.150628218075896,0.46523523234977665,0.2972862073692045,-0.5212260935501852,0.08280760706902254,-0.5226903557624796,0.18534381058605753,0.5506546780886259,1.1853680009093321,0.2601474977143973,-1.0511816313766529,0.8232229764391724,1.3430792367247548,-0.03276855047639682,-6.7449281733030375,0.4438319719764692,-3.4909542656500667,-0.0033101713269799104,6.1408248307530595,-0.029419650761267183,-1.5319631684403001,-1.9530993007707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308188157591769,0.9981605326712897,0.02373816838300923,0.01166782615313624,-0.05455192216638649,-0.4633793244789609,0.5081091736728731,0.1354536728125834,-0.5218895034397276,0.2713325948931179,-0.5227186082855032,0.06721422064080532,0.5727659277566629,1.3993722760445395,0.4410015425872929,-1.0824205775588107,-1.02352241946903,1.7412632027529797,-0.08333028468271564,-5.800883440398338,0.5358767268872546,-3.0145299389534603,-0.008324369524836527,1.525587018211683,0.0030084205940316914,-3.175686412334622,2.779669302652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.40726713774986173,0.9982422586873292,-0.005060913028131871,-0.024741799601949967,-0.05361551531597914,-0.5296644506664689,0.7155193367695222,-0.033466091179379806,-0.5225786503838799,0.33636671543880037,-0.5226445178935712,-0.10035328625483189,0.5380746387823504,0.3932478707210921,-0.9261114551135377,1.0740647049351342,2.87112281929791,-3.2155178764884957,0.13114812135185028,2.159954072159625,7.477313209034001,-3.3543158239092277,-0.0025761250181808373,1.0730330769654004,0.000404099946533985,-3.5890165504940463,-4.087073733154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49157337835369636,0.9951625690518616,0.012042900611642024,-0.08807613770149426,-0.04182133032968405,-0.41184107710667,1.0974472663763286,-0.20986100901185475,-0.5224365038880069,0.2278748146527385,-0.5219295696674559,-0.3260293979392705,0.5097182591511901,0.7500925884736895,-1.0250188189706613,1.6771475069862487,-0.5052593394030065,-2.24714366776999,1.5572644979108803,2.560304145183794,7.958502564873093,-3.7999267817183835,0.0019484767729659735,-5.220521607644869,0.008586921301976386,-5.459029720709019,0.6067625818212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598500863957041,0.9916572435821319,-0.008930546134042826,-0.1282013404339856,-0.010028604477485405,-0.4034401226163679,1.2771821318019059,-0.38290283776741396,-0.523043315868721,0.048836332915386554,-0.521595191219948,-0.5290504011318024,0.5213804535267146,0.39659010385812876,-0.8500501995577057,1.0411911436408061,-0.773242032031593,-0.9955821132930754,1.0633462124830344,-2.190509106649081,-1.148850652142892,-3.1261043656778624,-0.007549092331131913,-1.9630131508124111,0.003263648881625257,-2.2985597885274087,0.05756390672952209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5944736115828863,0.9898836013783463,-0.02826997409146831,-0.13888412786085708,-0.006516388219949258,-0.5454935948803109,1.0900686650963523,-0.562289127217169,-0.5285461427365393,0.13550362783805545,-0.5223116441406063,-0.5103712170854605,0.5228859851153981,0.1359162749716874,-0.6762797162361607,0.401437116101699,-0.7281129075039967,-0.07620071826126662,-1.2883519345510803,-1.3228160318146243,-6.286538519103656,-0.028013887701924034,-0.20909282412006625,5.384614713316145,-0.010826367389103714,2.0817558272355545,0.010466153911692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003854733159003,0.9875903307346092,-0.04051503357848276,-0.13818574568040662,-0.06267830872311479,-0.5353918439356328,0.7904159771244795,-0.5246630138391862,-0.5188390392662767,0.5803373569268706,-0.5467166337080129,-0.3819074756681926,0.5230973030021665,0.03295607388033881,-0.6883083522338095,-0.12974853712866907,-0.8345950915772753,0.21682636327747024,-2.3817874676041377,0.38763716860778136,-5.704892320620752,1.0771667198825152,-0.060933914318931456,9.83716789938962,-0.9531526795849273,3.027265217421817,0.0002772296908351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
