state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.259644440181738,-0.03162427371224589,-0.7196369446857803,0.6777357999668084,-0.1476372534248679,-0.5289781885184744,1.1885525643636972,-0.1650115344270932,-0.5257671430360105,-0.54197967284504,-1.1356436542362989,0.45122025129360327,0.8755316456065922,-0.2444687264830932,0.158558506522703,-1.878742743990676e-05,1.0661874746030442,0.5899718329922934,-0.44250094993161004,0.17574991777985796,1.262116874103302,2.8064761382625143,-0.17262130614255577,0.6006116257436113,-5.971649765408955,-1.8388591176996996,-2.767907942221911,-0.2866727230258024,0.08440170774895461,-0.031780105440465126,-1.0,-0.8099045230545172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26754109222522926,-0.0271800332287916,-0.7398670517828596,0.6530602596110427,-0.15928053489544436,-0.47903679936903604,1.2093150449117749,0.06292522222648295,-0.5217260425927595,-0.5269989012653419,-1.2532076709063078,0.3534058312158398,0.6984913596396419,-0.49965204959311654,-0.30852602512863025,0.1879093964341154,0.14120317822378808,-0.22512305653616513,-1.9697716013419568,1.8066056243861368,-0.4192626801856592,6.284605322086027,0.021950632360437233,0.1062953139846222,0.676890365838912,-2.0712403876339334,-4.302552290779811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26576171786217617,-0.032507605264645814,-0.7757546049596776,0.6098596447729837,-0.15880573717968433,-0.3970130654860603,1.1153194457926143,0.4380808021064303,-0.5620404163224144,-0.48660074977874546,-1.2284837626952123,0.25811455873502287,0.46973130422914344,-0.7428263532230653,-0.41957778937780515,-0.2600097085580579,-0.574311539784822,-0.29757146053594785,-2.6771643256997817,1.4856524000557259,-3.314829173659102,8.691416985931752,-1.6078381588800277,1.4962977044051506,0.23240954496544713,-1.7401209706168044,-1.0157011532135858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509054004223732,0.9157700744549855,0.7063122146407892,-1.0,-0.7881235969519634,1.0,0.12225530336128826,0.4699252420227776,0.3665447077024086,-0.6132159198542855,-0.4203810285211792,0.743474258803398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2564972074948106,-0.03895194884275788,-0.7969208044185815,0.5857211149521292,-0.14258594834494248,-0.28598101506749485,0.979339059350869,0.5624370677638768,-0.7120005841635674,-0.4504273000073365,-1.181647235123673,0.09423487102277489,0.5060781686759561,0.0066663111071826875,-0.13820772150213317,0.06610223203724686,0.11554367671780223,-0.5580602463058298,-0.46517730233539195,2.9486620035934097,-2.1321427207806374,-1.002615314910064,-4.368125255158967,-0.02404486565849545,1.6317691823849934,-4.77984050140424,0.9125133819157183,0.3242735498077268,0.003141416396773353,0.0007049385154338056,-0.03853490487149491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591072851499641,-0.0240148106214506,-0.8062897791502985,0.577352002498275,-0.12643079577306404,-0.2152753459285145,0.9297679822560239,0.5227948120329018,-0.8537966831320538,-0.4015147184140753,-1.0765111313655533,-0.15573203989032863,0.6750874292573668,0.08756216397806985,-0.2787414027249385,0.02547843161758577,0.1371351291363238,-1.2111433547145654,-0.4354924741503408,-0.09310048856341391,0.12986916225355039,-0.576405827218818,-1.329384613796332,1.9637349100053587,2.565115077324018,-5.217794500045154,5.8066170519368665,-0.5852662644011528,-0.7386978915957866,0.07351469087921561,1.0,-0.952496014909725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596388306393389,-0.007918718085563948,-0.8226158968602513,0.5587427536657189,-0.10510430706082306,-0.1512445551838324,0.9623514562542035,0.475301700127875,-0.9463605203980003,-0.24243964505297216,-0.9494665886210129,-0.39572184677197625,0.9018055858051444,0.11581065730319928,-0.19717407215481264,0.001549228453847521,0.13236294904040968,-1.0364786904967165,-1.3891250456434105,2.631907214774311,1.1645965818299113,-1.3184484809449226,-2.364355263893067,4.378757548772756,2.5177211824004444,-4.387269731401286,3.2832284514998786,-0.34308229219890185,0.22125465630251806,-0.026676449329537964,-0.6742356023664169,-0.013805229131521823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966382782469405,-0.0039312036331821815,-0.8460550147781187,0.5267246175516421,-0.08207700574380544,-0.024832883400910048,0.9620391189476554,0.4054609778828598,-1.0189934680350126,-0.07604880446789372,-0.8342231776726998,-0.5407103984656931,1.1223700841000033,0.2628313114732677,-0.04508473680216368,0.00011142494222368346,-0.5890093445827156,-0.7644502565034356,-1.8181898071263671,2.426191902362346,-1.1588172393899623,-1.4718755592424306,-0.5568080780488197,2.299388605096132,2.093967283247272,-0.5010223343156086,5.522581783658469,-0.4659560362609079,-0.06795103959803267,0.0038016470297908295,0.12657005152649048,-0.4338042586172084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596781149790772,-0.009902075168772041,-0.8789834425743219,0.4732196679409749,-0.057906842958151176,0.19125561988727516,0.8900070322482247,0.4046293400605601,-0.9332501496965054,0.07689556519429738,-0.7831971391470944,-0.5103756050726791,1.2572496691668642,0.27090729917971434,-0.047689607761605274,-0.00028807794847678087,-0.44230874225950356,-0.8542119726230946,-3.172811086446772,6.183450777109848,-1.7182967230574726,1.4150269212197557,3.949234810251559,3.8039687555180217,-0.03395239023814656,1.4569129870513147,-0.6618269871899647,0.03130222312969305,-0.40440660653436733,0.05251157238495294,0.9991473426252586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596051897965251,-0.011352700759614276,-0.9136504410439469,0.4039712681806199,-0.043831521194304106,0.4410649082878573,0.9096515860383665,0.4197287486673381,-0.8065891015479595,0.32599027595511404,-0.748098482701931,-0.36625028120938413,1.206923664438878,0.04501071200154957,0.01975039219212536,-0.0006131079497821149,0.1003082982109125,-0.11512342236569353,-3.0362569127677372,3.8286189740831325,2.4700342463075917,-0.7931920865237503,1.1404213162887862,6.140389452499126,1.4260526124270794,4.2844871919567575,-1.32944307417154,-0.9867427764641455,-0.020464750383183808,-0.03540670695526968,-0.32226243665883025,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596306014116312,-0.009784450662310882,-0.9390530081773657,0.340833151381979,-0.043777565913451846,0.5423640570192088,1.0955771516902868,0.3919366396237732,-0.7729971334002947,0.5853325706978943,-0.6336550776056984,-0.1404043101425656,1.215278896911787,0.058708149440169305,-0.06137562944895662,0.0007392801628370961,0.1922361488344556,-0.33390848540650087,-1.6348972881254786,-0.24740989724420498,4.949827050582354,-0.34195303708916125,0.21528973920527023,-0.27998737670031515,3.1365392363119136,4.726093565470236,1.6423222873854528,-0.1572108103407583,0.3958445137543372,-0.03950250172196769,-1.0,0.2999524415479997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966044398223304,-0.011898776702281032,-0.9507315989510658,0.30724090469154036,-0.03963423208872753,0.521220120349136,1.25554433791642,0.33641407221017205,-0.7807037879795977,0.5163521537506789,-0.5088437739033572,0.14719406268339064,1.2287454002249334,0.08466860540319839,0.16810223157425092,-0.0017578228100765085,-0.6307170938223594,0.13035580358969268,-1.3119266308802668,-0.5287300792863394,-0.40235364892314196,-1.8691817084223412,-0.5153334931447163,-2.0340779420996085,0.5954366322215829,6.76623987215045,-0.1667487601629614,0.21817354151664853,0.23209752538180148,-0.010812041818242376,-0.978996697146989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595993097834518,-0.03365896381033115,-0.9572756141212899,0.2845172444139139,-0.039248062309314206,0.5282724110746663,1.230934186393283,0.1909448466917165,-0.8518851341585201,0.36020088326700994,-0.5475601650934478,0.45736083083558976,1.1537873644075762,0.04913295718790976,0.26185747863653397,-0.00041152853720064083,-0.9086646601582246,0.43643202377009904,-0.6010221940319291,-0.048670660435951044,-0.28046964812334807,-3.9351559385593102,-2.3176553402138316,-4.195709484011447,-1.9538918608068838,5.646664330145106,-2.8111966426878223,0.030495466571433733,0.4191435178092714,-0.009599956227046876,-1.0,0.362544856128618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596845795376325,-0.04859408686663313,-0.960922961701773,0.2690068199235528,-0.0436005416309015,0.5252459103935175,1.224439413878059,0.03515055425226825,-0.9151558671370574,0.23843006681365644,-0.5901664818212607,0.5596957779623559,1.0176960908905133,-0.032501739458115506,0.0701484746340885,0.0002644481982062043,-0.0967882645737453,0.2932888806191991,-0.7380961963037203,-0.03453607020188811,-0.0425051752704715,-2.3077526833090367,-0.23201125348329427,-0.7011573493634522,0.2295303350294613,-0.8505327222208183,-2.631824589136456,-0.06818849877414183,-0.6201536540086391,-0.004810246869802353,1.0,-0.22903703855337887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961281195872543,-0.05114224180869075,-0.9635022071447056,0.2562043963697678,-0.05837187003056306,0.39431670215933096,1.2225649881691876,-0.13662331339816713,-0.9675151911029112,0.2736968477229466,-0.5685564243361741,0.49372739084934547,0.9268642621439602,-0.23584837877772352,0.05761660087988254,-0.001145370728537859,0.3037051956380946,0.9236635817956993,-0.26770098863713,-5.1600605915139575,-0.019144731065137456,-4.545371709690495,-1.8480316873799263,2.0890662231532064,0.6327987131776157,-1.7809907239551657,-1.0151942710507522,-0.05084603705978191,-0.6862110064999882,-0.011704222211952386,1.0,-0.32093499995084507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25958689679736197,-0.04898858471018622,-0.967638809125793,0.23599885976114807,-0.07469800421127569,0.20658059908915266,1.2143847288449712,-0.2746126631913888,-1.1142060501417852,0.3878923456034966,-0.5855251946694919,0.4480473659356888,1.0067328312369075,-0.06560402884896023,0.014859558213425645,0.00047813644839970934,0.27977704309104945,0.3379343243348709,-1.2883672324035587,-2.3720010343874076,-0.3046145554855785,-1.002795293164672,-4.003036339252275,2.475149330855928,-1.2965030491166258,-0.061010392286236725,4.167808361087922,0.4644915866649571,0.0499966071807732,-0.007833228460228513,0.02973102783867354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596532625108969,-0.04955891413835785,-0.9730446923780571,0.2109899039424625,-0.07881117369173683,0.06437102522472345,1.1772790672313347,-0.33002483981213493,-1.195395164425378,0.48807637514650243,-0.6762311512551956,0.40128668602137263,1.2271367695787978,-0.0009484233510932728,0.04990268362456971,0.0009238710720185189,-0.04887906140356469,0.13622668946921354,-0.7483171915681599,-3.309139719767939,-1.1730932479470302,-1.211174214988212,0.7151495277191183,1.5415327218767811,-2.32374505287395,-1.7960906293189742,3.8330093301884958,0.21657076236137363,0.9453346475803062,0.0040800430242871385,-1.0,0.5674060194662682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596203371240171,-0.050557802259156424,-0.9735529055374817,0.20282412567025565,-0.0922009912980707,-0.2200032566651452,1.137934104572526,-0.4524005098663725,-1.1761015214816235,0.5403363838884264,-0.8365767267049743,0.32755737215673697,1.2359882854948556,-0.17033236282674014,0.01576132203802118,-0.0005945991204884451,0.1529169130678845,0.6191934510551477,0.32558526983513897,-8.02619080131683,-0.40741147541237466,-3.6631595020105903,0.06640157367935415,-0.29125769647680866,-4.075637840729922,-1.1616289281654244,-0.8898441377519501,0.01464775153751825,0.09494389797604821,-0.0002707688319604699,0.4417753820110466,-0.04008800410521696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969480764859126,-0.042349359879416786,-0.9725908324995112,0.20534060185548803,-0.10054273462232874,-0.5420060092990636,1.0643383779475037,-0.545447431548314,-1.201133004362223,0.5072666052175141,-0.9804959130903932,0.17490413920595588,1.2022217879295725,0.013634717069529984,-0.10145456276224374,0.0009917486737447561,0.43963617639554975,-0.1831585248417778,-0.3725274863424467,-2.363555299209182,-2.5155169052374946,0.3769298497322871,-1.0574245989500262,-1.0200826762553137,-1.7026070840664238,-4.904114979329991,-0.46393898763411423,-0.34392405726057823,0.7026473531264108,0.024833446240404802,-1.0,-0.9326726425691652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596708466169203,-0.038253775416708,-0.9764747780105517,0.19219174667846464,-0.08997771437579097,-0.5394277714058555,0.9323299145527989,-0.5288761117777682,-1.2334807979009164,0.4266442667604087,-1.0618291460512148,-0.09045983894023228,1.2379248531291072,0.14019393467277877,-0.02645662782144408,-0.0006016371923458844,-0.025539974507917396,-0.5279625239210876,-0.46123530461204554,0.4649589701842608,-2.7652853155333883,0.16952899538574878,0.22374143814233816,-2.19796956402884,-1.5505339565571898,-5.710170592663091,0.02146714441829667,-0.08886951361587833,0.35718648835786226,-0.003856346248179494,-0.3205804370065488,0.010392212128370826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596890601758785,-0.04002619065805585,-0.9778288046197289,0.19201774856950035,-0.07333428360361711,-0.5269083420293011,0.7600069212472287,-0.524698438665813,-1.1572025967739503,0.20757961715176418,-1.1187451025255664,-0.3982411333057003,1.1417019755098894,0.20892793702036844,0.0044074521493666545,0.00048177301751637936,-0.3837846823100192,-0.7629065377305068,0.3623705196057462,0.0955099388264995,-4.11676240853969,0.02926387492474483,2.8065872970420473,-6.529727225296723,-0.7306230104017396,-6.590638625797377,-3.838782010909701,-0.25877783348171224,0.6856498969263756,-0.01505777295036299,-1.0,-0.4756058211501495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597018281902418,-0.046134004104116395,-0.9794070349340924,0.1882353951993331,-0.05657693506262305,-0.524487295369816,0.5202961909538424,-0.46293837388763576,-0.9580949909532439,-0.08115971994911297,-1.06499417156957,-0.5631051529369379,0.8696293882873996,0.1546823114849763,0.04356935988410558,-0.00036555290348739373,-0.2695057574423015,-0.4570841294920362,-0.8845772891725674,0.01732213406661769,-4.496533411897851,2.4228787258202,5.137857259032258,-5.025992024791312,2.851849598440395,0.6951346693525583,-7.014799486178656,-1.0,-1.0,0.16076733663649428,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964946268429845,-0.04073827383454856,-0.9865624231807313,0.155204796033115,-0.03076441940070851,-0.5248937010512815,0.5321353341346453,-0.29849889820724196,-0.6925949184333197,-0.23119279718269087,-0.7806086200979436,-0.4834666351420827,0.5281446239942178,0.3370847478722916,-0.18607865806402143,0.0005286485827893086,0.4306917377039382,-1.3795880874308408,-1.8767722513512919,-0.008372853296150427,2.770819540907301,4.13623950510453,5.480543059588999,-1.0079546920283762,8.473143413791876,2.4789498380237096,-6.647944008036924,-0.7414655431539797,-0.9061800712667465,0.06449490627690328,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594697440452351,-0.03752647345736664,-0.9933273655994173,0.10879125331653629,0.007547962837134673,-0.45861080242318913,0.7928282878799301,-0.19770053477968152,-0.47438659942006733,-0.16019921094789524,-0.4844920753245747,-0.43223078481706295,0.49287802519961554,0.2909589855539732,-0.057596237579730286,-0.0029495137434780647,-0.044532426033694256,-0.9944565559003109,-1.9700572509861451,2.6305778338085206,7.610712767600583,-0.06932797382386435,-0.00203431168551349,3.8127307157493373,1.0800774276109624,-0.40206581190748925,0.9031828939040573,0.16691685125856048,0.67032627339269,-0.04902664649796824,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
