state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3774829774223617,0.9711479779176604,0.002113989876204741,-0.004254889465161394,0.23843035030985907,-0.502244468252402,0.5677844395947356,0.5636415839754132,-0.5209419054160652,0.47145303188595444,-0.5210097907756198,-0.2204224558496628,0.5145472814910802,1.4175363773648113,-0.34785336602989625,0.5765170244353721,0.13867264514990535,-0.8452297844573681,-0.45904256458418424,2.970117449436097,1.7844177513843191,-0.8445475776666599,0.011710461548489582,-2.245269554135335,-0.0036347864293991266,4.083923466018949,0.29578776103562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325826557731607,0.9734939990098517,0.008125981184331716,-0.030369655640007397,0.22654157750379164,-0.2948623671822059,0.7759301475549562,0.5323030800641685,-0.5224311803685033,0.2326007878320358,-0.5719723151637449,0.010840666856833707,0.5201822897532001,2.3530434862929095,-0.5238891534586518,1.816157763601923,-0.7170676433056544,-2.274254088658907,0.1782129704518356,5.355816657730418,6.397450073484084,-0.2977875948695441,-0.02421972731934137,-7.214411979982906,-1.9355633124292169,5.124807458999615,0.02819369020616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240042959068049,0.9681115059091601,-0.0066886876697452805,-0.06309229237575699,0.242352504064487,-0.021403647685877956,0.9902705057153726,0.5259232446406769,-0.5223854621979818,-0.13472848951054844,-0.6488473735407132,0.22206065227743862,0.522614064267856,2.4192003455282896,-0.4546321756064921,1.6046119858237462,-0.9549209340142597,-0.9123178844362722,0.8990408296747096,5.594921547084442,2.2376349712257446,-0.037278308308182184,0.004248707759287232,-7.534747369155603,-1.1687888711112928,3.346874974467918,0.029901267914799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5925119499144789,0.961250658178335,-0.028454788771938713,-0.08513268814151101,0.26065287751617533,0.19965182256810604,1.0423956795868248,0.5241901322814362,-0.5231534237233194,-0.416861544726236,-0.7691140867183417,0.3642846129432508,0.5230322169193238,2.165282650808161,-0.3480751580625194,1.1264954105017162,-1.0491765925282317,-0.44547418766094893,0.7315596572945536,3.2646922094648,-0.13017102913765632,-0.017683701437880048,-0.010909684072922188,-3.7806648963639247,-3.623935843714081,2.350244978967779,-0.0008855478310060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6317080137533753,0.9549330942241315,-0.04511550137353093,-0.10215176110811079,0.27501344475107375,0.2589404892715394,0.9224393894973011,0.48112832521062315,-0.5224820869059035,-0.419785790767535,-0.7897158968779756,0.46622533271605143,0.5231569987192638,1.8999753002827942,-0.23062881421607637,0.42961724899604165,-0.5352171945427998,-0.5727982258147928,0.5874669556933247,-0.8584514511477958,-4.630098842725187,-1.6918117320669985,0.0055016421274791975,3.603670122152846,2.7465149730597473,1.7323865416792874,0.0012943687764206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378685044431983,0.9489368275700808,-0.05408176324028656,-0.117910040943616,0.28756091947746765,0.14155604145829304,0.6517029836779962,0.5054741867199978,-0.5232354727899914,-0.2711183379549226,-0.6175242160979727,0.5429161681706275,0.5224381765336721,1.7534612696282934,0.005596452224087563,-0.19948964523445809,-0.338253761734547,-0.5371898016322357,0.7973506743931491,-3.8182518417243365,-6.184774668435297,2.625394545712502,-0.011495003245056368,2.3486937270533668,4.13122962798157,-0.22146375214335612,-0.005404085130524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201118134029351,0.9407753286248023,-0.05382933034690612,-0.12390524946310841,0.31095284755213887,-0.05174073976679212,0.4824527187684449,0.5399389619041702,-0.5225607974212059,-0.1278249476547379,-0.4872397680779127,0.5284248466620768,0.5229908065970924,1.6389148100789916,-0.05177046083567618,-0.36094328555681077,1.023126545021455,0.49334564059604447,0.8537204780432199,-3.9103121955799085,0.638605850090614,-0.4251768424681546,0.0050123257093874895,3.3904989178940736,-0.5611165595102129,-0.16782454956955475,0.007265362752234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08112219326091008,1.0,-1.0,-1.0,0.9385428712959741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898478417088329,0.9383758509854262,-0.03497066959313769,-0.10030105444288198,0.32888829871740816,-0.2725252276853606,0.5136097590557572,0.49949035450452905,-0.5225442186780515,0.14343190635664965,-0.5141880983206429,0.5248358703742781,0.523252086374463,1.4391702338979007,-0.10413371579916846,-0.8564164441326958,1.084096618874284,0.6789178500153277,0.4790165090928457,-4.912302328153972,0.3316400519153772,-1.1884504191565965,-0.0006934747821081525,7.426214233319974,-0.2852208611049196,-0.021109298216902536,0.0017587805090389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355934321954986,0.9361128565583547,-0.018669787365577832,-0.07472810431493436,0.34316157892657234,-0.5624813016551684,0.5206617769051549,0.43839759574778825,-0.5231049601786693,0.5470779428001573,-0.521466343035349,0.5241927935604728,0.5230837838507617,1.60598870323295,-0.25778392911143044,-1.2843545664053155,0.6705226248359435,0.6519088513000735,0.14863811963468954,-1.92245353942823,0.04125479046759437,-1.248086632655217,-0.006018518061690998,7.131066684373314,-0.05295558660223809,-0.0028994371351619324,-0.0013472584813642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46658486695503637,0.9358234208560489,0.0002090525083754905,-0.04500886997320171,0.3495835849951585,-0.5424781031941522,0.5221641306794382,0.49135661902945943,-0.5229188534354695,0.545185145900939,-0.5229403642653218,0.52450609942661,0.5219956519688539,1.9891108912049855,0.12223284314764211,-1.5661742301029333,1.5018586863612904,0.9629994506282988,0.036349522704072844,0.6876410119897652,0.014078398385433552,3.3588035752438916,0.0010505617406254204,-2.565543159577571,-0.010600419553004229,0.0022488407248791344,-0.011456914473216857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38788973199986465,0.9302006871958378,0.00752157219230289,-0.005626661696039013,0.3669311218339297,-0.35851131188635016,0.645046069008008,0.5394850784792602,-0.5215287968343362,0.24112607585755333,-0.5229294207727357,0.5243031758809793,0.5221744860580538,2.956742333243852,0.4333871149539731,-0.8248354504794155,-2.0745783378251748,1.6115369008862857,1.5008722870576385,6.546612371275451,4.767546778218231,-0.4295092734095674,0.019772619442953464,-9.328624445730982,0.006213550173318547,-0.0015783255932119758,0.006001870307356053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594707417391142,0.929161910574795,-0.020226712034777522,-0.0354466593843597,0.3674133345372063,0.037873507408443016,0.7414556719448802,0.5268173439465569,-0.5208590569737898,-0.3341623149042816,-0.6783573478466348,0.47214178038521876,0.5222207064508823,4.661193032407154,-0.580962269153019,2.506496213530366,-2.839600464264511,-1.118388920468582,-0.02415034640230082,9.604522454796118,-0.6927821809108917,-0.10360609730545167,0.0013537743249113052,-13.793713627679237,-6.224723688103718,-2.125770854688979,-0.001259842751176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.29235895330490425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721939552279744,0.9391677067237825,-0.06333881634532768,-0.07447554800793053,0.32925006566450904,0.566248144444003,0.5859765841035968,0.5247761059523175,-0.5209022020314138,-0.5820819365255414,-0.8391582813894732,0.3177254167075833,0.5222457716736001,3.957393554289495,-0.2167553695423217,1.8887444632412558,-1.637762140739792,-0.4941462616280301,-1.4921007472931844,4.964404571103033,-5.47211286386102,-0.012400954427761587,-0.0009308456541375027,1.3799876236700634,-0.2941073202136282,-4.082926167900813,0.0005361265054957568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536890526500668,0.9426760333145214,-0.07323704026288987,-0.10030624703267857,0.30973680594038455,0.5358904309786676,0.5182757941576966,0.5247952994043611,-0.5220127434610444,-0.4982574479366775,-0.7260063067792004,0.17362102854573774,0.5230053662356411,3.6866284891813517,-0.3529300588991463,1.3849342435804342,-0.07978017999965853,-1.138173497543435,-0.6541494504212731,-2.8217184777424675,2.0760249615283515,0.002730313903930406,-0.015714962220337466,1.976175016864161,4.779359711225305,-1.683704619201644,0.009639662143613868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069773939544018,0.9462422590348346,-0.06908158973176004,-0.12813680574125508,0.2888499267633879,0.3479944260399084,0.547981759335868,0.5247413269777924,-0.522729962982602,-0.32011111548402993,-0.4720324304984715,0.14203762792413233,0.522199768223257,3.4736317614849637,-0.40786979765073056,0.7984296439578547,-0.7728005398020483,-0.5051370901210668,-1.2254394859295905,-4.679999101878831,-0.8717360299188882,-0.0013371059660513328,-0.00739040868978883,5.123618560162641,1.2662678761044628,0.40754478115159043,-0.009804052925939711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.735366121054515,0.950942435996361,-0.08383231946595676,-0.14394387472363876,0.26069289703367604,0.10872171727434948,0.5179618369382908,0.5119031059350133,-0.5332975128352503,-0.07069754756004751,-0.5024823963924006,0.14431851032755458,0.5225305930410282,3.452471176272332,-0.35530652729559825,0.3191429286917522,-0.7633556921454094,-0.341801723197485,-0.9486419424396554,-4.889067045404614,0.04989605308578732,-0.5065555656227843,-0.40982818793202114,4.855350205410899,-0.6666401509699772,-0.312497121773909,0.006529013865885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373830057937926,0.9500603179165215,-0.09623719351163579,-0.1578581011867748,0.25140527996656725,-0.19450066138382158,0.5209145711805567,0.4518517423513581,-0.5475480992728315,0.14750864794833823,-0.5189408866234567,0.03511530489268213,0.522755213869805,3.4676443124599747,-0.19192017400472003,-0.2330659792582137,-0.6005420671428273,-0.4000734908147447,0.2910554384303261,-7.2200493946533255,0.033334727360099514,-1.8837885979474818,-0.16212223896338165,3.8804855667338245,-0.11553404920068912,-4.024750848414409,0.0015221321408291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190720361472315,0.9487286044225445,-0.10465946556035895,-0.1579314299757752,0.25301797336331255,-0.46231294668551637,0.5224478303392802,0.428558756374546,-0.5203458689689889,0.3041412394804129,-0.5221424563956858,-0.19958638599470285,0.5221013735862241,3.665253183740927,-0.12809295223928596,-0.47452972123592946,0.03175330596203203,0.6320155789131283,-0.0170678964163455,-3.5239022786626455,0.016053970220840236,0.9290410271325128,0.6388839159717417,2.3970061563235943,-0.024988310801710253,-5.352181618660032,-0.009194396914834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849982307922907,0.9539484167662629,-0.10940801930574062,-0.14088330571759825,0.24117254742365993,-0.5462393965302536,0.5228901018623708,0.40122552253141985,-0.5197574922679151,0.48397426978617986,-0.5231963202927342,-0.4107790068446168,0.5226335166955293,3.6887913554506504,-0.49467348303553327,-0.8429486344496357,-0.014936649207341474,1.2723735004105254,-0.7263524681919391,0.43227124119718857,0.0018702518320275435,-1.9916886244206047,-0.10627779172902689,4.777987966436229,-0.009628758998409464,-3.11305585414871,0.009062681418688028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376381660707767,0.9612159721016303,-0.11146247388625712,-0.0959454594822256,0.2333118957460566,-0.52146177925689,0.5485390150625634,0.33618308001596225,-0.5489693401725941,0.5244391572963607,-0.5257570416322727,-0.5658842644120571,0.5228213978542714,3.825514743063382,-0.503252379792167,-1.1609880210138332,0.44164274023045824,1.8661709710729164,-0.3160766271108072,0.5383063252392059,1.0200061155517177,-0.6149371334151885,-1.0871443319209406,-2.2191585521678108,-0.09332328589361286,0.2265898720100028,0.00043168562528145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661662109114043,0.9689379020551462,-0.11235965090883088,-0.05887298712661418,0.2122937168062399,-0.36791906040552425,0.5973403970655764,0.32198904147642776,-0.5097613325140311,0.37686335544085564,-0.5203662361888185,-0.5350276296245093,0.5225622293790039,4.096787039311935,-0.640968934412891,-1.6561728986343467,0.2148930692416686,1.5050344666212283,-0.992763353091065,5.558709493248902,0.9297129985881492,0.039004060155352405,0.5681041994901868,-3.674618837129328,-0.0478423325767009,0.4020037993658052,-0.002995853212511471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053590132413837,0.9785215413132391,-0.07499561275859042,-0.03719605709305792,0.1883818053572526,-0.0686969458195788,0.7016604128440853,0.2935522991884123,-0.5160887588435145,0.06534088903960837,-0.560846104980018,-0.5225224337367302,0.5226501701276958,3.8940765405846345,-1.8487984798476589,-0.33846172538540625,4.0850429704966835,-0.2231041214590503,-1.5235034263343874,6.2843992730441025,3.200238183515385,-1.113071404503069,-0.1932126826446959,-8.726239522709374,-1.5513886154044647,0.12315144985092567,0.0017096458345805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46943926153715065,0.9870227185101668,0.025198678796122195,-0.03904598793369505,0.1537094354879146,0.30303396303682073,0.7557737909867399,0.3494987541565762,-0.5200984369412753,-0.5365942017541357,-0.5255972432811697,-0.5275946395947442,0.5925882326067649,3.940783694677069,-2.1255432998537485,-1.1170868692671645,3.830765371480338,-1.188687245116189,-2.099615303387062,8.57368879214675,-1.0043904486211783,3.3328295661781873,-0.022592298394478016,-12.483725255890022,2.928252810282202,0.03622740006218797,2.7706066193819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4617054217232849,0.9951900769714273,0.01360360194050999,-0.029196641701638746,0.09251599226726552,0.5954371007156667,0.7296823558001198,0.5746166622580925,-0.5210770099877492,-0.5799613187296913,-0.5101024573384552,-0.5254493237578046,0.712073405317646,2.1952259122010838,-0.3128447242234319,0.26993016776804724,-2.8424212680909084,0.0511863270575085,-0.8308666937877467,-0.9565290797215689,-0.015319035742298454,1.253600285586367,-0.009929910875486477,1.6376667427131855,-0.40908030992902933,0.02275640131841412,2.0027608689265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
