state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.458193368405873,0.9131995303962761,0.0390527267932655,-0.0053587723069191346,0.4056017576063905,-0.5659594174962247,0.521757644434419,0.22872986937967196,-0.5231256581134841,0.5303732854498521,-0.5223682120267581,0.37211157610654105,0.5227526199900526,2.9396186505633746,-0.3285278485083432,-1.6348698859349629,0.024876812996293074,-0.012943988472286274,0.11860281964754343,0.7533136233515104,-0.011581852968854162,-1.8430477055151673,-0.001463485047821098,-0.1898790195911375,-0.005210025400760505,2.239010345497716,-0.0026171768419017078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38427971404275874,0.9206839934998168,-0.006802168622105152,-0.010469895209102482,0.3901090820649729,-0.38677097402585403,0.5881026788220995,0.2826427050099827,-0.5220825924946129,0.4218380350119013,-0.5574522030618588,0.46751050089411395,0.5225501282446346,2.9472444769007606,0.2760041559231333,-1.3392899790085915,-0.9943912973253537,0.27158513800713446,-1.549059518511743,6.313671662724289,2.6236574816092637,3.9497082321512136,0.013613137892136239,-4.1146801947360006,-1.3633995726412556,1.590431366963128,-0.002324520882897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416798208675334,0.92629908909363,-0.018807281210950513,-0.025600952035664436,0.3754475662094915,-0.06690884748359517,0.6863033110370227,0.46830614111757957,-0.5209513769321955,0.07566474410668471,-0.7053361956404135,0.5374997197675698,0.5219884029993187,4.051674760820876,-0.15549785019172369,1.7078375677588018,-1.5411426346188795,-1.2172122765558115,0.25878756973763706,6.741854990147149,1.4704535092471789,3.6116090199616018,0.009166381659579809,-10.051400020979619,-4.7218555597247365,-0.005611376000355217,-0.008377820517793951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39337764228633426,-0.16527882974143965,0.4001122354472146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272570060485504,0.9176617528607148,-0.05999074272346489,-0.06752781810911132,0.38695996163105756,0.26035024138299345,0.6434618530389874,0.541730086787163,-0.5221333633709692,-0.4285721648239471,-0.906970916524363,0.5179336957665733,0.5220114826773624,4.011495725408109,-0.37309796163793935,1.5595201721475758,-2.495896240544152,-0.7289780317519395,0.7434843970500424,6.357094154961949,-3.089332843873903,-0.37402948678780884,-0.01860212668127689,-10.124311686020837,-3.417809768390602,-0.6851553775497112,0.0017643116684147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589808901387118,0.9127997491803724,-0.09604097948159318,-0.1031734181177575,0.38331187556657165,0.5485323930430176,0.46652519340494,0.4464126132444036,-0.5223515840666829,-0.5620681654044009,-0.9439011703612878,0.5357447747378109,0.521658841706238,3.5952071959409135,-0.2502512277286725,0.9702775141366834,-0.5746320325487326,-1.0967835362064071,-0.09739543415359139,4.239634974613878,0.4088908952201946,-3.4308581407792875,0.000211562952922378,3.022667267215513,1.8968179452848917,-0.1803135560028753,-0.005333833896740669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230670360428162,0.9066713333473062,-0.08350335789141065,-0.10969238171491924,0.3986751357945263,0.48501096496390245,0.5071519504330958,0.3371603180629072,-0.5225089425896233,-0.34696128348946975,-0.6908990425776755,0.527022996169771,0.5208851446056043,3.1112000915731213,-0.35728644325709996,0.31000841741479424,0.9391548490684097,-0.43732948561983315,0.7535289791793122,-5.046828588077986,0.5091867830360994,-0.9620254533378821,-0.003050617158041793,5.559993622268508,8.179833388859304,-0.09230697160326973,-0.009966446409073248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247270935790671,0.9065257916308944,-0.06541597896280066,-0.0997405999168046,0.40494882581945263,0.10077639742363395,0.5197651643979662,0.39411934996553977,-0.522099863510503,0.09785156914445457,-0.45672804675793655,0.5262685892260047,0.5226395773886258,2.4034141377678537,-0.3928081564204144,-0.16664372275058778,0.46819875747545014,0.7123392961683026,-0.3054661257163739,-10.2829122263153,0.08870721801011378,3.2013694761163034,0.006464049347748952,12.183272932805172,-1.107516568886228,0.005816085816192171,0.027034790562772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070561901836202,0.9007587992911777,-0.06590525879595432,-0.08052839136390756,0.42166961065138897,-0.5075701447231009,0.522230152500077,0.44035247136369243,-0.5219504552061052,0.621443984100818,-0.5081351460793623,0.4861779575324705,0.5444638761120919,2.8115254066565982,-0.28054628858317854,-0.5210136794068196,0.17516003035490835,0.32614528869354875,2.729398850241918,-14.040006369009882,0.01945163097279176,-1.3430739076231748,0.0011379090220866967,2.14988413773721,-0.5376975487773902,-1.6263211292831026,0.8470766350045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572972156956448,0.8861417187134134,-0.07574877136503308,-0.07717542253024237,0.4506206077728838,-0.5699131215656533,0.5220926357493412,0.39476882781545747,-0.522409109276708,0.5550387777025564,-0.5211164240754095,0.3952008388648251,0.5513970831664647,3.5899220443954416,-0.33444142586916753,-0.9066684581539743,-0.32189713543881165,0.15643549697820555,0.6685762610188232,3.573830636153427,-0.005522192306709959,-0.4998025266685361,-0.006935339979500729,-1.8457887537551965,-0.08887714959836768,-2.043758600085724,-0.5645071967972248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157720247042935,0.8794577496813648,-0.08171146055782627,-0.07160284129945195,0.46341162788253504,-0.4613904375631551,0.5353225754224863,0.39546251597116133,-0.5226409805987724,0.4893201497144586,-0.5228851740087503,0.31108781184206635,0.5127256844677356,3.3934346468959458,-0.18664680538783499,-1.2015800733926003,0.8761149621861339,0.9564085383901386,0.2510161313111156,0.7928891771863406,0.531379837968598,0.4845214416042645,-0.0004557573964400806,-0.7785820464549954,-0.00805844738121337,-1.3214854143162613,0.1151033815814462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4493931590006989,0.8794058575411927,-0.0664483969465235,-0.03296836005743627,0.47025847732986065,-0.4456784767883923,0.5751297563587631,0.3539669587077568,-0.5226814403454275,0.47728450041409665,-0.5228347239085087,0.3326172866940455,0.5206770226007748,3.2234453169806696,-0.6691173964629381,-1.1870792534593744,3.1152136213441324,-0.19055231874877743,0.9262608389395431,-0.10235389791515334,1.0098336715575993,-2.134350936034731,-0.0008087441697056084,0.2758644102141432,0.002257067004831899,2.1302466605889343,0.09368364917098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40324233301764223,0.8775160444241084,0.013114636349090993,-0.010257727578083875,0.4792581528953163,-0.27354165315930645,0.6633891558214102,0.3844585113598323,-0.5214906123002924,0.3130998364936393,-0.6162503711516938,0.3690061579499322,0.5222737740931154,3.830200320135596,0.6168860307110303,0.21300065688212622,0.10715803277228897,2.207705195176005,0.436127281182366,6.95832638587553,2.4778476384368453,3.046212839002606,0.02052528040262146,-6.471080592352243,-3.5744360351083047,-0.6842561873004075,0.005836572754689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49006220729265293,0.8688487400096893,-0.018894089239904863,-0.04770195206806806,0.492411823725086,0.07041365623098517,0.7625938083729725,0.5390117744087409,-0.521573354134577,-0.11231601899094187,-0.799863037465587,0.31528331187934544,0.5222652370801392,4.397736963836441,0.9634777774739756,2.8861329966577465,-2.532040331348014,-1.5626230251439044,0.9986083558742029,6.906204930988837,1.4606862064057147,2.5415670606137706,-0.00560118982200522,-10.623093067523765,-3.656379628605555,-1.4616053897660737,-0.001957408540628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.9479870629639731,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.7115631470513462,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6224647015279592,0.8537789142757738,-0.053410363534227165,-0.11116733590412525,0.5058168858719544,0.48110101823945,0.7220556867044196,0.5391399354537143,-0.52196525379474,-0.5146607139510454,-0.859649045819878,0.2428239238275281,0.5229546546896092,4.33016258359825,0.967221700891431,2.39567186547188,-2.2467757471619234,-1.6281608786617898,0.29530899248646486,9.501796618860961,-3.0413524808561005,-0.45855933040484864,-0.0045704313625831985,-5.495929695895596,1.2210353315318452,-1.433451736482029,0.009118074869091462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254713599251931,0.8383488053494379,-0.06426439311682142,-0.15649092088588773,0.518219991921176,0.5565226070919236,0.7209122858713201,0.5281052408329585,-0.5215714484111066,-0.4978153579231659,-0.8328422183903577,0.17483447564721977,0.5219380147629478,3.620962966294547,0.7522849246825897,1.7781782563356652,-0.5972004292909237,-1.422313300546975,0.5316548902043474,-0.9034108609509888,2.947102316144962,-0.07508167709106822,0.006624653317508274,4.256349588690958,-0.13612070073672156,-1.2669028114158885,-0.013429945068850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7972228327997103,0.8236940879248879,-0.05805579559334723,-0.19513129639448695,0.529227126367326,0.4419856972557974,0.7907589918365318,0.5248693989629848,-0.5225896713247797,-0.2536982129705729,-0.6950688451803976,0.1361994221710963,0.5218233089772538,3.591662813152672,0.6235542610139518,1.0794236859795572,-0.4866330847886812,-1.6656829543100833,0.5001681619208115,-3.6561755831335696,-0.1274182035611343,-0.03283113347696888,-0.015826337714695493,5.49621125846241,5.60019003007162,-0.2851604555611005,0.0007708236647534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335175360561599,0.8129108344400342,-0.0559060178223868,-0.2334738757857816,0.5306038463362432,0.18794643102479308,0.6866986786727067,0.5251020590548076,-0.5228643346120898,0.08474699845866054,-0.4565776281020885,0.20325111662011153,0.5220733718403175,3.5296423364086498,0.27774689872816943,0.43057049409394077,-1.4862698904187388,-0.7488820002866428,-0.08302920695531428,-6.480798487273443,-4.012928971406214,0.009173512977680012,-0.00017321109106236332,8.022825555033863,-0.48738017118411636,2.9420646509642454,0.003443977821117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406149310273758,0.801520703856105,-0.07925805794658003,-0.26790849636863606,0.5286849336930717,-0.21033356120457247,0.49546278846983033,0.5242115633491542,-0.5225510097354021,0.44590397879511423,-0.5048497700275616,0.3552310208637079,0.5222393507702517,3.516735486805182,0.3115974226421315,-0.09544936074184712,-1.1611598322787924,-1.0360560250852862,0.6810895750574375,-9.426262606693175,-0.43463633495140286,-0.013580564880344271,0.0033212692379829384,6.435304315020388,-0.6046794332370227,3.1320891286183685,0.0018021002490530742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.838402914151042,0.7852034206246756,-0.08619759767747022,-0.27801062534186577,0.5465671546946147,-0.5521531087956516,0.5123321079091726,0.5223465062210854,-0.5223406345291615,0.5652775960233426,-0.5189570205033475,0.3827507516552609,0.5215901221167025,3.6343682819340204,0.8430349439905116,0.045812356744396904,0.4848808990652821,0.31278902523013385,0.795357964284291,-2.0668591776090968,0.32100001241593945,-0.03597478737841986,0.001720478544804858,-0.9691301449200279,-0.09316447310560069,-1.9712561263248682,-0.00939106317777053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8321432320744694,0.783156621675098,-0.0885787389276927,-0.2670761150824736,0.5545176838378382,-0.5414758672995192,0.5208312394843746,0.4543364742526625,-0.5224859435956438,0.532878252002877,-0.5222056459402332,0.3788379554665416,0.5223619443270969,3.9033067096189242,0.6429064206945825,-0.3383657292675106,0.09799493338205674,0.3982655315211032,0.2057232492250414,0.5277064949060426,0.06387059264219755,-2.6687466534129483,-0.0024169970263601967,-0.2897315471220609,-0.0297423874449725,1.7723020950385824,0.012761429215633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8074397839963148,0.7868003470285555,-0.09090685613228099,-0.23819433566446588,0.5620895087806329,-0.5276634457034579,0.5218298622834088,0.35798054820939357,-0.5229961109831582,0.5263272445255616,-0.5211904672028687,0.4119766121218292,0.5222572885159076,3.694890267754614,0.7177420294627175,-0.6601646123368704,1.1583625755524627,1.4657693984367892,0.3477738579514848,0.10277502753905896,0.002834969841356857,-1.1987998093592467,-0.006005404908563817,-0.04160038317858544,0.019940045359345217,-0.4283731418620668,-0.003633454832666941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7623841381519918,0.7927910462410439,-0.09174181092878286,-0.19256479109904204,0.57095060938449,-0.5257049642638912,0.5222570750817047,0.28294819547910977,-0.522763922620476,0.5258265754837916,-0.5218887454851374,0.4175255636633507,0.5227650227112306,3.7458359935958354,0.6746397180265358,-1.1423201304127686,1.0635076786644506,1.4969118608391214,0.28668182995504354,0.009496854287312156,0.00562026180243786,-1.797436226220573,0.0019814924371181677,0.0003489594485722768,-0.013638593843109996,0.6416399010416908,0.00759009139637417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930453967795698,0.800316495416519,-0.0928045704519801,-0.14737409041742375,0.5737261509998317,-0.52424913913353,0.5227795530529357,0.21503736300491183,-0.5229761409751335,0.5250383725139254,-0.5227152657534951,0.4920923497624248,0.5223507551761174,3.778713476263948,0.6793460862244799,-1.6320955242370454,1.0428539747795156,1.5094826997579944,-0.10142318412256977,0.01886054148733566,0.00598396043158521,-0.9260610731960923,-0.002125998939345136,-0.011387501318702876,-0.009260769503153791,2.3269656682885778,-0.006687199551267689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598985954635701,0.8105708168287342,-0.0936380523402464,-0.10365731408444243,0.5687372216554173,-0.4737512815759329,0.5232183907292411,0.25585587207115573,-0.5223288126617394,0.49462205847063384,-0.573237820579687,0.5363360949682625,0.522560930205917,3.710446747536619,0.913217372228139,-2.1337433618543495,0.9361322632296176,1.4873510196420925,-0.35835176483124503,1.9852636596948252,0.003976171115143192,2.5305021149539533,0.007187625998330177,-1.1952225653245834,-1.9953585426540674,-0.49231765468190997,0.004222507742958447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
