state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5413104554782616,0.9001673852828489,0.021447888142256233,0.07221400014790658,0.42897995844784553,-0.3782930946968995,0.826514929548139,0.49393042704536627,-0.5224300178149714,0.3656878657340043,-0.5231074184825595,0.5398441028491152,0.5212579914848257,3.4952189173126187,0.02315742267498982,-1.097011219110268,3.270098148670387,-2.349215813731619,0.07800741038924064,4.171000692385524,5.32537217591243,4.848821596749126,0.004940992563745827,-6.2952129028189905,-0.0076381462841715615,-0.06903633351267957,-0.021937697466754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.22582407200713994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48035603483567896,0.8904043977651019,0.08805166464362009,0.05197900047859351,0.44353702923577937,-0.06965207588652464,1.0198689279712128,0.5520956796965767,-0.5224689994916123,-0.0025060301211403124,-0.5228769655975873,0.47357577438231296,0.5316648092850584,3.702643027019593,0.7267940303962923,-0.9233046217555415,-1.0606159015952246,-0.4984313915039592,1.5938798531491676,8.150696359811661,2.4150169931768954,-0.7981831755517265,-0.001604943647286218,-8.388167500020499,0.002128833920426748,-2.568103387903003,0.44286276928029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4952071334316805,0.8783219949589289,0.062060115424068515,0.01328100783811173,0.4738381897607272,0.4666878735561451,1.0985118981615065,0.5291136398150357,-0.5221677363790631,-0.4945700001708867,-0.6002091400345271,0.3132017057502522,0.5848343867983299,4.7888564574757275,1.0199672296693139,1.2600852661589501,-0.9884451720266939,-1.428015557522933,0.7917286143051467,13.264635850076246,0.8125380162996413,-0.18533756873066734,0.004817486098124426,-11.309812714752526,-3.1547019253860387,-3.8334629941037126,1.6625927256455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497701770709057,0.8848093360235223,0.048072733014953274,0.009780490076291577,0.4633635648602013,0.5705687097633056,1.0077984519781853,0.5244911210117068,-0.5225938687487132,-0.5608149263277304,-0.71448942640636,0.19637420909278147,0.6341576771845953,3.8403792034445585,0.8016634956264362,0.8330429005740135,-0.636489063111168,0.8049710886233707,-1.2113489304841114,-1.2870775166855442,-4.395954755916879,-0.03325059040025851,-0.006555654339276675,2.2643920570165688,-1.4553681108731553,-0.8721178916925051,0.34320274670779255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5764817182203623,0.89425612199337,0.032033175484083014,0.030038525487867285,0.44539594849111425,0.3651155296898348,0.7852162729474239,0.4656939339437781,-0.522180394948169,-0.33440133023058116,-0.7178915681565067,0.1347125923781319,0.5788353499114103,3.460007226491338,0.7071218265076475,0.2485505515785762,0.2657859633711707,1.1740601881948032,-0.463095894485346,-6.8817296603597695,-4.510013808024024,-2.30054486698838,0.007099961134641973,6.754543985665784,1.2999122960478782,-1.5891539994197468,-2.5334167384439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768026202191396,0.8950411884677969,0.0174117527255988,0.058063727620490516,0.44184466201142397,0.01134464097693251,0.4711336365758839,0.30440242665859496,-0.5226980568011749,-0.0404975597916655,-0.6456252370444385,0.0953255360091056,0.5097317790891889,3.463971529133106,0.6024177984451149,-0.13282750992592063,0.2101442970390336,0.8868859730475075,0.07431173632359483,-7.265661617821975,-2.9978069090081956,-4.13106893867608,-0.008625455709736036,5.016899570197867,1.597248189053114,-0.005587428080864543,0.18649178653228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618829151890231,0.8933126358581105,0.029173814046109737,0.07708358515706101,0.4418139247348048,-0.4137277406838734,0.494702783086014,0.11303558619575842,-0.5232178619700261,0.21153159973514649,-0.5131878124493294,0.13740122531354065,0.5196304898030365,3.366382258926241,0.6637211989341097,-0.4977157440478826,0.7881639962071885,0.44560022873995253,-0.018266195470834686,-9.717036191041446,0.8813870323859789,-3.5315420664877566,-0.004571804625286981,5.0629559388425855,1.9331128946628806,1.6797714188326134,0.10837686167996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387347108882359,0.9066587000995809,0.019941671771782066,0.07059073063226749,0.41543865974351346,-0.5747637676052941,0.5179248415736232,-0.05380452359467388,-0.5219395049811367,0.5178098630377721,-0.5110545806529734,0.22086889172417518,0.5222230315803171,3.0904923807837057,0.31689398661230483,-0.5113500986442483,-1.0694229748979829,-0.6533347803234664,-2.0561231074611874,1.348044768147695,0.17373990515357826,-3.1539412592927953,0.01212389649943323,7.162823076589123,-0.31947195661487005,1.6454538856862888,0.01714084779126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49845172564230833,0.9219333616155067,0.002825093700035682,0.04039710598889865,0.38522586804839404,-0.5342598019272945,0.5217801406478827,-0.1259066883909086,-0.5221731272356808,0.5563526792249178,-0.5207836746523842,0.3158463262322246,0.5221006085523692,3.3549538013585414,0.6364951516916609,-1.0648019104911175,-1.0216571284708957,-0.9650550238378709,-1.375924075641138,0.33764111729937424,0.023831361525636495,0.2604462931958885,-0.00563938621495884,-0.9668216009997541,-0.08179170562849117,2.1735183608701973,-0.004938982648345236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329630009527278,0.9371560609616408,-0.012460447091054408,0.006529608658353002,0.3486267615544171,-0.5263095132405241,0.5356395037105736,-0.018344256157753605,-0.5223782308206059,0.4624512704047107,-0.5223609417498625,0.4549790568004398,0.5215553057903657,3.4634728564615425,0.8059031285262401,-1.5498856144103792,-1.0686538100182807,-1.1013822866303362,-1.8367629838759023,0.05298259925480829,0.5259727137062452,4.010872462589597,-0.001909978309409961,-2.7743373126373214,-0.007809432122724306,3.3824333277179726,-0.006941044732457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.395562009000273,0.9491839663773477,0.022030806405563996,-0.013851496842685586,0.3136440300348515,-0.34977473939304005,0.6756802495910994,0.16993883025272355,-0.5218672584853653,0.182444087682072,-0.5227192211512723,0.5554163754365262,0.5224106967744476,4.145020979442889,-0.026631139973648462,0.8764472337935766,0.42056683129840655,-1.0692911353179668,0.06136536817517313,6.79297170217904,4.926154145663738,3.466210043562801,0.006217727917057195,-8.131873511569879,-0.0014744939801484647,-0.5808745580238768,0.014484257354545158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.6580211501377282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.483181366170443,0.9427172794548212,0.011029048202865212,-0.04818004608069137,0.3299108580703292,0.03997681519410701,0.9035542881150133,0.33318881196178446,-0.5222725919077411,-0.310076043199303,-0.5353157295511569,0.4855446174111034,0.522351344455977,5.019794573508135,-0.2791864668284987,2.170739335073274,-0.7785757180188353,-0.9004567134968922,1.1073031543969836,8.883872320402979,4.2590297218552715,3.0871855033616926,-0.009580218120767746,-11.66885954919649,-0.5607731932888258,-2.2048125634076157,-0.003887893827747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771553134626477,0.9436048027490442,0.0029543206870323406,-0.07069799619164703,0.32342393472453446,0.534720443987623,0.9871847476393152,0.5302414733713173,-0.522489865640218,-0.5939217172080151,-0.5222626352053269,0.45220843658240395,0.5218937232587562,4.502411736753941,-0.1138310489032821,1.5738392731980988,-0.43272805381457324,-0.5687696614045312,-1.370987391636108,8.964132354693422,-0.867797179481467,3.911093463952028,-0.0014429814852023042,1.283844568733895,0.8293319582973842,0.8391166536006726,-0.005865226428804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411439002982752,0.943166116297852,-0.009159379569922436,-0.07899606272983781,0.3226660888700621,0.5458551593858538,0.9173671758466433,0.5418232986166688,-0.5230876559860616,-0.5042643692459903,-0.5193948790459696,0.5092786933190245,0.5231096452845346,4.149127825596208,-0.40949856425838266,1.0060374819182296,-0.629404368747197,-0.010327988677345759,0.36442155354437233,-2.989913919441067,-1.91394665674505,-0.5419594061180927,-0.006592219982916996,2.2585640453807265,-0.1090292341923907,1.4667770685622208,0.02126464128711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767908125755725,0.9398730329699442,-0.02401715129943713,-0.08189975846993011,0.330687598651513,0.29293279929836213,0.7678670472388616,0.5182288772215893,-0.5233323368687643,-0.2582296501577579,-0.521598451962643,0.5306099437099777,0.5510367190630904,3.729312127891755,-0.3083178636275456,0.41145855819061367,-0.512316232920772,0.17976480629910654,0.3760929023973644,-7.089343484698597,-4.051711782950715,-0.4024347653184214,-0.002017683180569208,7.541503929912519,-0.011834447005998543,-0.17377518385722115,1.0865004921505261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819255885168245,0.9346883809393312,-0.03798925763077129,-0.07397868233617612,0.345603242753127,-0.06590016899992418,0.535383410472765,0.4626168642423712,-0.5225425599832493,0.13238708013475298,-0.5226487688020982,0.4613845791260218,0.5160887704417149,3.6248850046924894,-0.3339746680581815,-0.17840762869613147,-0.34688090108222264,0.6386527567694665,1.0022235746935029,-7.261343610803361,-5.237990117785502,-1.8118904623072485,0.003970833195774958,8.076873184003501,-0.01289046218108722,-2.574783401941351,-1.5424018638988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6670453100587844,0.924904418775326,-0.043754523354912804,-0.07157166034914476,0.37082995462978285,-0.4052631326638777,0.5015306570886884,0.3504822860188387,-0.5226613917423824,0.48548603912840876,-0.5229177602416523,0.35985357455814165,0.5146487079381439,3.8248966833088565,-0.438218428958867,-0.4994750427968043,-0.13671970795701288,-0.05744761932945272,1.1799879941284783,-6.323633839736626,0.6233900679042794,-2.668399821439163,-0.0023936749456537603,6.065867726975281,-0.0005624119745783686,-1.4925679439822264,0.2587353144160607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6311969626181598,0.9109581592002933,-0.05151815526473771,-0.07659710199315564,0.4020373065161744,-0.5827314409862204,0.518415681080161,0.2384091522392238,-0.5228247764718459,0.5618953825214915,-0.5218393410495795,0.2828972668230969,0.5204433065000696,4.377465015569064,-0.399598593485786,-0.930700369202418,-0.48393903411675215,-0.2427055944238491,1.0047890053730024,1.1272748962900967,0.1294960165652784,-1.8051024624661474,-0.0012678374277691243,-1.0122662362550605,0.013894877028671055,-1.5647964519804718,0.036242451596912154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722684625187706,0.9033844891324975,-0.06078028988286552,-0.08593719937038748,0.41571266389291545,-0.5365869131192753,0.5218617063776082,0.20863146129645924,-0.5222024625526175,0.531953010257309,-0.5254024889974759,0.25572030249862715,0.5219204319868367,4.323396560955817,-0.3547107412360965,-1.4284634371387603,-0.4326054729783404,-0.23891766154496927,0.3069535895685459,0.4583060831774113,0.026023906568333477,0.5929510987107658,0.00836516086747646,-0.24653853880194979,-0.14771914111645487,0.4592921652754253,0.014641500946212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045448919688627,0.9053612152765513,-0.04821886729452387,-0.0464931977342742,0.41932611804446385,-0.525112513433389,0.5387133769038579,0.2615288680382954,-0.5223602265694071,0.5250335924221485,-0.521354725377442,0.2767371772174603,0.5228024699185713,4.181943671620193,-0.2785042332929204,-1.547772562784623,1.4069068107060498,1.4291222276818627,0.06510365731074623,0.06463283367601749,0.6492747341268874,1.5249929345043347,-0.005015157013384241,-0.05411965361512343,-0.010092746974443928,0.3830217056579915,0.009928589839935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4201796182963746,0.910178345002946,-0.017634364878878973,-0.00686095013429963,0.41378416695938264,-0.44116662390451983,0.6503586728606571,0.3946770536305235,-0.5222335682934565,0.43992014580070554,-0.5228540673340808,0.35689211292245,0.5225950043933273,4.201565997009219,-0.8460796197571657,-1.3742335544142295,3.783071248170467,-1.070992393002645,-0.2058505157194062,3.268349520756037,3.7914976619747205,3.7681016808866197,0.0027347353924382523,-3.324698412453548,-0.018680706954054823,2.794229355316315,-0.0030512104250759123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43923273264913426,0.912883048955705,0.021880489390120324,-0.02699594539791157,0.4067394768711987,-0.1113112662258632,0.806525402506524,0.5576152649200767,-0.5214168763497572,0.12173386048178958,-0.5232444458907682,0.5035876619107302,0.5215157071783353,4.795349822501922,-0.493061286383191,2.119297581206127,-1.007472992909571,-0.7741537618381713,-0.05842968608018373,9.766666104486934,2.389186373739723,-0.055937153996132416,0.011828623897905954,-9.285492787854174,0.00586313372265505,3.0758947779310044,-0.015564910874060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5352916116560366,0.9163015481832016,0.006740901964307001,-0.05216612261636037,0.39701980893772687,0.4770517555539192,0.8706718100851552,0.535125245090829,-0.5207971362504057,-0.16748464172858596,-0.5740146887865342,0.5312836429692083,0.522753248593835,4.4749680614246925,-0.21086664310147685,1.7088619748279603,-0.8020438337654081,-0.5800174375647544,-0.8555561639775037,13.737403652621317,0.1928115901493379,-0.31266672890484276,0.006753986665481592,-2.3329555818620165,-2.023155664541793,-1.1948244447477347,0.020510504850743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051735355940395,0.9052886667627936,-0.0042264607311043685,-0.06266538643389691,0.42012809499439746,0.5750536415136124,0.8687891237531592,0.5062363045532053,-0.5225303762849172,-0.3949254732028906,-0.6273276589771083,0.4474032204114886,0.5229294642251788,4.114119325386224,-0.4643397244631297,1.1288157924420141,-0.48662976052798557,-0.19476788189094207,1.8832103540025096,-1.5046672737817017,-0.2612260555487709,-0.8086634182364617,-0.025922177303831156,-6.707314294824878,-0.12151123789206475,-2.116040114348489,-0.0013783386491977151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
