state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5244722396293606,0.93477012396023,0.0460216059077321,-0.04854681276127401,0.3488983148594608,-0.5257390118290178,0.5231936280871144,0.5188745036784066,-0.5225910800422893,0.5454633085423494,-0.5226624783091767,0.1158389408423241,0.49573271585076517,3.091952107453524,1.0344906912156966,-0.8406363989418132,-1.9464219646489578,-0.8542681675574324,-1.1123028657343554,0.03748021120388975,0.004649621468077444,-1.1755668388421783,-0.0057248738709149306,-0.48656981671815636,-0.002601426601311312,-5.009343967668707,0.7879027330605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47741928942429324,0.9454776632266956,0.0045801141059604224,-0.05376736597339908,0.3211854312549776,-0.5245671456930902,0.5217812667196547,0.39587020948530716,-0.5224072191706367,0.5288907054322425,-0.5363436296025982,0.026204079482589532,0.5187696046596199,3.1560635312941416,0.32788849251569363,-0.7795182075840481,-0.9874843255412753,2.996693414267233,-0.3822831357355427,0.00973394683716792,-0.014810159407232648,-3.6586671706607197,0.0042372593226442,-0.15008979220753713,-0.5489657584995387,1.362169722309347,0.18268633586275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430603200951688,0.9522984830985636,-0.037016763877512064,0.007289651956005745,0.3028270451174584,-0.4340735485001845,0.5311156219942428,0.26430629778653936,-0.5227646683322386,0.45541047543338886,-0.5925524778421982,0.14343927649304067,0.5215670513671347,3.0398222836274047,-0.22616206778811632,-0.7014523677106029,0.5778979773075988,1.0977193213387841,-0.7979529267132994,3.568680116071991,0.3913459418321408,-1.6333980121401064,-0.005518767195704264,-2.767258429494215,-1.669841372825479,3.3099592001253813,0.007448303527784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141070497723152,0.9588702654360441,-0.005598479705155446,0.010702833368369451,0.28358758866616435,-0.23040095904725405,0.5715250021307352,0.23535269219383928,-0.5226429231916959,0.33412194700094344,-0.7221125296400286,0.29543370046995904,0.5222227221043844,2.588292513108899,-0.4524519488541099,0.23258213169815228,-1.1261568543134657,0.5291685507871685,-0.9707352169795991,4.620752230740559,1.1088484217764367,0.4637425019142747,0.0019653306983751654,-2.1254391393156054,-3.3859812922561474,2.7797675075284602,0.00835232011565734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45872780116504586,0.9576626110587066,-0.04054983993910936,-0.02839076656608762,0.2836053564989958,0.01182609859793602,0.6317096324815833,0.31048855090329947,-0.5221056915866222,0.05665086371377473,-0.8477582992296564,0.35474448945020437,0.5229084536423702,3.097286591077353,-0.3837535376212525,1.2531747627849819,-2.336152972275726,-2.162822118037977,0.7758171171334385,5.065222232387639,1.2695355077932224,2.5321618034002706,0.007211401372642362,-8.929614515538674,-1.6401845822834797,-0.3807054426127128,0.0069727332239394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.5675584924155679,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5376595333911316,0.9517633590954704,-0.0643634702557556,-0.05791395284521457,0.294363425115596,0.23253479902737403,0.6871456091908326,0.42728405107084627,-0.5224274144426717,-0.3546328098139635,-0.9322619126055088,0.37396220306541156,0.5444318534009426,3.0530532639854973,-0.31750532615921867,1.4392565995629187,-1.038890823699847,-0.5920941578964235,0.2822755609604568,3.795817054525201,1.019922973714021,2.207267191937583,-0.007143964178546685,-7.606533948468796,-1.8054833004532884,1.1382760586879557,0.8601941848799473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5938891567206082,0.9495754067801071,-0.08634686173726758,-0.07262946959674153,0.2925332911868582,0.38250053126057276,0.641003968429621,0.4753851780072514,-0.5228707812872047,-0.5533994931331133,-0.9849116924362462,0.4743497500365529,0.5296942033869446,2.8068475096195775,-0.37886561824600223,0.8030518900347793,-0.977520046465555,-0.04924369805150272,-0.3953830057927526,2.2167536044012857,-2.83142635516591,-0.26007052461959085,-0.0038785475971393596,0.26194988344026937,-0.31684491761285155,2.862756962399457,-1.4307374002602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177999326091926,0.9505108880553401,-0.09302919537020642,-0.08555548800083729,0.28382191418204317,0.3761784924734473,0.5272785266004764,0.5375676357042487,-0.5229190944745267,-0.3881446876093316,-0.8556308604753696,0.5521683539741028,0.5164262427558683,2.4483714946156128,-0.05779131447198635,0.1328243536612834,0.18833312575728717,-0.5856916087978764,0.05173434335610008,-2.443855481084177,-1.7270509393419475,0.6556403619639708,0.0001519456473060865,6.282116145142767,5.442759062589712,-0.5702406562744706,0.1676332607020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101423715996341,0.9481210384728843,-0.0741586625892864,-0.0945888291520753,0.29431266124260996,0.12771279077001008,0.5163525331400426,0.5298338641979212,-0.5227066502956182,-0.035519674960686434,-0.5313158016755396,0.5305486391069222,0.5221334009071166,2.111255460004516,-0.13852387988059792,-0.4585331858211855,0.9636762616669934,-0.5663438416969251,0.45601927052295205,-7.4501768327145435,0.2076900716411206,-0.28598437321367465,0.001504831311728401,7.811210754782974,7.5132230487962985,-0.20704363959363467,0.05156834893404853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5794580057158074,0.945382266873782,-0.0690158820384602,-0.09275249627036541,0.30477229523475147,-0.32961869351331075,0.5209854540545014,0.5251361896315685,-0.5231323047413302,0.4300804432213957,-0.4893935749546845,0.5265063792632989,0.5227642744898022,1.83995885773834,-0.1778604245036953,-0.8400566271460018,0.06571099008606124,0.13705373922728656,0.45066128255131976,-10.81600835539638,0.029000886976257988,-0.015610504011574764,-0.004704005136250305,10.790911594895341,-0.9929707527657037,-0.02062162873874311,-0.0009283945784936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384388846848452,0.9416581470451809,-0.06622766135751998,-0.07415184305446855,0.32155145023180354,-0.5865982340420431,0.5220263212041983,0.5243493419147702,-0.522742484469984,0.5764389624334857,-0.5171381798264428,0.5181232513590303,0.5325304952456277,2.714670100080097,-0.22413429548057004,-0.8492043667340383,0.7035264106294458,1.1138690201247177,0.3816961771995166,1.1604160760223787,0.009856290422918678,-0.007065911159870886,0.000998930799807321,-1.3934736932664982,-0.21855329641527704,-0.2938307371610062,0.3850974907295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837934993669977,0.9407768143357429,-0.060481030932813276,-0.04047849170865192,0.3311231224402617,-0.5015892393346184,0.546987022501563,0.43254265172854406,-0.5232176027330279,0.5290171285918578,-0.521889733536028,0.5286331555668791,0.5155798303844583,2.782757069798679,-0.4236216868735858,-1.3264761399399772,0.5856016373587256,1.1134775835043011,0.6185170538039175,2.1913998916076487,0.9819238518593525,-3.6378593152987007,-0.00581414224174211,-0.48619823446444116,-0.028624327496111962,-0.028571822655715118,0.08322818334045051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42750999158021435,0.944276796424327,-0.027977661140862083,-0.02004155232015971,0.32734831356262734,-0.3016184630793823,0.6122157866272775,0.35600772305390904,-0.5217340152856395,0.40846411472009336,-0.6308573980648593,0.513495489625003,0.5207267685137535,2.9670994400926944,-1.0285183616636906,-0.597663457197437,3.466653303366294,-0.6368930144533926,-1.5857228646661574,5.678362508243471,1.578556355767882,0.570376995300589,0.015752558410490024,-4.286992413105059,-4.281902119581585,-0.5515305971924147,0.05874168046204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46978702082542523,0.942264143098992,-0.022987990927076065,-0.036102082367813995,0.33212418844728414,-0.034102349697130344,0.725363133233384,0.43142452265218956,-0.5208322748979772,0.0312581841158546,-0.813056500424578,0.3762395137185067,0.5218055873271825,4.00286593913323,-0.043498634409093614,2.423066102368097,-1.7999148888153196,-1.1559089871076365,1.4263561984994777,5.034950326108426,2.773227498281862,2.451698020449916,0.007795289730226593,-10.817443170353457,-2.865880991475627,-4.889026741981093,0.004529977449951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.22881697526839226,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784375172078765,0.929491248005695,-0.05878638478779875,-0.07571387001450992,0.35617073255929194,0.24355822328954338,0.7823665820471286,0.5471786859273345,-0.5213193610412911,-0.4599176453686896,-0.8664859774144494,0.17332787930428986,0.5229263431534344,3.9685060512636396,-0.22661658383347805,1.9272434171374975,-1.9756800855513104,-0.9650183506131208,1.080997322055543,6.052808343996863,-0.4646359149979328,0.11913866941618845,-0.008406721421651416,-8.852942037395911,0.6931908883734886,-3.248008230743425,0.014721095195601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626057497524643,0.9267154868931585,-0.08325613730540647,-0.1085790234123747,0.34996773798190994,0.5245282044484276,0.8446093160645416,0.5324656120955771,-0.5224152080334233,-0.5513347188803405,-0.8532979711311683,0.1828239869641368,0.5221184861321662,3.5401753294255847,-0.33082375436546846,1.4293709007484077,-0.9656037890350953,-0.7701750326541346,-1.1195402731618158,4.348449254616138,2.9282483628826474,-0.23332586675765926,-0.014213676794061967,2.806064412557813,-0.1642409735217652,3.5629905184080464,-0.011512923801702931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146599466793663,0.9316862533192504,-0.09401395843688788,-0.1349408458152444,0.32390286989409584,0.5178061116770585,0.8663656176696763,0.5134248126250198,-0.5228677819210216,-0.2432591736080658,-0.7235293319376388,0.3896323061100233,0.5228891984608951,3.182413604898952,-0.4513443537826958,0.6561648473400276,-0.7561329232314641,-0.7272305115161807,-1.3742523487127074,-2.459685451825101,-2.0179320911495617,-0.5163002720984864,-0.0026998259961174185,9.463818340576777,5.314098762737324,4.710537636407346,0.012519815391568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298564960093512,0.9375372230456241,-0.10437040113451636,-0.15771205604986419,0.2919891815589142,0.30703872507891256,0.6786112046046455,0.5327988974994798,-0.5224487319905928,0.2636230933022921,-0.48049831398096743,0.5728068841917309,0.5220730411769005,2.851754773861843,-0.429779540887408,-0.008705999478477111,-1.2746202010203973,-0.1663083600723751,-0.47903460878569337,-5.959646790668266,-5.469463901962106,-0.055515366895665164,0.005094919959805834,10.78137200554315,0.9123350409139368,-0.3699240333530531,-0.011898331296136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720464676661775,0.9268194838708891,-0.13789439028280068,-0.17025695343566138,0.3049645081852008,-0.07270744026305265,0.47613246874793763,0.47859789868725516,-0.5228131001500711,0.5856039185788797,-0.5072144548477717,0.5278324528809337,0.5231364809923449,3.1877552417065287,-0.33012288924583916,-0.30430771579329713,-1.0167431991781037,-0.6792635667142342,2.2867349912825627,-9.211505530711657,0.27921688866022487,-2.099379785405662,-0.00541997533292181,-0.7206208767189404,-0.5489648018629749,-1.0083998588074001,0.017051264325798114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7064783745658118,0.9124602910155118,-0.15094249261969903,-0.15009994571854227,0.34943180670472923,-0.4713679431810104,0.5098062670925939,0.34906311264517564,-0.5227952402972061,0.5397591167974287,-0.520093774962401,0.4956143210083043,0.5224442056006008,3.248267451992921,-0.28396916852333265,-0.46207660873465084,0.10727965028310585,0.7466168124197589,1.777412227869424,-6.749433930565638,0.43295974094635425,-3.0629640845471346,8.35960954615928e-05,-0.5277909989889307,-0.08552656773093738,-0.2820076043002373,-0.006254654455653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765545743120579,0.9068616623071682,-0.16031925726413485,-0.12334072084866406,0.36971168194728266,-0.5556775536146759,0.5211596768297225,0.22964296815637258,-0.522778822980349,0.5267663009440979,-0.5223617754977556,0.46369850156482284,0.525857549735471,3.422983509022211,-0.35856272416899065,-0.7346409426985442,0.35160969188452706,1.3592152469785048,0.6969187038639126,1.1898789935531076,0.0845992875458769,-1.7266423717602666,-0.00010307035951455346,-0.09115374105738591,-0.017034725253908835,-1.0041929302134405,0.13671322259289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627638944172773,0.9068411245706225,-0.16501089896357907,-0.08521363581550562,0.3783506499027378,-0.527677928651792,0.5447156850737871,0.16802436682945585,-0.5411190786775071,0.5252012481041345,-0.523034398090125,0.4513562366844871,0.5198198450212611,3.3989160613169065,-0.3298402768384452,-1.2129520210022724,0.48903059083814704,1.3854281084483135,0.44428688198433164,0.15953279443169152,0.8520184649638897,-0.745575657463986,-0.7265645036845617,-0.005943696698089426,-0.004738046055019287,0.4993430918781465,0.056321887066478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524041307167769,0.9061822011557262,-0.17376776464994084,-0.04902610885951339,0.38240688138058115,-0.5190036673242459,0.5184618930439986,0.13195469824327455,-0.5116636463183717,0.5242146154894997,-0.5232878798511287,0.48738864747230587,0.5220270882075073,3.4222880060494636,-0.3604461158400342,-1.755796013198791,0.18621116799758475,1.5500302242471078,0.400887548769034,0.1858996788387228,-1.4611041600644756,-0.6966065156668554,0.29752257993993414,-0.012151666161849798,-0.002163244552565311,0.937588781143672,0.021442930479062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4964972362760741,0.9103880347244709,-0.10937509190580362,-0.03401518905087414,0.3975848115999233,-0.46882304843586786,0.5509680533701868,0.169792937257374,-0.5180571241177971,0.45053700053168716,-0.5512336145190841,0.5279567580400304,0.5219332934737839,2.88231689560511,-1.3030346368762153,-0.8999620100258038,3.8670234150593847,-1.8817166333682187,0.4258138317512263,1.8367116267081756,2.3460875529527327,2.1818552777447113,-0.14615084010154195,-2.919302710927398,-1.1191061012040469,0.2962565867052612,-0.005456842399808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.9402937796518447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
