state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5085118679166828,0.9848862965804088,0.04361665052871934,-0.09381012180711246,0.1389108766487229,-0.04356886871082424,0.4986371984819347,0.1703807304117054,-0.5222022277070305,0.5645180231035026,-0.5156653147037135,0.48044705153789885,0.9885405635566521,-0.19491623765627483,-0.9462441884246874,-1.099613267745372,-0.6362763027012114,-1.4974375221110268,2.041991144602049,-3.562922104029419,-2.6046661119604053,-1.4940655670592902,0.008835090858436076,-0.8923040255245351,-0.1628107614516579,-1.7750637066545263,-1.4330012085510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49047450881696836,0.9826903501731895,0.044707126152161845,-0.09232246084703065,0.15426442159764625,-0.21376017564394376,0.505801781666089,0.18344391359060838,-0.5209793901020828,0.5322470472291883,-0.5204747938550792,0.4631888167164019,0.8252234165084205,0.905960980566465,0.15009256171495455,0.2445713182769467,0.262564306872002,1.4650844808178853,-0.33012840041038094,-3.261139248805382,0.606875009096947,2.0038664320863298,0.015234516258208944,-0.30331619561968376,-0.04024355953054019,1.0559976147886119,-5.064938953905659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975632666804987,0.9849512902601775,0.03846579465421267,-0.05312940055144318,0.1599018613196059,-0.3405158850036562,0.5206165663778318,0.4602849297594652,-0.5221055036985873,0.354625324902966,-0.5214843985898175,0.40624292808783896,0.4580809787637922,1.3919587126460045,0.635107686812463,-0.018829919370894385,-0.24800024422628253,0.9314134473958963,0.4121242852644626,-1.812526069453776,0.10302736119189748,9.042682627312939,-0.018565307093383037,-6.824797750934588,-0.007551039060664811,-3.285613399668757,-2.4596945257367056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4871933435316213,0.9821996243757051,0.02012025562236167,-0.04363378025615156,0.18159065617611156,-0.276667198108154,0.6533976884371554,0.5701649826125952,-0.5637926877565786,0.10203456340564433,-0.5220216901855917,0.19685538957658533,0.4933833480929353,1.4831844896242738,0.07958364840016381,-0.4110763045920344,-0.5620470151111122,0.3845562191105335,0.9027174982806644,4.329828365893677,5.165271399765079,-1.6129227800915054,-1.6441722287631,-3.2894014682363273,-0.006221243233387784,-5.069256598982361,0.9524957739341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4560957436080248,0.9813758491647339,0.003721422691612396,-0.04736841346616268,0.18612852305609862,0.04027492932189944,0.8817426890091649,0.5313393045628444,-0.5015243399224597,-0.17137533110476408,-0.5366710001214277,0.08858981477696841,0.5176414101561713,2.106559802400763,-0.6919001642742564,-0.09817053759351835,1.1736020509555325,-1.107200185227133,-1.5462288680478942,8.110637295324223,3.8722233143390534,-0.26197374502385634,1.334073731844609,-7.589296347456364,-0.5544950191529348,0.7275356575378902,0.17578187805842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.8167410219114206,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450420704746013,0.979447838654429,0.03705942987420404,-0.07026265682663539,0.18539603304339353,0.49825114647687296,1.166966063627291,0.488886502070096,-0.5114245028286101,-0.5060914989112347,-0.510155902659134,0.00704438795083185,0.5206690541987578,2.9936500327655255,-0.6923950486715462,2.003173991977284,1.2552411572465605,-1.0651427534839817,0.7225703508567521,10.441307555645578,7.915401120120661,-1.3889799618152974,-0.3848141151810892,-6.152027902893445,-0.175660028312842,-3.9266757373222645,0.010999174390601689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6265028506703239,0.9775662931332223,0.05799520422185671,-0.0736504415244725,0.18861683721313588,0.5675161008740442,1.2675019560462604,0.4894728712548618,-0.5195623348645985,-0.5490570375488606,-0.5615554262332181,-0.06112525254028007,0.5210378328577109,2.3757752531510214,-0.7418778833650942,1.327788764717782,0.4309658378383353,0.0972986513873545,-0.6251856828195381,-1.222325941816929,-1.2128727536024513,1.3887506945542882,-0.046993885549681494,0.6926653274498109,-1.858917995660301,1.1566131216743245,0.0034211384044221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6822523167935117,0.980161159920169,0.0557351946443722,-0.07925945888634942,0.17290351887381178,0.5310276388442162,1.091931108248971,0.5315864857558766,-0.5235773037681161,-0.5284561586145019,-0.590626287931629,0.009709730187468438,0.7047934184571956,2.470046040236351,-0.9009360850050709,0.8873833836622685,-0.8047357308988652,-0.5310861674659235,-0.5329731130221903,-0.2885927997796098,-5.772485153031735,-0.08946437138687272,-0.0919540452159462,0.17029733987324544,0.674843605427978,1.6723598027227855,7.2857812161226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076402947181015,0.9802335618910439,0.0476552164432705,-0.08526117195661993,0.17205137908405665,0.33430384655736395,0.8229824466266124,0.3498974777319739,-0.5206167921710935,-0.36037381904818766,-0.5013803798636725,0.1064900781773875,0.9316891150281559,1.9442117693600094,-0.8866409834875405,0.17243459022075427,-0.10523057628392575,0.48322479563272985,0.5653587895499306,-7.517992928580638,-4.999743710834124,-7.123620520782772,-0.04144471659487118,6.500183953954191,0.18093515361566315,2.1975690700240196,1.8329985981975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046709790258587,0.9792018035364631,0.04081884040690397,-0.07330581162471793,0.18472657686650118,0.035027057107718494,0.5765584718704215,-0.007505380707704359,-0.5210515338431528,-0.05285489663677864,-0.5143451238431079,0.2243896128081729,1.0362793551781562,1.9439288719814694,-0.9189416424425849,-0.29601686831382285,-0.14216220729314263,0.5459265582360496,0.41846162466257775,-4.480316076585244,-4.855292633439043,-7.170987274724735,0.0012839578681028275,5.806600989194506,-0.21894869010060586,2.5163466771952465,2.3466479118445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6809093393772043,0.9737024052724619,0.04423284366662714,-0.06810935504763248,0.21285722271697055,-0.3219014051313925,0.495588555063585,-0.4099651903600431,-0.5225200414100618,0.29657490469534004,-0.5200733399080671,0.20178446276353373,1.245922551859027,1.5835563251870302,-0.6453711176189888,-0.7006616273037652,0.7341940565769305,0.2201373775091631,1.7317539206850614,-9.756437179428673,0.6329842482351122,-8.914098271357494,-0.021498650927340445,8.157390146331851,-0.04258997465976265,-3.3728376286147133,2.385545798989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355284088759174,0.9697116178562314,0.062125612676003604,-0.065526494225744,0.22694947675367103,-0.5674055199596855,0.5174565709048627,-0.5654098049613339,-0.5228294497609908,0.5511888669160695,-0.5206269966131615,0.02588208858598231,1.238226982996311,2.491502146597667,-0.5927862605342981,-1.1246674407103807,0.6264270715232269,-0.4505721705677904,-0.2748898662791576,0.6522552006215354,0.19935351069327745,1.0266843369712118,0.00030365356014640916,0.8060675657082856,-0.0004539029940406796,-3.666150266724144,-0.5987736157370998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656186434805068,0.9706934566799292,0.08123769400110303,-0.06365227866621374,0.21703234241179875,-0.4571993286480012,0.5212130479367998,-0.532350475404318,-0.5222163356878712,0.534807456597574,-0.5225443925639282,-0.052952561086843306,1.0258340599148383,2.493957089188773,-0.7466649800773685,-1.6880004809487321,0.8958554089541984,0.2733720013227734,-0.798931308078783,3.7347414761881677,0.01779958517188209,0.28873863365592883,0.007937251903253652,-0.40190174580853194,-0.027431580905316444,0.4811688974314041,-7.83820494700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053203448634439,0.9781225677359766,0.047575518737366214,-0.03513657750959232,0.19944481297682973,-0.3016533165978645,0.6935905768614026,-0.3430632003724209,-0.5210355429883099,0.4139412374145999,-0.5450705298865444,0.07375764112106623,0.5106248797445241,3.027764252114663,0.3048673544613545,-1.058986908649587,-2.5234242166905188,1.5360017493295401,-0.7871497511362044,2.513212917806363,6.830589541525915,7.222531158317832,0.015579071424803333,-4.429055716014882,-0.8557376293444298,4.54142439264721,-10.406797546559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4631559198771083,0.9809965901938926,-0.0011072050473797273,-0.06147711413665948,0.18402453250142153,-0.0663727596952553,1.0212196996244909,0.0423298006368793,-0.5210396235180731,0.06877164345839346,-0.576291701691677,0.19135944614795117,0.47677827876846324,3.0654673675568778,-0.13654711957147267,0.15037905601271717,2.748009217011945,-2.152906635536768,-1.5312055158975022,6.7143727586685,6.221840204128382,8.207011991246423,0.0031465846212578095,-9.280676416641613,-0.35037806381676373,0.2379849621562048,1.3986112888166604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24309550115884093,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818208260850708,0.9803145592332304,0.03652402548060881,-0.06891431620770526,0.18138406087546152,0.43611327501204983,1.2644606293122111,0.5675894588513777,-0.5218497355089423,-0.4029835607955575,-0.4972005920098964,0.2182664925034801,0.5147151701711643,4.805932524446909,-0.015561573697157383,2.619112069049916,0.3238092834658389,-0.01891657130355462,1.2076401779873642,13.442396350769453,0.2664801700241983,5.483926084242523,-0.014683998497251183,-10.176181857910796,0.6259210112824538,0.8662784109346301,0.29080400670945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000113150559849,0.9695922979166469,0.03587357672515268,-0.06362288160068291,0.23357223989696593,0.6023503648901747,1.2362267160191178,0.549654557450389,-0.522247332586161,-0.5699931006246138,-0.5126938490335821,0.22350829516214207,0.666747542908381,4.060838625555054,0.12452550963282732,2.1403420972619385,0.1640696971849854,0.25218851091325745,2.2734983187676665,-2.1141653610416196,-0.4535225952740995,-2.0808385107242797,-0.0028737110297151385,1.576638589745721,-0.3357741486346448,-0.6249128685007517,5.749335245590775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7946542998116767,0.9556678613408419,0.03515122423275175,-0.04589101603830945,0.2887167208218659,0.3165547150654232,1.173134446356289,0.5242721927420533,-0.6738194185483242,-0.5259209463322037,-0.5206272697255603,0.29369086295113356,0.9698023019569737,3.861683089466612,-0.04094737824448115,1.6464099437444237,0.502557380120368,1.196667952846691,2.4973734484990846,-9.260827896756554,-2.059980357348847,0.03501296001032517,-6.010083610943546,0.21982608255788913,-0.05304036874002013,3.398272998187662,6.3657056413266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606719885999953,0.9415941702955182,0.03073873613204087,-0.011436886509855176,0.3351488418500943,-0.05520791293517245,0.8890086907934955,0.5248234963436816,-0.9251418579505939,-0.377673494472128,-0.5223235476973634,0.5230281720610066,1.2123734755247326,3.7809269074276215,-0.005874032291065779,0.9917096370995768,0.10208474221789973,1.6816537942915688,1.2933685198378155,-5.636667366325836,-9.245535225883653,0.0010094056821948357,-4.059800690234223,5.665768817717743,-0.014720247055167831,5.754761726494573,3.3604005798753867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965019193558958,0.9262964917464347,0.026542942310419596,0.03301321186380213,0.3744067433075801,-0.38011361839621755,0.44915433700918866,0.5248795606431349,-0.9770129671530642,0.014723294189622621,-0.5213277691012647,0.5535605174127697,1.2271439915168352,3.406951398639149,0.21357438416586652,0.615528042640018,1.0910285822593275,1.1175383063634423,1.536362721335867,-7.33034768727707,-0.7896120139408653,0.0007622042733699091,1.943254516955664,10.002585011595599,0.017301853383598326,-0.8175776924532131,-1.1208794657969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9135960449070125,0.911952086376827,0.03398506248429756,0.0554552312263248,0.4051087817000829,-0.583341292991625,0.49775128124792545,0.4673342389118388,-0.7508040670680832,0.4325058223994328,-0.5225252518591297,0.529122016806053,1.0964925607495062,3.9404190022365424,-0.15452040035270487,-0.014108374580714095,-0.09490624532840819,0.576361186039597,0.8970474157844784,1.0883174435810181,0.840945296131924,-2.2774063582567896,7.063918415882902,6.742145144372195,-0.02050323924922929,-0.20296199986675093,-4.081549517553757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.901525229373677,0.8918931095645873,0.028010928028031633,0.06562665267624826,0.44658169631180666,-0.5370125952586992,0.5988185582411951,0.30292077570343207,-0.500627101027576,0.5485890307601886,-0.521714632083013,0.5245689344512574,0.8992524210844359,4.261579508559936,-0.14090158192594035,-0.40889798822925644,0.13111167378294938,0.7969236469408619,2.5507019447638135,0.4681852880849605,3.1808726469790187,-4.275947133313224,1.1168446047319054,-0.8970215101026447,0.015346898275000641,-0.02853038170551852,-3.8161462901303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676386187527309,0.8668128825399471,0.01041003108732495,0.09796071792755776,0.48880543742747584,-0.3908724351799667,0.6259595336389641,0.2299041853772794,-0.5243760996709389,0.46115950710633374,-0.6472911685289394,0.5247883373553606,0.5434866340744201,4.381909575382092,0.07541234855538964,-0.989933789492476,-0.3957280643530414,2.2674811906597956,1.1900353403804007,5.3364867306023624,-2.0526830184886133,1.3108925639043842,-1.261692279974362,-2.588456426721994,-4.9971959076872015,0.0076736919601195445,-10.35901536342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8093347438736085,0.8532123140000947,-0.011379977143102184,0.10266225909195481,0.5112335121223595,-0.0846508504521868,0.6609282056022159,0.4627139019641646,-0.515600180523063,0.1747578377517396,-0.8782648432754016,0.5248700746392985,0.4798903878405825,4.4837348079718025,0.5722103244962512,-1.3732354214200564,-0.57115152098143,-0.06369378403876749,0.7050739512023032,6.897366779248669,3.3947148241963427,7.944257313157398,0.17025157757873843,-8.812672696936428,-4.2406672252675275,-0.000211501882893615,1.2809192350507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
