state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596728438101592,-0.19943942830369316,-0.31935936797172726,-0.9260918681594636,0.02423551640690708,0.10238878492526558,1.223509815327069,-0.5395862126108664,-0.4964542546921757,-0.5526297164542397,-1.2674840688769216,-0.49692301902882485,0.5227805802902027,-0.29838539495254673,0.02889178817614641,0.00147601408964511,-0.8287720882526205,-0.9679976761074081,-0.3899956748939289,2.3549007281298127,0.3648090094324372,0.4978168315971816,-0.6959376159683319,0.27792022676705197,0.7195314215816931,2.368825913378994,0.01568332211861028,0.11181081959596406,0.2445924467408629,-0.015019881416037554,-0.8426223102829702,0.8132031098334798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608473116060019,-0.22599161710552418,-0.29072506722366886,-0.9294139086648137,0.02442356784371683,0.27717629293567925,1.2242771323644717,-0.4170681734487607,-0.5402697330882507,-0.3796279993740025,-1.2328084662430898,-0.391770078031117,0.5231523221260262,-0.18067163824338944,0.4124573190757844,0.07729483967563104,-0.02832948356570919,-0.6144296225603447,-1.7019980214226658,4.611320559933271,-0.05506469782335068,4.369364951724189,-1.0604592549863283,6.594112364060162,0.3675493998798742,1.8406657011443108,0.0007933304747014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17574957808853597,1.0,-0.5317585324652003,1.0,1.0,1.0,0.1062457841924595,1.0,-1.0,-0.8095903997318438,1.0,1.0
0.2602551335455455,-0.23407197219416084,-0.2536998284171254,-0.9376334256510099,0.04111286898538313,0.5448549208614643,1.1239633968683949,-0.24495035856157354,-0.6376688507648465,-0.08431681187115792,-1.1182883645060966,-0.3059482674620725,0.5229016560239851,-0.02634295064651493,0.42159551023947167,-0.09799822032766067,0.3834904211064785,-0.2600894853030455,-1.4316481526510396,4.161934189582796,-3.926290020680995,2.5251208841378263,-2.8218884272441165,5.226292825831508,4.180472913400864,1.5882551907937332,-0.001281072795188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353247511483928,0.03539323891065585,0.06562045121013028,0.07178322827038157,-0.10123268795755985,0.12410031817860256,-1.0,0.731588852289653,1.0,0.8488686305010422,-1.0,1.0
0.2594690275795079,-0.23634638939438107,-0.2561055734642467,-0.9354768697477336,0.058594757681647326,0.534436838935782,0.8599481698929504,-0.23238825304181307,-0.816121061338226,0.09492060307282413,-0.8764842457054391,-0.38646406009663603,0.5460289416269738,-0.05058037954387109,0.09475593149457331,0.007648784581271587,0.7836936618149006,-0.3632611300100045,1.0578350246474264,-1.878201926203673,-6.6135698762115975,-1.9744099421257464,-4.301345765389067,1.9734092827695653,5.481752061375977,-4.752637071435139,0.9210720911920914,-1.0,0.3119929781843523,-0.03854685589021578,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600533090016061,-0.22009316405966947,-0.2794877692937249,-0.9317520456071572,0.07268914263010244,0.4604635302628021,0.4998990431923004,-0.48204039520147746,-1.2092844902698818,0.2974173817574776,-0.6291373272589282,-0.548695582500796,0.5236353691745818,0.4330149089143116,0.044232196747151876,0.014833014936852398,1.3828068864084644,1.2235387002010643,0.07284789764968785,-1.0756257328294065,-3.4345903620082128,-7.971158334692066,-11.366284541072721,6.101651074794892,4.431127888290466,-0.14747244895124756,-1.7969996296654998,1.0,0.6232725849469235,0.11886956821087047,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25930086222319737,-0.20541126829636536,-0.280758544129891,-0.93339758012411,0.08803299479967067,0.2846834016946743,0.5028124843585655,-0.5778911140387698,-1.2703855757530667,0.5626439353382433,-0.5060585821499934,-0.4757135774460076,0.5149116436148882,0.05448358582174154,0.029830103265147435,0.006918760969579149,0.41119577894888576,0.11456212069193905,0.3813660593585446,-5.946707383390407,0.7072417158206287,1.4546195625252045,1.8112890487378541,1.2857448757577012,-0.007244736524897766,2.994854182737196,0.25694645735693306,-0.7840108225754906,0.1313463840064572,-0.11128245572656326,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682958198526166,-0.21252988129358247,-0.3346131935531671,-0.9155801770353748,0.06766091691189904,-0.10824787753557476,0.5187424701368547,-0.533616053063045,-1.0126031872854688,0.5405750873823078,-0.518194525395076,-0.4326818059578558,0.5219706483819125,0.29238132406493217,0.14700600609892772,0.06605665347428863,-0.7087900506928634,-0.26741305424975526,3.314072204991333,-9.7797748770033,0.10076476331343757,0.3724977448188067,8.440458468796004,-0.5495471424880136,-0.17284496601572055,-1.2144812491259427,0.054825001264552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25977034570669066,-0.2290633732886479,-0.3896986890764544,-0.8912015447913276,0.037745321713696565,-0.41259598546742615,0.522311614558397,-0.5069552840157131,-0.6287380199823795,0.5037132263260723,-0.5218742955379234,-0.5180839350254915,0.5219910541659318,-0.06976262435288089,0.05912311078938515,-0.18390162437979357,-0.4570036760304801,0.24227390234247992,1.5957287997549496,-2.451953836981236,0.032867393320064414,0.6951251428012437,6.919332440429219,-0.8991855641495301,-0.021261838548239254,-2.219595118984997,-0.010019441115721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.25958189960981803,-0.21637120145453925,-0.4045082243994614,-0.887886456614544,0.03484594287408533,-0.542608980254868,0.5224463594951605,-0.40703244606375916,-0.4928492482614316,0.3690824480097977,-0.5226097242184331,-0.5330861709755423,0.5866514620019225,0.12076477021775234,-0.04317923385125344,0.001483815854700591,0.3516390007413913,0.4201445576092686,0.14252304760080142,-1.0782535526564228,-0.003950421516012671,3.276099777005142,-0.6345607305950266,-4.488522975397482,-0.00685956006686618,0.2595562778366431,2.5886369031949834,0.49997986318890986,-1.0,0.10440067437048961,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596905424279148,-0.19878363336165367,-0.3997177806154944,-0.8939467379689804,0.03962313266240156,-0.5352910921682336,0.5378715991196762,-0.24203046387328137,-0.5157236677280497,0.24820022483964488,-0.5475042471382588,-0.5046691766018256,0.5956315536879014,0.272200467169876,-0.008076085275577956,0.0011490799218120923,0.5491256831501488,0.7811291799868194,-0.667327231814631,0.30041577797848595,0.6160156312100628,3.319324061808647,-0.21350341698331377,-0.38403302666062966,-0.980766277409005,0.8674493985033165,-2.1916826358407286,0.2495685789170506,-0.17723653570344083,0.0342787236853996,-0.3555727195401801,0.7623060761010545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595921143092847,-0.17781998724270628,-0.3895388924242845,-0.9025810580713655,0.04457507191962721,-0.52588421607295,0.6461442729282214,-0.09930566302209094,-0.5306169699198863,0.18182220556033896,-0.6480525082655835,-0.4174076848822706,0.4933765997812988,0.15060836115078696,-0.0598398495363056,-0.0016357766481652982,0.07600540794564344,0.5878402319621536,-0.5205311541277701,0.08068022110317781,3.6892026309982935,2.397482414429354,-0.37677547204250755,-2.2588233893687484,-3.026174072411238,2.6098565693040974,0.3995123866866742,0.43860045560931854,-0.044714056821290316,0.05799406044923465,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596424950391328,-0.1622367371228241,-0.36192169768774357,-0.9171003111167393,0.04023611835330614,-0.45582985122115094,0.7666772089121648,0.06594266320518832,-0.5363072240634649,0.23352246315260652,-0.8094846746948363,-0.3120234149356307,0.5832501975683644,0.18232320472771818,-0.060538401142188177,0.0008247666131755086,-0.3331174306972004,0.7657160557091187,-1.879026991392821,2.699880985036969,1.1531868216954861,4.196498486388302,0.1447495780138142,4.275731337362474,-3.4272033402685915,1.6120409924268169,3.172701934714061,-0.0860366874027874,0.07080304867541515,-0.008565617084737234,-1.0,-0.5637492261341832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596812189275046,-0.13056815153045745,-0.32835998632616625,-0.9353454815421831,0.016140239912113337,-0.3968219558602515,0.7498313215876488,0.08865702932436385,-0.5911055090906103,0.4993544727826511,-1.08938957263103,-0.1075982652070247,0.7012756572125864,0.3129164575824794,-0.5314525303334827,-0.0011138782707108535,-1.1220047155501345,2.306838560907603,-0.8379979303290966,-0.3153799485926193,-1.8026484026444018,-3.2316714215922415,-2.3120182291197846,6.345763321102078,-7.730972370781147,6.525517673641436,1.5587659365345503,0.4816925484753238,-0.1844829446365324,0.07179552380273485,-0.761312816692268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596379898602167,-0.09590779395816831,-0.33921316404622565,-0.9354547038859508,-0.0257025557770789,-0.5071626769926644,0.6427395559897795,-0.23391924576088335,-0.698046211321143,0.5479507461734286,-1.303822331418525,0.19897671912996187,0.856364465703174,0.19904362401650585,-0.46331033648381353,-0.0004417742926213716,-0.6682666758301796,1.587875459316153,1.574485108479503,-4.060978911078069,-2.4749449896260796,-9.603068596419764,-1.9728466302442558,-0.6476702805869001,1.6468661791695136,5.7589072002691175,4.61234964375775,-0.18479294353802234,0.10992786211817163,-0.039506844612835844,-1.0,0.2323842527721527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597184872936712,-0.07635300520377823,-0.3551611625121699,-0.9305262213842566,-0.046386620438372175,-0.5026591345532014,0.5469727309726934,-0.6018000711319886,-0.8429502045950544,0.5285992265159253,-1.1802435974209267,0.3952707428722112,1.1996537961137361,-0.021077974096005016,0.02876072570403114,0.0039916524977511424,-0.043734261357311344,0.0067431267390872796,-0.6874466330929182,2.963110130363104,-1.356189193622619,-0.047217218253460036,-3.8192484391721027,-0.16034846337472286,3.274233027570626,2.122345719156069,9.090331253674327,-0.4705543172482006,-1.0,0.07899257069949223,1.0,-0.5697887834741346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25973246911718995,-0.06522716036392184,-0.33106434221395625,-0.9404411351428851,-0.041379828376415205,-0.365102677942817,0.5094098246823016,-0.5469068973443518,-1.0654876550868027,0.5248063959145194,-1.0281817076929878,0.535353198344352,1.2547025374477705,0.16150342500552767,0.05252298911485338,-0.003463655903423387,0.46270016581940054,0.4799284759492649,-0.9864294971001475,2.5348794460576514,0.2837909664611149,0.7965953470910159,-5.066442520062993,-0.02565812796585763,2.8107175767300547,2.3568624059496033,-1.570258780627214,-0.40146992643518636,-0.16476725385120194,-0.03831170314593934,-0.6994515554761953,-0.21765932429265256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596963121082037,-0.05898924476443711,-0.307436747084195,-0.9493200860992473,-0.028183145192254837,-0.1876224564836596,0.5206115834396748,-0.46110231882053654,-1.2491475846847044,0.5246306466066567,-0.8185261087983959,0.5368151676134683,1.211137179386672,-0.010347562496524451,0.14879750904278571,0.0002507094071214227,0.3426921379876341,-0.2800596980409969,-1.1818614963353549,4.556070813164881,0.1092932843611595,2.62324975396959,-0.23396281988267065,0.0021449647836483078,5.549382020240627,-0.4057327918309909,-0.18245460971736122,0.10522503115211918,-0.24707561326260521,0.04179592174364509,-0.2019226668604066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596400567184583,-0.06496739499107383,-0.28720206658279007,-0.9553962302071517,-0.0226330255293378,-0.00581517421198946,0.5586337403975767,-0.37749950184000436,-1.123801156818659,0.5239274510443623,-0.6323140136162201,0.5260802544637327,1.1353712808470795,-0.06625859452015302,0.021957913804854543,-0.00044374746329497777,-0.1424225603227826,-0.23027654702275063,-0.5570938340979111,2.7313998935650217,1.400941799008329,0.7364659029620392,5.202666114367321,-0.010179933940341786,1.9291875116072932,-0.08062944239154629,-2.8264647454418967,-0.4061697429454887,0.27868837716011474,-0.07524098953706247,-1.0,-0.3865345226294179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259679910087564,-0.07789397808331323,-0.27256633832763216,-0.9586875467994755,-0.023628520914921673,0.10753370497587117,0.5854394538050237,-0.2853320085374681,-0.8016070820363427,0.5241578937415599,-0.5170207521912797,0.5252268412012097,1.0358501922431738,-0.1903291630106374,0.05215121134484328,-0.00028299258607250794,-0.3287569681397791,-0.689323710427352,-0.6804041581919624,1.8105141346113562,-0.31494872424450315,2.9283277534625523,7.6662505779572365,0.0030597194967807518,2.18019959052927,0.0023886303887459964,-1.1681639846386074,-1.0,0.4104345991092536,-0.21492124091485937,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595954900500686,-0.09245056733227475,-0.25987959103674324,-0.9606912412612635,-0.03142975861201207,0.2094320677336808,0.5016359370959295,-0.14331198138641163,-0.45239295528102047,0.46437180972994585,-0.5606828965488004,0.48152102279698744,0.8685900477715807,-0.0005272522332368801,0.018480255861808806,-0.006711766332264339,0.03754826398610028,0.04449190543787179,-0.3360244118502561,2.2521837473987603,-0.5318896248337952,2.7596343785967887,0.31954218960296377,-2.3685744240005584,-3.291527879335885,-1.7435049601092896,-5.495487915950672,-0.22715837004743797,-1.0,0.14754635249949477,1.0,0.5499611431099054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595832819391325,-0.08293624401824679,-0.26867447883658874,-0.9592161710976369,-0.028981734848404057,0.26469489310447153,0.5144805302745981,-0.043181482203830585,-0.5284003482176347,0.3302079858727687,-0.9040110246136926,0.2737902399744234,0.5435102748399431,0.16168362422483168,-0.04873046625350113,0.0023913090216757305,0.31638080988391815,0.5499588348474076,1.0872872284077402,-0.02255732006724609,0.28083054089760334,1.2569258547624889,-2.516518412043014,-2.996013576984879,-10.384960574012458,-6.52107109586596,-7.491417251553058,-0.5451717074022379,-0.6661015655074748,0.019547769285163583,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597013271591355,-0.08631633531308434,-0.30574862648146733,-0.9480273537256501,-0.017646649845157503,0.30025638266193744,0.660458666128335,-0.035066696488267865,-0.7643991508328188,0.10271132376401468,-1.3076779916990109,-0.09909927420893502,0.494219985262423,-0.07061047983676252,0.3107428537496906,0.0011793899222273842,1.1657646856521842,-1.1380518805407085,1.8785179583984584,1.433003363334322,5.521265282278314,-0.9067719557256699,-6.895765436564386,-6.071140154142164,0.29574860232796896,-8.3887692741645,0.938376068727268,0.5887882024658548,-0.10079007813291732,0.011749875330061341,0.1555603381683226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596147306637188,-0.10595991709318332,-0.3506715491083997,-0.9303910906519688,0.013205266031502096,0.33399300068267657,1.0198560512945563,-0.021954090058870036,-1.1850864044314042,-0.27565382369152197,-1.2456318749186857,-0.43334951204978417,0.6232260668741957,-0.10368725402677147,0.25926192023084893,0.0004878890712662698,0.8713684575365327,-1.087381316652326,1.7350115454016966,-0.07532817377524093,8.824725132326597,1.4128918731828592,-9.907861411047381,-9.037742504075458,0.8373402997796184,-5.005856512254575,4.197615530486148,0.22661424408669048,0.8122102529527279,0.012386088813687853,-1.0,0.5482540925798838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
