state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5816101209234212,0.9948631273981007,-0.07927185573139546,-0.05686130189001503,-0.027020787922330498,-0.5685233887110167,1.18857052964412,-0.510798872457667,-0.5935919939244721,0.044963850026737626,-1.1674417621119473,-0.1739029681866905,0.7712347039526003,0.7619772537832629,-0.6501143841056112,-0.4779672435002339,1.4338386955512625,1.296218757901468,-0.6029389045139113,1.3206914360054691,-1.3518085467508194,0.6731741041398402,-3.531674036615806,-1.798368403006421,2.418911919214737,3.087742378323479,-1.214567686978792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907306695048382,0.9971637147160606,-0.03236182406252523,-0.0380229805602474,-0.056315995474889545,-0.5316975466715681,1.2302083669854567,-0.5355486687620152,-0.6104677513875023,0.1265460453419197,-1.0826863531540074,0.07141461037974636,0.7140844546724325,0.4951435037482056,-0.17320481677080773,0.827078648923284,1.743874498213229,0.6268592076596136,-2.355831202714756,0.290894272972497,1.8250210134013674,0.03856946215632079,2.759673463005131,4.976446393812584,1.0889469309054893,6.707910429494591,-1.0710723661422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221644002156113,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213555373209144,0.9933512179208875,0.011546840830537846,-0.023228575398646863,-0.11216265691785358,-0.5260063062419215,1.2082718985029184,-0.5270232635768445,-0.5057706544385511,0.4418291001705685,-1.0262161285685243,0.338117814238626,0.7678771218099748,0.4580098117474033,-0.05542142290023258,0.43047094038747724,1.7179213817864363,0.9057656202513766,-2.2071319319855993,0.029021399508726533,-1.9383599751759806,0.1154068061698918,0.10473379056157761,7.613890197406319,1.172012518909211,3.981080354499205,3.186564905021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63161787740126,0.9860456064257394,0.059713939330281164,-0.009839765210173473,-0.15508541684750207,-0.5221199759683133,1.1017627764053488,-0.44028678500844415,-0.5630435494626572,0.556157836503826,-0.903903884166593,0.5384051382724068,0.923530064004926,1.0494202847477243,-0.15386571273041794,0.0992412277026311,1.4904043802447338,0.7034289164438132,-1.219829547743744,0.11974790811433131,-2.320322850361123,3.324917989901469,-2.360850927183839,-1.6061290459997961,3.691140391687177,3.2935657495373007,3.0431847377867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241000619764064,0.9822901447277411,0.08096173568924551,-0.02214595195344206,-0.16751365835958962,-0.5171463889628886,0.8613141879674521,-0.3353297274902451,-0.5779863618061736,0.4751015071827525,-0.6521704033932253,0.5417460166705113,1.1267495749938514,1.0360849395732212,-0.14967267649533658,-0.32456203697902375,-0.2715228777897606,-2.5172474873894353,-0.015922478318654232,0.09314619378334617,-7.245501625365079,0.9048384959224209,1.7463244537114826,-1.6369199611848104,6.352670923758866,-0.5484703597053763,5.0064585169866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5654721979471681,1.0,-1.0,1.0
0.600907000561379,0.9838483601221334,0.044544486919323056,-0.06865254914119359,-0.15920119492798476,-0.5073254516753103,0.4918833326800018,-0.4731674573875455,-0.5079166034762569,0.3693121926699667,-0.4998174565743154,0.526840296123388,1.2505084811400244,0.5672863378779217,-0.22233708327155127,-0.5165777424562713,-1.518667781206914,-1.898037211416657,0.9893965030451384,0.2936748061969498,-3.2595728234639703,-6.350644028065868,-0.12241114585812685,-2.587857888322913,-0.5343231132113175,-0.11465720021086223,-0.5011914807453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661628909338068,0.9799024878916748,0.0016075981301438176,-0.12326723550189116,-0.15682384545622635,-0.5369303880824872,0.49980092176700736,-0.5525592415632665,-0.5187700292279347,0.24237956196010121,-0.5185899789432433,0.5252243509771739,1.2090387466356107,0.899931618697972,-0.1803274169324088,-0.9165799888245204,-1.3521716383899653,-2.5100957066826446,-0.299672012790156,0.18030415787463636,0.7041961437656241,1.1582482257060684,-0.13362554935468968,-2.492183225691469,-0.17285925594734267,-0.0024717703916935234,-1.1404745667457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210552984077846,0.9713553055291095,-0.05376378389369152,-0.1573005960184382,-0.16980826968709684,-0.5272477740277961,0.593495061518658,-0.45632511665642744,-0.5210431814592005,0.14911844523098228,-0.5217292073756935,0.5261564653277127,1.0463459555575574,1.3373727491808556,-0.24064696747998993,-0.18478080281123777,-1.2375711777983456,0.41030206844338935,-0.5816523260625257,0.10671236983875712,3.0280351344057665,2.475821707849303,-0.003047700131098211,-1.0641081921632276,-0.010396921578356151,0.013683779892275332,-5.341987544606287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486791940060971,0.9702195391084303,-0.03556497964012239,-0.12660663730257687,-0.20342059272933957,-0.5245429483469032,0.7481918656814901,-0.23229299748686807,-0.5409330037845231,-0.016961968890663683,-0.5216709105389613,0.5255729573775472,0.780620721416024,2.793049920655713,-1.0000718152045445,1.1073199828562679,0.676745260476093,2.052957810090839,-1.4076197308617617,0.019099671271202677,3.152531412822439,6.507076795949849,-0.8324037223846003,-5.546121908908692,0.00301714613604019,-0.011168636596334944,-5.280695740666081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873500398304506,0.9675192793279698,-0.013073312397822043,-0.07655709268127361,-0.24057128713091455,-0.5046230527791885,0.8507377256595521,0.06992746439904589,-0.5105037658569467,-0.25411810065654095,-0.6004010619879105,0.5246009822086407,0.4906263104158518,2.649053209547983,-0.9507334755978192,0.5450463455556546,-0.19845194042672543,2.055184120927005,-1.60316344920406,0.7730502632600627,0.9714465760837843,5.589775872891992,0.3985066345473076,-3.95637946857103,-3.1243657420529587,-0.011985379991610057,-2.589661717506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061229659120635,0.9564571262592617,-0.010030204574763073,-0.02902080991764092,-0.29025325702873084,-0.3235387460574509,0.9836857326304157,0.2832165866923876,-0.5172425477637341,-0.3225420502296186,-0.8414012716644033,0.4831020601596773,0.5032236841635155,2.5786661020741746,-0.9320008721002268,0.1480527499280328,-0.5974493935410496,1.8747098422000892,-2.401740253121798,6.425640991866896,4.315532281285284,2.9626343609756005,-0.1690375112604816,1.1813083589684394,-6.488623343743323,-1.6371203750837997,0.6500920278197797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053558450438588,0.9375614736117148,0.004823355056542402,-0.005899219157798669,-0.3477361322301094,-0.04282339558110124,1.2427658814840497,0.39685690590008915,-0.5218824376809039,-0.3880805614619402,-1.0393832038460982,0.5503251991542687,0.5251413257667854,1.815290798387398,-1.2780037387003462,0.38251649025659706,2.470317129694313,-0.6180354460297277,-1.9881399170764271,4.786297032778412,2.5549584200874746,1.5718868860477038,-0.036388409581310475,-3.771550226492642,-1.4633944314822345,0.8644111044797786,0.2429009601599467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917598938074684,-1.0,-0.4656992053649466,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223475498172807,0.9312259533975086,0.04226248084155099,-0.03295041669245118,-0.3604807574223789,0.052255967629413105,1.2315175494824302,0.2900874850207268,-0.5218963447235729,-0.5445101060615053,-0.9266076661598303,0.5360151545377555,0.5228969540978289,1.4397834750107885,-1.225417673563271,0.07267800573799593,1.617173038700149,-0.4908570919737361,0.26357046321834415,-0.9285318556754956,-1.183303518539954,-5.752758906589039,0.00639857719987474,-0.7492242478014095,5.9031102825373605,-0.36191821540592845,-0.2572850100076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6132833150203547,0.9317324364683833,0.06745101357808027,-0.05912649591394879,-0.3518935706728908,-0.01776611694732085,1.0502685584806413,-0.02130081816419628,-0.5230562042881495,-0.5181119569541395,-0.620775069245708,0.47894432322996633,0.6015337332455811,1.4409762392021626,-0.9931408617122579,-0.43939289516615515,0.9768638109798194,-0.6569535107028122,0.4581105006933235,-1.8638866850312068,-6.027636099704494,-6.6969959720929495,-0.01753161820427224,1.3044712924980206,6.326471330736701,-1.9102077379961298,3.372148082471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5827209413948623,0.9395600096131985,0.07755995391767245,-0.07267771730179182,-0.32546795739632334,-0.24582792069841233,0.7755770205184674,-0.49817307311456654,-0.5226384562491074,-0.4423596286307615,-0.4884899224638054,0.3967982906531671,0.8390869687115684,1.2732778429803233,-0.6059302696864959,-0.7719412229952558,0.4044817849495204,0.13554977152709716,1.775685757130603,-7.212064620304066,-4.969298298256285,-12.331533068981155,0.00411494070678016,1.7267460440537985,-0.7249605418135647,-1.3806383962481212,6.106313566234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657772841571138,0.9346303910767717,0.03507904752755848,-0.09328644169858766,-0.34136949526203364,-0.5453102137941388,0.5406418003818543,-0.5708577542864361,-0.5213448899946188,-0.2821974928766094,-0.5155162076300017,0.362622759873521,1.2040839769342375,2.6077627878581873,-0.282256649980124,0.968135654721993,-5.3623711213154515,-2.197056454558397,-2.563419530273694,-3.9896809118930996,-4.436526950798033,2.061027281489446,0.01774270436685195,4.359577476540866,-0.2543291756222785,0.1336641967556455,8.257931288075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.4681120141799307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5964147395070902,0.8894537699389143,-0.07734392703168011,-0.09788579616395465,-0.4396683738934597,-0.5338587064202057,0.508816705943129,-0.41452068070438536,-0.5219710616190839,0.08208765844053431,-0.5212689515165299,0.26648012242200236,1.2164391571167077,2.7674222201388416,-0.1819797123827672,0.23165911932891978,-3.706542649442967,-1.8338207255111272,-4.604805935082147,1.851215847557266,0.6286122687118358,4.157824952944385,-0.012167710296000701,10.151405218185417,-0.03649740354832308,-3.9511143332723515,-4.213204018701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6140244153075595,0.8445561366830093,-0.11475640489731648,-0.09117802153708966,-0.5150169588612539,-0.4556394309200972,0.5203763254265718,-0.2611459925047184,-0.521603172715729,0.5102936201470253,-0.5220374501083273,0.03067785417798167,1.0306091849015095,2.11342337070534,-0.7179934174814898,0.5785779243545651,-0.25168149566444326,1.3456465520833283,-1.9352367288584666,1.2813434822696907,0.052153896012935574,1.9986745758662015,0.006923915477121937,6.99968902077987,-0.004344695521989978,-5.467622282877545,-3.224504530425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6346649439735961,0.8379189881517013,-0.10989509518809011,-0.0654381500233288,-0.5305965377478007,-0.442976077700961,0.5226015055465534,-0.20069226288830305,-0.5227540577417747,0.5543151564059735,-0.5229612542976758,-0.30160795859795775,0.9767813434816451,2.1293401898689552,-1.115597573050709,0.19355418488008677,-0.6100101147879295,0.8165497121748088,0.09012037303990256,-0.7405433060516728,0.02245669224791702,0.44952370956528626,-0.017747696979019633,-0.8590564641500911,-0.011558367918922726,-7.7876598190461515,1.0314271073704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312778091340969,0.8422587855675676,-0.10734072128474313,-0.03935110379618197,-0.5268107803740721,-0.48144997768693,0.6204941510034032,-0.341381840288616,-0.5230498452136986,0.5301917853384646,-0.5223330654106904,-0.5902537935111571,0.9519655612640682,1.7113300572147443,-0.7421100345203677,-0.34167020329076603,-0.26026938785099146,1.300166227130104,0.12925217279691809,-0.7874446877668364,3.8567548325836922,-6.01577425532673,0.00023026625192789567,-0.19045860756498414,0.008032107616907546,0.37412897127963696,-1.995331904105908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6020398574490747,0.8383009180398829,-0.09316336507484912,-0.00527461521041436,-0.5371632309231538,-0.5436519724901878,0.7542830055326708,-0.5312796093784139,-0.5232602367126638,0.5251114625748196,-0.5231070050353374,-0.5327329658039837,0.8894938352266705,1.8548143984045733,-0.8981738577127755,-0.815937706275657,-0.3283279959549844,1.5083943033351053,-1.005621787855111,0.1090298780371316,1.517385809208672,-0.9895055666358119,-0.0025376610175714617,-0.038334477354527566,-0.011643972449725558,1.2365185564181127,-0.5125904186575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481019851116474,0.8204309175481374,-0.07706153640832429,0.029789871927024435,-0.5657448123209623,-0.5292243864155078,0.7797061258756974,-0.5227436388870664,-0.5229143174814939,0.5249094441801476,-0.5221887267522181,-0.47322689412656116,0.8373858381372349,1.9016240647926959,-0.95888681449096,-1.3443420825109722,-0.24879262109471792,1.770009379818319,-1.2835585283140232,0.18735506970543914,-0.4850572400025626,0.7525005497539967,0.0018923095870249343,0.004001472501994188,0.009838012730631842,1.1421417146511565,-1.5635452455831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5068683507365391,0.805889956805511,-0.047595165411292745,0.011750175468054413,-0.5900322119392746,-0.5217272085895434,0.8029102724329078,-0.48467617447749517,-0.5666420338334369,0.5242816538458103,-0.5217584713573564,-0.4394148807190118,0.7003042195499152,1.021403292844414,-0.34378107911007605,-0.5785971266463432,2.475662353445537,-1.0973481472670739,-1.0212084560503862,0.1559880567693268,1.4059307665225078,0.7110373892788793,-1.7620194996885468,-0.008811303697246574,0.004195473814373169,0.21620427363279293,-3.900343014408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
