state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6800553945213357,0.9451755844646181,-0.13215878082639876,-0.08951296077825993,0.28489401719789686,-0.5604620569922455,0.5217722221013968,0.5267220275760209,-0.5073517010532743,0.542275896786492,-0.5227642692843173,0.5243406597841862,0.5199940128122422,3.704712740404277,-0.19729675846878958,-0.6922710339761043,-0.8209135000337787,-0.01755440635106771,-0.1956355941158376,1.1771031613646028,0.008712580221123482,-0.1149562869523992,-0.5070379841933773,-0.5771186977583324,0.0010278613318639859,-0.0009355981159620972,0.07151476703155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331166979438569,0.9436041927342467,-0.1493920705349991,-0.09396275341136377,0.2801145081693749,-0.5298266294066415,0.52160876171224,0.5250388310744585,-0.5575104478604713,0.5277534049630552,-0.5225763767093327,0.509277561026027,0.5221029616415543,3.63611652575244,-0.1542588064349393,-1.1834747445871812,-0.6493147914658047,0.10816584069852551,-0.05653110328641202,0.22660823154660215,-0.003922876213014636,-0.003341275273928872,-1.4909389494005894,-0.10395307419609964,0.0020472058086555105,-0.5961526655738916,0.017329045272728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729681858385438,0.9428210997868591,-0.16329519909319717,-0.06373027346065277,0.28348104697570203,-0.5252216079666814,0.5228974790880064,0.4862231180842265,-0.6189104122908452,0.5253459459427194,-0.5225886045960116,0.5199279958233884,0.5215690919804565,3.4735936554066047,-0.4158551746737529,-1.147823764566514,0.44597182943314206,2.8516908615492356,0.9746058397210657,0.025230883212679557,0.019089899162297343,-1.5215831058332085,-0.9411493107512555,-0.015723320036605596,-0.0005104290275217553,1.005966691372178,-0.010613642554265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229642894638776,0.941314819327721,-0.14048256535009163,-0.024530588495193083,0.3059236995964124,-0.4797427781845979,0.5820799015493453,0.42854275203694486,-0.5480643226469097,0.45071839464609903,-0.5227971249136131,0.431901057478167,0.5216096293909313,2.90245603843965,-1.2817390446635684,-0.38628651815539194,3.069714872821506,-2.193350784332813,0.8967705667299577,1.6966828287198192,2.3329425373437935,-0.7921138756614969,3.7418177484883928,-2.92844448410754,-0.002098053692770027,-4.462978830238466,0.00257551383762054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503364176014278,0.9445594844805432,-0.035022655888011914,-0.061931632949228835,0.320539025225699,-0.33471986111210167,0.8700064871697523,0.49162290967575073,-0.501403276328454,0.20660061865446594,-0.52260535898466,0.29391403618023665,0.5216371450491197,3.1781587884727163,-1.2570603124359578,-0.4912767050509633,3.831283391809579,-3.129308950563553,-0.25313592603731083,4.112488818904155,9.131299543843454,3.2789698954286157,-0.592147504847686,-6.810960594099207,0.0022767774079512208,-1.0920254899356046,-8.953586631029814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014882938653132,0.9397058102827047,0.056835602147315194,-0.06074175676000885,0.33171244088092944,-0.03338488731797855,1.2493426326762052,0.5457374515467873,-0.5186279334625225,-0.2105761906518352,-0.5221086789939285,0.3347211436440694,0.5222907163551448,4.044876652715515,-1.2051173472147851,0.9543825659377076,-0.23696682240162192,-0.31260859877262015,2.152449437474237,7.88489442310042,2.7038912767942778,-0.509215853540461,-0.14123561049770564,-9.715095558894554,0.008172585685473717,2.6568783846199597,0.01012056465730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465848926029139,0.9254018825824324,0.036122994648399125,-0.07424741874124052,0.3698835029854446,0.45153370576425944,1.1846299920162877,0.5284246406072842,-0.5221930273565832,-0.5803846022868201,-0.5230541369914118,0.445644863378859,0.5224238156714985,3.8781592293583853,-0.9477966775332126,0.6929989939451144,-0.8336447814292325,-0.06475158139825962,0.44388325632971704,11.499474703907172,-4.201660115101035,-0.15561973792291792,-0.025589200088605796,-0.5103855842552552,-0.01530357761291345,1.802642026218963,-1.7296465606354638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5649850249895743,0.9159846962054138,0.012004330765225148,-0.07751937294711467,0.3934700486418758,0.5774007424821025,0.8727804393984228,0.5248781313319842,-0.5231353012995134,-0.5260046006292584,-0.5228365807536148,0.5163341754805514,0.5253721458000614,3.375762516551335,-1.0345042120109313,0.05289208197649256,-1.0983152644313088,0.4657370795285395,1.5747782083562794,-2.827732574483564,-8.234103742279494,-0.022572923209387273,-0.007150864504044831,1.7818699861235416,0.002701933635872799,1.0400258130931455,0.11913735692749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519212817113581,0.8986462356468795,-0.022070534455344553,-0.07507403997310134,0.4316384171834856,0.34645695541630533,0.43461017899461396,0.47328870693362723,-0.5227731817271613,-0.3084719667141471,-0.5225719593062208,0.5193256782246193,0.5200382506832372,2.947916593756913,-1.0478831583545813,-0.4559109828962996,0.01298397124091033,0.3249340008688078,2.0283290361809416,-6.3801655346162,-2.1872721349132087,-2.019215616548192,0.002112769386236297,6.88210099278643,0.00290116729577988,-0.7909797566868909,0.058081789497962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186714982707252,0.8794134812442757,-0.015245375498996799,-0.05889887614581632,0.4721550909610921,-0.12757542968967228,0.4876054525667552,0.4219022830004646,-0.5360012984809288,0.1704730626974682,-0.5222478248771709,0.5343934057677233,0.5220635468035038,2.4229600901660464,-1.236286135561523,-0.9057153237592491,0.8376580158365228,0.570265245379665,1.7550740266201585,-12.540027305735713,1.1570582703689902,-0.06012302178399326,-0.5256184941632874,12.224522868495985,0.004233432389425078,-0.14180227642037113,0.018572230558012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4622522579294243,0.8615134319005072,-0.010830495019778638,-0.04459137615239678,0.5056569155123573,-0.6300255816123069,0.516834726241312,0.5377734495178202,-0.5101433996618953,0.6220225945647132,-0.5219009768439973,0.5270830271108686,0.5215707692523602,3.404732182136346,-0.9622386606158262,-1.308085490377308,-0.14797952348089344,0.12092669446459614,1.4852784352512591,-0.1581502723209649,0.2102814706568858,2.3309362840727044,-0.06449096509003394,-0.4537759947390838,0.0036032835148724005,-0.0790308753233427,-0.010373187704367098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40021702455348135,0.8513631055715406,-0.0018682668699215106,-0.00027828199467674723,0.5245734406254424,-0.5512431792528988,0.5215014460006149,0.5375517348688253,-0.5186920752479457,0.5491073218895466,-0.5229119652452198,0.5137988485966267,0.5223969547420022,3.4457437264044937,-0.7779742988146171,-1.3886910719165662,1.8297546414382324,1.7783569738324554,0.5562286420798463,1.4636261900289533,0.02896390082118907,-0.4240129163502462,-0.11204040877014881,-1.0625463246094249,-0.014811058189193354,-0.45824061351537937,0.014054893632883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39072363617969796,0.8551465828657702,-0.007588240352144426,-0.01131642559864911,0.518207177616273,-0.3209866726543789,0.5640547057814388,0.5273268154412789,-0.5217281031187158,0.3732842109524393,-0.5977273153751902,0.5312752145388271,0.5223035266650956,3.06730504481755,-0.5905340893074772,1.3691739396142637,0.08878118078277808,-0.3770606221614333,-1.6470105892942883,7.50704915313527,1.5517034388250681,-0.070880551335567,-0.017686950977261147,-5.831999746908481,-2.902073953144738,0.04757768817061331,-0.003962170334892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4624340860262202,0.8727220046746887,-0.02294169847657647,-0.03268963665807385,0.48658130737089,0.14458110790532286,0.5585084761845234,0.5255356761622313,-0.5223144993567324,0.005855966741108082,-0.7601555838575224,0.48664459812363786,0.5227413779378187,3.4339486561067836,-0.3940979597306377,1.2156371848467928,-1.3189570333264726,-0.3452074021828329,-1.4441334353948596,11.141321873399427,-1.7013778993881474,-0.012595763551535074,-0.005666317219636875,-8.924208762103182,-3.627256404967632,-1.8174833013073242,0.0065784002191045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117927899488448,0.8843060803912837,-0.04201063588281116,-0.05611200620755665,0.4616159717937502,0.6021146273770606,0.5046519362581012,0.4785594348379444,-0.521377799631762,-0.5575391661762874,-0.791338027115219,0.5011111838687878,0.5217061408442658,3.2341494700781785,-0.929774585493624,0.7243678366351431,-0.743996717666461,-0.27196073423498135,-0.048031803925177086,0.5771014611964098,0.3421687135315877,-1.870572495961052,0.014265913517471897,-11.035898248820034,2.3311659331928967,2.3380584554838,-0.015903633300317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307385332023784,0.8975676612624504,-0.0401564250963596,-0.0575550277723291,0.4352552972192991,0.5498781742974417,0.5176118828386842,0.49703707376119827,-0.5208486745145547,-0.5402738460422768,-0.7554053268557115,0.4919123272354626,0.5208563164377996,2.355577719063612,-0.5079620719310493,0.09426760622079497,0.35118458811565373,0.1347585876456149,-1.7487750523277228,-0.8548191379437011,0.12399062876409986,2.546069240629172,0.0050966624631446356,5.1154940767213155,-0.8682712954131451,-2.6735212067830365,-0.009243576750558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5194031162163454,0.9091202196760831,-0.01999886365435078,-0.05104570467106864,0.41291016899959865,0.32621848108007945,0.5206348462650204,0.5071709259771893,-0.5219709227202951,-0.13175568366935853,-0.6140535203840856,0.2889328265398802,0.5225147290813831,1.897758834683356,-0.5954761431737219,-0.544328028271036,1.2561118828648077,-0.1910905321680036,-0.44078499297177876,-8.032114730976,0.020829949007063024,-2.020640819752022,-0.017068283039182876,11.168370675627996,6.468585508052935,-5.418861113241538,0.025416899504712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4835196692572829,0.9175259542685913,-0.0014572317789805123,-0.03735819596689333,0.39591459295301606,-0.24611655059483362,0.5217904634360166,0.45936614323458497,-0.522457114874671,0.5034896464697141,-0.48035379260209815,0.15855946338628366,0.5218495027731334,1.5278699462258285,-0.8283223521834372,-0.8757432950805075,0.516577966489105,0.5276720897182119,-1.0377223257587693,-14.805368573709565,0.012738365340458042,0.08969177606555778,-0.003791864189853941,14.223017818705138,-0.94163851001087,0.15311173882933038,-0.014049857078906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4315012961201847,0.9250719146064196,0.0059632938830701514,-0.030106363267251003,0.37854986306073085,-0.6046096635198049,0.5223183156265867,0.5424802581010646,-0.5229939370748642,0.5822944124344103,-0.5139898588265727,0.20361259660201877,0.5223922770373505,2.758400705606764,-0.7042025816259202,-1.049472990098948,0.7142555235998804,1.2712698878516835,-1.3308948255268593,1.4184289319100452,0.00505331573959923,0.7718579798790199,-0.0027884796211729256,-2.3214612138228,-0.31250786331284597,1.6811136678416783,0.009604128388458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818253482807037,0.9434829517996508,0.007190943814939166,-0.0006574595430758896,0.3313423874746748,-0.35418094848243353,0.6384905053689085,0.5332202136640108,-0.5219975229198822,0.5277360117587292,-0.5215179196660165,0.30200274680525335,0.5215542476340191,2.5630106175745,-0.4838591459347942,0.18542832088815464,-0.7454677280156358,-1.4059479401661479,-3.2882029863256848,8.486788657087175,4.463319835111693,-0.2721247802076339,0.012396456684066769,-0.21518607124030556,-0.049434439531701284,2.251109334775126,-0.0121826496366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.7073572357561853,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.454395705140785,0.9660867906660177,0.002806367692479976,-0.027561583135929043,0.25672708531833976,0.1122646091339128,0.7740874663527676,0.526273635885569,-0.5218419498742269,0.45258361559028104,-0.6622113077196234,0.42649253261443126,0.5227480245918027,3.028264715888019,-0.6544765728707123,1.8830099497390411,-1.3942509798011498,-0.906851904647507,-2.6543962249336093,10.267903814930362,1.0539256738500424,-0.05090821811620652,-0.0036297447142349818,-2.839043943544579,-5.5473248753919755,2.7154664282727423,0.019467709805221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535781438057425,-0.12570555491668087,-0.006336430417822017,0.0952877153452465,0.4711950474548437,0.4807333163425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348583507627397,0.9768021588370274,-0.023437110283454996,-0.057563018621614705,0.20492618973682172,0.5837606805268112,0.6963108272200943,0.4729752911767477,-0.5223927933943969,0.2164139382707128,-0.8370688341701957,0.5186012400407478,0.5216560703262565,2.846994064015075,-0.7011428910903728,1.3091047937591271,-1.3810205431066511,-0.6200937845480856,-0.6918551059807194,2.5855614358471026,-4.1187568126481695,-2.091246678982207,-0.0074597506046806105,-6.587705559219216,-1.4825072147012506,0.9584966738505034,-0.01853337282277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5863504088072058,0.9763184051287129,-0.0535090383627477,-0.07242834824925198,0.19670609799979571,0.5433986340340642,0.4641294587051704,0.347994151414578,-0.5389817608125382,-0.03802181728266595,-0.8606961684791168,0.531690852110405,0.5222921137921521,2.5161996874338683,-0.6805652277773534,0.8354055284517082,-0.5604882774349844,-0.41017515630915646,-0.14612488610194319,-1.7187269174024735,-0.09341159076918215,-2.8857661254433866,-0.6509519305382183,-3.605369378561281,0.5286284280824968,-0.17196944632166708,0.01254879380450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
