state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6308114555441258,0.9609757666734087,0.08749481721124326,-0.08465839105018383,0.24840126741306934,0.5629694700350728,0.6169623987272957,0.4077500545221487,-0.5220601901181122,-0.5229057575521566,-0.5231727720526054,-0.5563777772160988,1.239664560396309,0.3012622880467316,0.14971438760103856,-0.33663360080672006,-1.1793303185187123,-0.43591359373243044,-1.564367100355701,-2.890148842274442,3.755056119588202,-0.8650259907652367,-0.030374628410154307,1.7143632604577423,-0.0036063570218199765,2.3005020406510783,-0.532014467119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065086577218891,0.9697637629882159,0.07131994083428815,-0.09729694041088846,0.21214385548728196,0.4339374426200094,0.9833217935688954,0.298658245706639,-0.5220355193438901,-0.4241159100099907,-0.5215043987027473,-0.5252059547446296,1.225529505530438,0.35707126655286014,0.4405457050232361,-0.5711760688091455,-0.8889434889828709,0.3350564782903219,-1.648448838771348,-2.271968203443468,10.833451669589559,-3.461615378902006,0.0057197668112135,2.192961193875891,0.01852979014085005,0.02316196091641448,-0.10656216701025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.11623800864275369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580657786438456,0.9805217719093585,0.0324015774259632,-0.09496180042896803,0.16884741351684854,0.3914196623411765,1.323501709295099,0.06685448057016828,-0.5224748898967599,-0.2560680506516565,-0.5209776463526932,-0.5260202857232925,1.2224727216850808,0.2776906945222538,0.803661461095015,-0.6759600186911648,-2.4392607753610913,0.3595112807282559,-1.6000984650117949,0.5564809516576879,-1.643268825895866,-5.805127954730257,-0.007378928390396944,4.569216925544973,0.003477239570778683,-0.0171557844728502,-0.025233695360475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5542766104543317,0.9892988143139438,0.001519277962334162,-0.10387011705801022,0.10245265527965941,0.5615984706066328,1.2454586655675424,-0.22054433639220375,-0.5222102910273948,0.1492083185794646,-0.6090004978983086,-0.5249987865668836,1.1980396647637144,-0.5701918882128398,-0.015799204284663776,-0.07425586108407274,0.3167698011903134,-1.035155815527103,-2.849281718720657,1.4761905190389637,-0.8229841762205948,-5.722196923913561,0.004712741682833145,11.572949921077969,-3.484839774528365,0.01759065828397056,-0.9509463517515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0968434489867871,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529904011762771,0.9953801010744758,0.0036746786221798725,-0.08816921705734662,0.03783041482040837,0.540841332927754,1.225799415729582,-0.4812982134161602,-0.7050328856121424,0.6413306233191423,-0.8355242306691668,-0.5245672052157875,1.1491441533253328,-0.30617696378510584,0.07421116739790035,0.46063828116285654,-1.0002842252904944,0.8518909751039816,-0.6592760839199556,-0.565639207550522,-0.1375552762626609,-4.74966580126964,-7.239855898200532,-0.5388022720516474,-5.439327342685657,0.0014604511436633583,-0.9929351583565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6397630675828745,0.9971576453320734,-0.014123923857169186,-0.06575754557185576,0.033957183791303795,0.52708087879451,1.223495741217177,-0.5508921888843841,-0.9629827573309955,0.4798041300784571,-1.132099836955845,-0.38315407192574785,1.087879934024064,0.1235355172021358,0.056848869599758836,2.0176524824892836,-0.26705242746252883,1.82784216984622,-0.4839313204059437,-0.09502639478109404,-0.00547413374793689,0.6727827636610324,-3.198075675791099,-5.4048092020148335,-6.756334664584481,5.641597022861442,-1.4667708203350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274549786659612,0.9991825812430906,-0.014035382797430005,-0.03108686468608472,0.021697562400250028,0.4723482577155225,1.222474176763293,-0.5290654130026522,-1.2136457701674375,0.23312629042761415,-1.2454202280653965,-0.13810918540293388,1.1300818671237562,0.07074744949095974,0.14909341414288801,1.4960121168005092,0.23732639345964274,0.9686526077422144,-0.3477444455883988,-2.0790213874846715,-0.013225516370040383,0.19145183735825927,-6.797449176025212,-4.466058034112466,1.369011713474176,4.171964500819047,3.1192959433662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7874748676328888,0.9995739463174452,-0.018763705667752657,-0.011544663093483577,0.019146016479683566,0.29592546030613814,1.222405347207643,-0.526490142518254,-1.2523137368077264,-0.03125355480929963,-1.1686024892458893,0.15749299150953522,1.2404183441929073,-0.008468227456584883,-0.06274622121784072,0.9309023939074332,-0.2293925935404696,0.8534048790439043,0.08882923226769601,-4.955964059739494,0.0013281144819891001,0.002322467305793628,0.8866315689779485,-6.08924886933101,1.7042630306356836,7.623614892773365,0.08148502851183159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8215449128203174,0.9990361229671305,-0.036660201323377266,0.018758347050902954,0.015197995316859123,0.07109739161415041,1.0389124801224952,-0.5251481688770187,-1.0799646618671952,-0.14580714350548912,-1.2516051209837749,0.4173280221118222,1.228060121763622,-0.13099252830559394,0.10006198893284703,0.38356348813081065,-0.9848058405413269,1.3724686806389494,-0.26431195812053115,-4.042067575077416,-7.2769196550233,0.018948457195192912,5.964184338894084,1.4453064269766172,-1.5913259878102535,2.8041384153358067,-0.19210422936716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8226918856863912,0.9982000342017561,-0.04556450504980881,0.03604111521298173,0.014886423794282476,-0.3078003590246005,0.8327832426903157,-0.38243783368541107,-0.6777986922166799,0.06681810746866855,-1.134899711843663,0.3706245837535226,1.2230357274300072,-0.007458947294955734,0.9220112277908867,-0.3580218083155736,0.32735080962270774,-0.07948094085402957,0.021587898171984782,-11.052211891119647,-1.0248658474874814,5.638656397634817,10.090852394654016,7.010976842253726,5.99774014858705,-4.608269944098101,-0.03736967388081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005910048521109,0.9977457047075998,-0.038377944800962564,0.05441437067809729,0.008349751738576074,-0.5953200254327765,0.6947474937399837,-0.28845419251755855,-0.4729603376096395,0.41218708221047334,-1.0253631672461805,0.16132611516113332,1.222681350634561,-0.15930370715620135,0.29749435933568646,-0.49351854803566847,0.105838046432703,1.671520711656104,-0.5082061086780669,1.2541217056711347,-4.458794896608792,-1.8109581957691474,-1.6752008108505518,6.8123541446734075,-1.5585956959967509,-3.7641334541370637,0.001787380440360966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759239121943692,0.9955121320103322,-0.03752764635518511,0.08525385354086853,-0.016704826719102943,-0.5014998256415054,0.4683939106038911,-0.19511093281191014,-0.5147290189389134,0.5658330600685049,-1.0093311141565886,0.023540999102994686,1.223392111918597,0.381419104083385,0.3195695596009416,-1.1090971609580171,0.48262016176643185,0.23439074314374753,-1.4366843240564748,2.434355611088345,-0.08632885391368061,5.492605776960489,-0.29622964503835597,-0.8657124496666658,2.1722385441106313,-1.769023337703223,0.009878819495681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917536432120365,0.9950942243697734,-0.024660826345317563,0.08705803740882133,-0.04000282980502139,-0.4772934530950875,0.505262149393914,0.02133215990192612,-0.5201354384910716,0.46543853233407695,-0.8510837739568147,-0.011798401151434199,1.2242227703200084,0.27152493087031315,0.3336194267442216,-1.6037433994590182,0.6507777009204467,0.1383382370752984,-0.308060375978975,-1.435309767331867,0.5450085382710896,3.1822337195768924,-0.023970033528581992,-3.129516956730789,4.1405806497183795,0.33888996772577773,0.010141771991375365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339212138794812,0.9935233468810984,-0.04373030227067777,0.06850401038742904,-0.07941171466688511,-0.4338739705970618,0.715421326266424,0.23377103313342834,-0.5248164413691915,0.33095613343938424,-0.6063010678333658,0.09735243139118058,1.2236813407900387,-0.27849069112910496,0.7657105242863934,-0.9573090019561376,-1.4826562638108274,-1.3842310080676967,-2.7960348849380727,3.1380697072974675,7.797262818648486,5.29172274375173,-0.15238012476872165,-2.263724380995014,5.645769856984798,4.007875870517194,-0.012211270413037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.29872077809875996,-1.0,-1.0,-0.5218139165679421,1.0
0.6003706249911018,0.990100854975718,-0.05975242211776147,-0.030946201653794424,-0.12317579969546054,-0.3022632071827592,1.1179661020723273,0.4310309939752996,-0.6605563980725476,0.0667476372861254,-0.48899223867143493,0.13254229580235652,1.222662660588052,0.11499768808024907,0.6603854457565637,-0.5339917517168331,0.3684942458203586,-5.198066982541804,-1.0770187282122576,2.1434997276968253,8.373439963468197,2.612689164944608,-5.242008436724838,-8.267870965148042,-0.7365846953673323,-2.5367395019410113,-0.012796883398037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856635750957737,0.9924288191027978,0.019471807369110528,-0.04515440256990205,-0.1125476239667541,-0.27689491924399834,1.2508858272256007,0.5436396344107766,-0.9886841391448966,-0.4505581035190839,-0.5164454862124916,8.502398810871295e-05,1.2235215631290828,-0.6522017945984387,0.36611485329878996,0.178947163423664,4.422111425770256,2.7606332287105966,1.6597313600668073,-1.0851034774076593,-1.5940504147603871,0.4776086648432101,-7.810934546413835,-12.41390149494653,-0.26116236051160535,-2.733360563069545,0.006146358529110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.6846050998106524,0.9965150471144356,0.03964431927015847,-0.022558658162420697,-0.06983692265579175,-0.4286404172390703,1.225000634401564,0.5333809692117708,-1.2782254676699618,-0.5964206910366031,-0.5204884189870417,-0.2540626523559379,1.222599136975545,-0.28263764985670675,1.101827619005924,2.0234622384432925,-0.17004314251382419,-0.01610845775623032,1.400366158396234,-4.961412659789677,-0.08298824356186976,-0.23239795754304757,0.07962776743765465,2.1851753421681126,-0.010307909845373147,-7.543490045098731,0.014973464258827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7706343809780392,0.9983379451625748,0.03625529796835747,-0.021046013425520194,-0.03954700920026972,-0.5416929530981985,1.2098124473630016,0.46950679457439937,-1.2312783156224976,-0.5369818673621787,-0.5209662859566841,-0.5443054506006884,1.04017088183006,-0.4174936161171008,0.78574420735596,1.4048970383378008,0.030357918357070204,0.3628077645181236,0.7452763789024468,0.5611811482114293,-0.5219850549157679,-2.3004713734503635,1.0453662138115694,0.45783365149538857,-0.0050931591750553815,-1.9645765416138024,-7.251134342983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8261353619778861,0.99838833950488,0.043979937013585504,0.006060885499038367,-0.03535186484383499,-0.527863932851161,1.0222103838355658,0.4401331618792551,-1.2265407047796884,-0.4401052916410225,-0.6097679282139625,-0.5396790049910237,0.6012737301535007,-0.5699985062378279,0.9261764564801128,0.8045867083412556,0.46910789810598885,1.7518464980863688,-0.3044441163336067,0.09688815392882731,-6.928230236426933,1.0942286286029668,0.003972537953958771,3.3881146999391674,-3.5146266178930854,0.42216021305090723,-10.279819695990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8575061686947825,0.9967562237215073,0.020233536557766503,0.04577808196344058,-0.06302381837491482,-0.41740565202197977,0.6719289171469635,0.4326741573322028,-1.1629787303190198,-0.16480902426968524,-0.8486685261037413,-0.4356929315974226,0.4584268350068051,-0.7203971762604406,0.6831900697961654,0.42247435793611154,-2.023403401450814,1.3042233924165572,-2.0135560981797767,4.276245803115864,-7.082925771810924,-1.3695656799633271,2.51573098761705,7.594338683284924,-6.0180312930868505,3.711778066364218,1.647149499227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8697911130632554,0.9915133304587401,-0.026878318394522715,0.0655133925592737,-0.10902690914757694,-0.24574385038144309,0.4939162966474607,0.41806240529526095,-1.0422421060819815,0.08671819176648443,-1.0724070805963772,-0.1483720582314128,0.5718712979843091,-0.6917441889747433,0.5460541831965778,0.08394985524433575,-1.5587575056924252,-0.06679584151345944,-1.9304248531982762,2.6083360978902084,0.4459535081308641,0.7673565193056069,2.3149931964884973,2.501776016205306,-2.957849859863843,7.750161267240348,2.8788742313882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8597766075085257,0.9836730349355066,-0.06463677747413983,0.06610177744621092,-0.15440208015755288,-0.15872509072432434,0.5161674786023047,0.5397383994589384,-0.8726770001099055,0.2882708456042538,-1.2646743671704004,0.18598970324922315,0.6378781297822363,-0.6045121852360906,0.7832730808653884,-0.5337976598314873,-0.905371788625839,-0.24534919900065083,-1.8745943990911897,0.8823492619667948,0.23875509660893246,3.2274756085837253,4.450949508535185,5.535879391888079,-0.041918230393771294,5.633124121339946,-0.21312300649890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8230685171814068,0.9781642186565388,-0.09152121052915103,0.06529614736375529,-0.17480000715895966,-0.20264737284197532,0.5206997268204452,0.5272850206815494,-0.7335009064603543,0.5014026302112107,-1.2349534330862024,0.46035117648212626,0.6507636853495357,-0.7070717146811613,0.6814179215688694,-0.9346139654464471,-1.0734158902511937,-0.02629378760788311,-0.19937420739358358,-2.604090779384445,0.021836394465153307,-1.7702127725474694,1.1442882507947676,3.0156128199891397,0.43439555246050643,5.349300173882109,0.7193752226132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76183463516351,0.9775448849120966,-0.1190256772444404,0.05680209514200927,-0.16435451964024617,-0.1885440753933056,0.5224058127179906,0.38755457580871255,-0.5994403865901176,0.5378552929454363,-1.1097939351178323,0.5226925875070684,0.7748469218711465,-0.3807956643467888,0.5459411070216715,-1.513660492022738,-0.9460127790402624,-1.0653379701336023,0.6389540291925697,3.1251874077253836,0.020487241778853093,-3.7963101937837878,4.192075764040917,-0.5870362304285927,4.538368421168751,-2.4329296892535357,4.215560729893447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
