state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4523363479579036,0.940439653825708,-0.029259571174200014,-0.012347774374310182,0.3384740277700591,0.4044050667770603,0.5230913879451959,-0.333256750108775,-0.5137016687305396,-0.20645581371111704,-0.7975758641021863,0.5326488331517125,0.5074249815293759,2.3755577957038936,-0.9654056898842569,-0.527691488675667,2.9523810497628347,2.869645548911821,2.4615935447000736,1.927143719475724,0.008875543823607715,-13.027849118812382,-0.29876894630092166,-0.5846725849416491,1.6992043746360912,-0.28965427956289774,0.5128638747407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.7959028667030226,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44287238274225876,0.9279440544371311,0.004244799263473527,0.038924823767787116,0.3706570808829091,0.31899274420879464,0.5261682809297366,-0.5882728904712293,-0.5202815838654207,-0.15982434815727423,-0.7547365589286625,0.48485779691202696,0.5668229883598647,0.7440284934574902,-0.5178605141891841,0.5564871597404715,0.0963424720262861,-1.7553521105415706,0.901054909231803,-5.30388180583885,0.12020729316467008,1.379047950403049,-0.04071536115143244,2.3757411840279103,0.048331580131307894,-1.5239974217326038,1.8208254072849241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.4898705951181624,0.9223722282951381,-0.010646487029186032,0.011975237077619839,0.3859698414134651,-0.027037131278766918,0.5180912290425134,-0.5275088947962059,-0.538022582560905,-0.15648861208461115,-0.8299237853992014,0.4865065837715227,0.7015697425990879,0.3761007814419525,-0.2674953308648395,0.8007481942728,-1.3354406288923588,-0.5865786755780239,0.9563443412475692,-8.514346995490802,0.09587958197637107,0.9243162636778985,-0.6570778708193492,-2.0488164595221345,-3.1042690986383006,1.434650491743144,3.6339671256822084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5145520054049117,0.9091903458821011,-0.03625005819133113,-0.012034332642573907,0.4146251597211148,-0.3543653598518747,0.555338032541002,-0.522559938155572,-0.5173598495508545,-0.3199396702734552,-0.9750669214262131,0.43691511833065383,0.7766167749612336,0.496167426163071,-0.16367760430074463,0.23788714790326992,-1.3289258333054312,-0.1860525159597769,1.4912694121241572,-4.610037621708229,1.3816252864258454,-0.7151365980566702,0.4945882160146521,-4.467013683222467,-2.691857411722921,-3.378568709253743,-0.5991292397464919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.49681488852724653,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155446273947689,0.8877533599245211,-0.06879294042362818,-0.029768179448819158,0.45417547135760156,-0.5968002045448729,0.5869228513023862,-0.5066151007423996,-0.518860684978008,-0.5268726378116226,-1.009214733476999,0.10240311476513084,0.9012895132089436,0.6821104799138472,0.14965482969524568,-0.2275698475595682,-1.7150451688164041,-0.47936656644755776,1.1444073218696598,0.48832231872750986,-0.10085524361195541,1.2787183920565817,-0.1111231042568337,-3.177972263124815,1.269957284774108,-9.925709368203737,5.536302636141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49488814159694733,0.8828901281303919,-0.06264816402055408,-0.033879791458554805,0.46414694755592323,-0.5344821698776594,0.6016466654003203,-0.46703578113877575,-0.521747078527741,-0.5265470443511207,-0.7986675875736977,-0.39295974992744015,1.0608162953403166,0.6796698849792905,0.17638748658410558,-0.6367820803556026,1.2819016806736454,-0.2517273492172626,0.24138901857103529,1.2643537145505916,0.6803903929063335,0.32157978640959983,-0.022116348029091133,1.3926741979320032,7.103577076339801,-9.892590811141497,0.8886679885758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41503330081311524,1.0,1.0,-0.3622653209288782,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4908609091756341,0.8934017785295274,-0.03204557123870425,-0.048213295314015366,0.4455129870601143,-0.4560172072101413,0.8172947299807263,-0.3683812890157982,-0.5227646569001577,-0.4288604275375198,-0.5402702634634182,-0.5536471789405247,1.080505119016785,0.018325717167229416,-0.01902881621168423,0.8406608111742111,0.841579330538845,-3.056758303223842,-2.3684427332611078,1.8806025760883531,7.730955937612997,3.66786386840677,-0.010707156704516923,2.5177039884239476,3.27919100042564,2.186587915461981,-0.09702962061289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5239129652936053,0.9172297697115166,0.019383365281474503,-0.09356908985947862,0.38672814757681057,-0.28212863456045,1.146594990420801,-0.1933395010266589,-0.5227931021818595,-0.2617832341521955,-0.5045599430277482,-0.38694188936428686,1.003658068665311,-0.017205755165296304,-0.16494948309305418,0.38486177259631954,0.96141760760593,-1.9970831505720703,-3.0442536017404436,5.056541851748725,5.476847408549257,3.317121592231584,0.0011667526323332334,4.153377270071442,-0.47239760340356723,4.468130226902251,-2.948319474488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5405417553672711,0.9392499779134303,0.051931491719093635,-0.08445545995550893,0.3286029130137975,-0.02767031344970549,1.2182692479910868,-0.07050632154535681,-0.6863912671985857,-0.06879737118035359,-0.519693770392443,-0.18745542554881733,0.799849158941311,-0.031198962010542605,-0.08850456336598816,0.2583685748030954,1.2959978122791431,1.5700396459952777,-2.2126772527113308,5.118620668579772,-2.4741716060432113,1.6060674663284025,-6.479926228463497,3.5832267888013343,-0.13195420752647646,3.516467023496206,-5.188055846777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11077251362229598,-0.03745228735528839,0.1059608090410651,0.1066627924646204,-0.011847659896306099,0.1073187697533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5404613747744597,0.9597408723717633,0.06529583276659646,-0.012378739992951616,0.27291148550141636,0.3584218028272003,0.979782983724818,-0.09431914324592072,-0.9968954666207763,0.20066462762404685,-0.5226187116154433,0.027608268870064033,0.49854586505580945,-0.013077588130500648,-0.3098968092410316,-0.29416884478749517,0.6752679489825608,2.860834495880389,-3.195639770878684,10.285066343601585,-7.028723303626754,-2.545201326709351,-5.960405782871414,7.1704181757485985,-0.018024280020484486,5.076321571703439,-5.548706097203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5190550620741836,0.9761729571261184,0.05301900117342665,0.0521410812521973,0.20385448470924702,0.5951720278388011,0.6918115359499748,-0.15929865566825804,-1.2567371829508687,0.5311745473742046,-0.5227709621968275,0.3962598221509633,0.49155343392988493,-0.24888120245680428,-0.4912680270686174,-0.6438623461610827,-0.11332372156980247,2.252949055473754,-2.383994284314472,-1.447060726640014,-4.511157684005741,-0.07843937358592074,-1.8151457941164564,5.046594396274275,0.0012874887318609148,9.62379092678749,0.9051472269005527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49749082725409116,0.977583258800509,0.047937028407364225,0.06071364443528906,0.19582356037983198,0.5391089503264538,0.5451379395818656,-0.17279797012872097,-1.2400612414116532,0.5468535547453696,-0.5778596271710987,0.5619939718779653,0.5174175831354694,0.004067386174983416,-0.23965078076180626,0.04484454573560473,0.4196243331683413,-0.7996022874164522,0.7990069163014213,-0.5424195213641633,-1.3743474555313133,-0.45477790175338406,0.5677017102649415,-0.6886443165385977,-2.1879196015510973,-1.2062529463971767,0.2073956816964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22500844438689294,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5050104617412792,0.9748231847486466,0.059573556135157295,0.043560114513799535,0.21041213441591725,0.5261058728259833,0.5154154793093968,-0.1497711798590622,-1.032441378938394,0.4698300569559059,-0.6041213724620683,0.5305600011471394,0.5220285635935527,0.3575192055131148,-0.003886764244062549,0.09697092982084356,-0.3744959430621624,-0.7300027898113569,0.4714007209967469,-0.08842730542765798,0.16672191968328398,1.3623052114224512,7.73659075951648,-2.374708553318008,1.1068144841645204,-0.23284214198724007,0.028659270687197202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034983163490169,0.9741637800864726,0.0556685342707267,0.03496259403534686,0.216063788909904,0.5240443299316792,0.6447436272453766,-0.18033399523733418,-0.7677831222668503,0.4654519339227978,-0.6153130161165979,0.5247777000075927,0.5226196803655072,-0.08121378356383666,-0.07235326490385831,-0.023223702531165208,-0.5743291329334106,0.9465273084105994,-0.46727808922654207,-0.012385005302623259,4.95626457375684,-2.5404156926545856,2.8850040677535196,2.1087301661854996,-1.5118460938287985,-0.040322523458800066,0.003037999439486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.36084925166461623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920614283891461,0.9780665046624328,0.02554936164073758,0.058269698072765594,0.19833755283271834,0.5243317905945427,0.7642483561445229,-0.14941192457054328,-0.6788538966429193,0.5428864521247249,-0.7280826848071811,0.5250351456245256,0.522826415956004,0.03129851624574603,0.24077534712081583,-0.3661706252873645,-1.210759289164733,0.1173907314269349,-0.4917349629820516,0.002220887517003232,-0.12206777768308286,3.711970504336649,0.6979551325442279,-0.1350113069401735,-2.991064319143889,0.01247338337091788,0.0008933760755656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.4947962204605065,0.9773426996805027,0.028167515210010177,0.021809750081281436,0.20864365139997362,0.44709128025375994,0.9102110811778953,0.14408411295998774,-0.5554308537850512,0.4605339858577786,-0.6975777834395429,0.5235971886220282,0.6434710488582227,-0.436297430079789,0.8422130531380856,0.7990553557732365,1.6005233771947918,-2.30763582422328,1.6835507504251168,-3.0110408831762383,5.832451982515898,7.980731344916116,4.197226602836179,-3.1211540366924053,4.164666204759538,0.01957554626271233,4.794322102335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.43110558592167897,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5349026988719124,0.9676695711606424,0.07696361094467771,-0.029504564781457028,0.2383729940601332,0.4825529310149698,1.227249028509804,0.591912951167251,-0.5007163635166961,0.35083634641004174,-0.513910944540661,0.45078376507681805,0.9667445560774934,-0.3251376264390019,0.7505685402772064,0.8718477753060597,-0.02273319862728962,-3.1476715532222155,2.1557713492190564,4.364975145324141,5.640113820197795,2.726612070233073,-0.6037793922597314,-1.3616903361183992,1.5293499032050462,-2.9255688852899246,8.055391459145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634639269159649,0.9488683942845317,0.05383051060167319,-0.09634447124672006,0.2957512287657457,0.5441195408573627,1.192647006597205,0.5193141360046016,-0.5173758285180907,0.23388495722744926,-0.5947420818438145,0.4908743711751718,1.2833724689447537,-0.3919396995230769,0.11038045637924457,0.26256209349587456,-2.280070356937211,-1.1864109521799562,2.901030131652793,-1.0664864473559357,-4.652644026533924,-3.587925203748178,-0.12988679399111958,-3.2650392680617077,-4.582077322357728,4.474780987399728,0.19303789413346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8875077842417617,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829980492057731,0.9160241093006756,0.00603187411328899,-0.1056765541872847,0.3869055615646907,0.45935328944067333,1.1325759329368548,0.20737087618645605,-0.5207273614820225,-0.005637463806679295,-0.7444953866973806,0.5093535797226647,1.2394976067991017,0.057040731558979464,0.23573662548876081,0.3437395804964252,-0.5833775849641237,0.8385649344491286,5.419771136132354,-2.316361014511379,2.1949273234461444,-8.855995124832628,-0.024471283778227812,-6.274227434463572,-1.452992145002571,-3.0989910941756067,-0.748648936123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943027267852183,0.8720469457148375,-0.005020445188791883,-0.10663278183444884,0.4776383249256463,0.29022514999192417,1.2085890217827164,-0.13209234908030226,-0.5265161455469011,-0.18016137326454773,-0.7640924992807075,0.39808202050123026,1.2246078567868426,-0.021926127920231714,0.1209447655217547,0.09033310909230424,0.43866068785621043,-0.6059941669548735,2.982287831268922,-4.404581705544873,0.8764345884350179,-4.768157767643439,-0.21091699223384303,-0.7568994930108353,0.6463413739275965,-1.3691084829231333,-0.07827168462887427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8809848908107647,0.8981157437164083,-0.0802571212921648,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871417705324254,0.8373718367941003,0.016220123086517654,-0.12186326408568286,0.5326299460390086,0.1387030529544498,1.136473927418486,-0.21178177229463652,-0.5167447675620318,-0.2768143887694339,-0.5491005985272893,0.34431037835199135,1.2243425225824949,0.2093040131272684,0.30564785531513133,-0.4333875415459557,0.8485220122815015,-1.4574465854775023,1.9815261238319457,-1.687695584622874,-3.7410237976722476,1.5310539215733328,-0.11575733822440716,-3.085896389918921,7.892541369747285,-0.7868903818672481,0.010363079872797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664246964828238,0.8196121984041691,0.05458116912073941,-0.10399226894466977,0.5607515922440518,-0.12509527933128783,1.0774255489067097,-0.14854165363768096,-0.5357699649094331,-0.4383088843506923,-0.5206397538939599,0.4505976881147048,1.2234135795065166,0.13832204490011016,0.2686588700154468,-0.5693201594584706,2.1848117416076427,0.123036613468836,1.0578259305568112,-8.819184405639303,1.3299987642322528,1.088648388748843,-0.6633211478175609,-3.400378184746976,-3.2070751674213813,4.976990391797242,-0.015103278944680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.550654405287631,0.7991617104932237,0.009281851925186916,-0.030377401552526277,0.6002762873721583,-0.5540121384385706,1.0892559897711347,-0.2411001238673428,-0.7520487553671481,-0.5363461259339016,-0.8016618894758396,0.555258368034591,1.1710956059850415,-0.06274188567508322,-0.05381208879721068,-0.15537059061554362,-0.15323505070022259,4.267348441291971,1.4007364405669245,-3.726639216616417,-0.8345705406817179,-4.70382194453286,-7.9136928902872725,-0.05457919694105762,-8.102405692032168,-0.7397844204384882,-2.0336899646518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
