state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6690581006316415,0.8859603502510484,-0.05295422554596586,-0.026961234030377354,0.4599382563338548,-0.5255179064015089,0.9244365160121867,0.031196041829417168,-0.5217755663208699,0.24965251625792617,-0.5252682119302661,-0.21732255308029796,0.7825572557909091,1.4034507174585158,-0.9547248478503206,-0.7877937896740126,-0.6124079440271801,-1.8498806473744973,-0.7394896047438971,0.011409752111311311,4.815012843195332,10.675954926212514,-0.033256608071119985,-1.8873204432875,-0.16295816366206017,3.900308560395138,-5.418631794517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152935290674117,0.8837040474659331,-0.05273373748935217,-0.06657543584738554,0.4602760267105639,-0.4789699043310251,1.045173211935645,0.49902270744755184,-0.5229401850678826,0.011397037814113595,-0.519977105693215,-0.06131504408618279,0.46637360609826006,1.6080815414532268,-1.1504780925849778,-1.2774536573515687,-1.6078198598548967,-1.4391747179843253,0.6920031955194995,1.8449055230692057,0.05565674555850597,8.053079985930365,-0.009329293662213554,-7.602955984548783,-0.056712016672497076,2.353915571669755,-1.830243248887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528045247054678,0.8636670463031809,-0.07363889626538749,-0.11775922164830946,0.4845506287309307,-0.3752500028595516,1.0256514273167185,0.5576477801522168,-0.5221482934311892,-0.30699870843300786,-0.5209803005961656,0.13239249520209,0.49842542254799693,1.8844674691949392,-1.5040712566854977,-0.5574714973461201,1.3336975976408252,-0.5237669643804912,0.029585122038926714,2.2436487983626727,-0.8901076265936101,-0.8880922879988872,0.014207417692925946,-5.091760237769547,-0.004368556503054266,5.407133693440096,0.791021719431249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482970165368506,0.8656280663897853,0.00041769972801235315,-0.08427307202306601,0.4935442488136346,-0.1607635152614508,1.1217184560390334,0.46415549386560195,-0.5230023390361058,-0.5622035157708855,-0.6012960647684763,0.29367617763640164,0.5180090095800784,2.1086455569463403,-1.501505750006257,-0.23810736574184,3.9275154084511517,0.0600745868950265,-0.09048556300980942,6.426388854601271,4.813558455562043,-2.8731350344188638,-0.016552337123440133,-0.5961214459464244,-3.1876848482058757,1.073863422944714,0.1378585727201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572680103058943,0.8771257728653319,0.056675942646204326,-0.011068347415856807,0.4767763708344202,0.12464229183653158,1.2568530009525842,0.4245346755845743,-0.5683113206393048,-0.521728394716467,-0.7487213259936331,0.3959804337326928,0.5856453409886009,1.9512933563494916,-0.9551270697434939,0.38778413710057624,2.683733869937359,2.455099386029191,-1.7939906657502618,5.003771473371738,-0.5629448363597195,1.2436781469896223,-1.769909250115541,1.4866743816756243,-2.771902888897709,3.001005336870356,2.5485549701544605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681010567966838,0.8842458247791581,0.08629197434928165,0.05582894323590128,0.455572327540525,0.3913760758120757,1.231500079131737,0.4445843677594662,-0.6821983491963932,-0.511698924976626,-0.8368657501151238,0.45281772893225564,0.8327627601509595,2.09493676098086,-0.5482692519488255,0.5185484624088198,0.730140129827058,-1.7032096458010695,0.747222363444507,5.66476379636734,-0.2617966149899239,-0.4495446481788935,-2.737193919939171,-1.1020053783720865,-0.7405536653722964,-0.6274725608308643,7.107943052647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6389477943819356,0.8808756001523759,0.09469918911170357,-0.009709679956194286,0.4636765712788653,0.48555593456158275,1.225263215521414,0.2989089391802687,-0.6725327651989276,-0.504275822528062,-0.7985406263317135,0.42611028126443756,1.2103300094245133,1.5355100414626444,-0.23710219761516077,1.3089686657746369,-1.22238433308236,-2.796707790412986,1.054155968176911,-1.8493958545417952,-0.0421167188694417,-5.369092676497749,3.0761384150964823,1.584626730071566,2.0650204032800343,-0.5938254542822922,8.229502370471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6831393355014471,0.8703824643132798,0.10115593926601753,-0.07632014170094668,0.4757910021615569,0.3336025920101443,1.145923316558733,0.026757007835115074,-0.47301346483872775,-0.37422391715333236,-0.6004866012285353,0.43165166924219267,1.2541788451628417,1.2781501411550666,-0.43122912970412464,0.5507794278251457,-0.44759825591083774,-1.9708841489474649,0.7275713728761855,-4.20880320288657,-3.103988411066725,-5.517487117200398,0.15896015922324835,3.5991787174693752,5.82657237609431,0.8007420865378022,-1.5208524651549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.698344165137754,0.8595186294008874,0.09702365355364878,-0.1150321828418123,0.488448291300695,0.03829203907111246,0.9129538084346069,-0.17129506345211054,-0.5078759515129696,-0.2707202586331641,-0.4938464691082597,0.4957049120224768,1.11384234927294,1.2094094751304005,-0.42116855797589947,0.04304937670794444,-1.1525992975833526,-0.6703299160621414,0.9918570300881775,-7.569563969065458,-6.190560840958956,-2.430627322759321,-0.529356525826725,0.5653955006532039,-0.6754302159728561,1.749072085047456,-4.069798732130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807750519447131,0.8383334824329645,0.06738899139210472,-0.1323650228807705,0.5245333133259942,-0.5127764223495487,0.4777018915949655,-0.3658962608104712,-0.5206663508879993,-0.246866717877952,-0.52108561475628,0.5326525861868524,0.7578261142514882,0.8896498504905089,-0.2590935533121026,-0.6359886907726479,-0.50183863101212,0.08181768042772158,2.6898416915678696,-14.405439098988824,-4.54862349584966,-5.319099366015658,-0.08781782328851044,0.3916915428037131,-0.35480114861164486,-0.18162413715454975,-10.113261637863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439543265967977,0.8367431426955131,0.06622790288769599,-0.15862158342151877,0.5199172735195317,-0.591967135538963,0.4901230390292713,-0.5405029390244415,-0.5310156292737996,-0.043755559727206975,-0.5211869579257992,0.5272357539767404,0.4668059041160744,1.1914962659496637,-0.22918417017681625,-0.8946125339754658,-0.9032170493917667,-1.6787274035446984,-1.488177246426145,1.946354978264743,1.002541454638632,-0.8596357561054051,-0.32628493773995637,7.644435553773905,-0.0011509816198115412,-0.04565585052950753,0.6993909110092527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5841708348492574,0.8513568474466469,0.0778091312955524,-0.20510559934037187,0.47651752382463775,-0.473187616641072,0.5163783777547687,-0.5329774821624668,-0.5140134620532327,0.37099524826862373,-0.5217387633018891,0.49961969501015363,0.5086842239953867,1.2150750277535587,-0.23421615534015794,-1.4908576991851024,-0.6864642065967015,-1.823351908690401,-1.8024568887432242,2.79294806964467,0.19531815780664585,0.2637624874646331,-0.13578964563406543,8.932620053757015,-0.00770603934121151,-1.05457340969145,0.4745753618024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5134430042234688,0.8558836532115821,0.11804043208051408,-0.208774804499668,0.45819505624304363,-0.4105187810301031,0.5221025121146036,-0.5252478547189939,-0.5198810167556912,0.5705290115946633,-0.5219463818685607,0.5435202268230497,0.5192485062238661,1.3301719571349522,-0.07489785685052786,-1.148725338096412,1.9240877720465714,-0.12686890676968782,-0.14823701219310814,-0.26803042302712987,0.04666440979705622,0.05791739061403711,-0.05917443502286884,-0.9231246948399786,-0.0008978806381408592,0.5187579706922101,0.06609484909346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473607806690364,0.8703094082226355,0.07782967441042545,-0.16638680027582647,0.45696773237757604,-0.3634315928707901,0.5224057800264108,-0.40660651660409347,-0.5208897635488302,0.5257492738681134,-0.680948935734453,0.5324201600033729,0.5204991679441835,1.6238199718001862,0.8264820909388236,1.567484092111401,-2.173645091550051,3.6926902031926176,-0.687518341838986,2.1492122502953532,-0.004054363786544796,4.785041266288584,-0.007213023416045647,-0.8626518514044781,-6.396478764308028,-0.2530519876808212,0.005893884779714158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6072966678653718,0.8965168186445528,0.0015325377548260442,-0.11295155012992343,0.42836572288025787,-0.2573230063715857,0.5214024991731396,-0.07226760770906869,-0.5225982470862827,0.5271015105100348,-0.85303925129598,0.5170773084446946,0.5224732941161615,1.5263530103948062,1.1291332808548789,0.8252969167055351,-1.7429505738754536,2.9779753889566223,-1.4598180842543207,2.0919086291957996,-0.013660590604965585,8.555772320732908,-0.02317879881440348,-0.01835662412341084,-0.5358664971108889,-0.3644507700962496,0.027289680120469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337390858001104,0.9141836827072273,-0.055593532691021755,-0.06544361247633426,0.39609933978842954,-0.10318258671661847,0.5711542079575878,0.40193023655251636,-0.6344400860427305,0.43329902425715167,-0.8305797799235708,0.3928112375553193,0.5225245929613971,1.523453701158666,1.406089235700927,0.22287294438030597,-0.9998656853020432,2.617734918247055,-0.8688929253090254,4.0556702061564005,1.9867404345713775,10.398036285018208,-4.409971670898221,-3.70321071945855,1.41796179705516,-4.57362869539771,-0.004190267369541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279522049328745,0.9129269766023482,-0.11055821836114303,-0.013743615850907477,0.39262237425781904,0.06955041446794866,0.6367179302266099,0.5770373620646659,-0.8080260326846826,0.35874295694700736,-0.7286464623408374,0.11154296145065117,0.5222525267959591,1.608332021072721,0.9783114424501052,-0.44155334478311314,-1.300775133991217,2.9594626506934976,0.7769129511951418,2.873862407337011,0.6493903251057042,-1.3643884504947263,-2.5524604358263954,0.691611449364578,2.652800818081178,-6.651752277261769,-0.0031837436473560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6295332805741292,0.9126593100087708,-0.06942790242006124,-0.0047873531059905465,0.40275281683695546,0.15221473135169367,0.8434883631903991,0.4243994152328631,-0.8776189867033447,0.3579083643011583,-0.621439266567699,-0.09913787422585783,0.6302947066937197,1.6886420473520691,0.7487440095888473,0.18458367503035822,3.25940463521284,-2.470990419930932,0.5051062713360553,0.5004263988260594,7.612572882589189,-4.729840001836062,-0.26120209849137527,-0.7169018019260531,1.622662705520443,-1.8291590735361112,4.280204426644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28323855757157734,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218443206665192,0.9184579907226388,0.024779189590983644,-0.01848865793551714,0.3943083572138559,0.08097235801267609,1.1722405484789848,0.31044988814464064,-0.7998576968730625,0.49362223444093445,-0.6688093078495994,-0.07137181388661386,0.6842259064476676,1.286615011271925,0.5373431559696618,-0.49878041093935355,3.1922051717644337,-1.5953829193995275,-1.4886340990217066,-3.328871420001585,5.555717638709751,0.1306335562250006,3.3434707195169375,6.091261058123473,-3.4739541234090034,2.90570301800708,-2.0684637967989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931280265297191,0.9257813219630848,0.029514837330258756,-0.024671134281062858,0.37609726589665154,0.06553913811595766,1.2482382910340981,0.28150001767139704,-0.6254404600049925,0.5445430667227138,-0.9860705868737594,0.0733646431725491,0.5966672135117761,1.932449709177858,0.35317268825446774,-0.4576563477329184,-4.807566931850795,1.818018036712208,-0.3042588686536126,2.672718353727797,-0.7073687309640003,-1.2794990330327376,3.6310949172491997,-0.5577945432501413,-9.066246976387342,2.9030070359190208,-1.4328333748567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172370040446562,0.9254534837297733,-0.027629361104631812,-0.0642444824815783,0.3723507947192398,0.3804149381088458,1.2250117129710274,0.2713438386003422,-0.4991459735804005,0.34953638965244227,-1.2864829641170328,0.18128809930917067,0.4958520469351483,2.192308383402757,0.38824798039062514,0.8736168814710323,-0.9834320533090826,-2.729222585268867,-0.4638355065973446,9.819085778620664,-0.1383757807068275,0.8729520983706796,0.020587130174420265,-7.171138485878988,0.38413797814582695,1.4502843727451218,0.2832120404073841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.15473782315841947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521663443917632,0.9189415392973982,-0.007766058598069348,-0.1256771726354691,0.3737531056271413,0.5636077978789685,1.2232176726783452,0.297193474719849,-0.514370572823496,0.13274223610346803,-1.2264759576035573,0.29168328531006504,0.5399779703639732,1.6399299287203222,0.16340343198235527,0.5281560217513243,0.004755095864149045,-2.104742976622798,0.1107334664203026,-0.866557947417889,-0.00025867969669747005,0.17907563108686247,-0.22235567273068357,-1.556355348186977,1.4075667616109797,2.96662492944682,1.439281970551204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6670380850493934,0.9180853879976575,-0.0029111393150497832,-0.15201982615024262,0.36606108516247376,0.3387288013789195,1.2223461143964227,0.30905829319760136,-0.5208434073942023,0.16615203803875228,-1.230510830712734,0.55186329656016,0.5161562204495193,1.3170266094353795,0.033968483880970624,0.03539382499028901,0.29179804606314075,-0.156528016468379,-0.2981280621644238,-8.0768905475861,-0.011328039834532079,0.28519120387112984,-0.05145130386169862,2.866439071408959,0.02906972737450092,5.906296263409986,-1.8251663433836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6632118525233192,0.9097253014709993,0.010203222038929972,-0.13758250962577664,0.39162076447578104,-0.10348359852280223,1.1396726683072098,0.30158182105393766,-0.5815335496455929,0.21892404690125342,-1.22494157856636,0.5563840824982276,0.5134994894852203,1.0712676437427215,0.4027043727713241,-0.09126443351074695,0.9194581051915409,1.2432202686949738,1.3275445037278135,-9.578400325185795,-3.282157775064031,-0.5468565332297777,-2.3700214841278417,-0.7278493904533195,0.0738253604033442,-1.0048701429278908,0.2923537709266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
