state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6523707309015246,0.8330912778054155,0.05284821522439498,0.0727247668265468,-0.5457811807695089,-0.5007732674805231,0.8198196287181062,-0.2262917635637979,-0.617241321225897,0.5250179893891624,-0.48072744564248415,0.5339231723290166,0.8487425757112387,-0.1668846842731391,0.042977037495065123,-0.018110133161746197,1.3756547471379963,-1.4577005701532524,0.26268010700180594,1.0075537399871553,7.92772785477843,-2.440669032255232,-5.228738123176673,-0.012346865623689189,-1.8265615291188326,-1.4683406459564416,1.0277818257819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745181869469568,0.07022814219711937,-0.06202622264219868,0.006766517576190484,1.0,1.0
0.6487762749018607,0.8410589647328788,0.05375003394351524,0.002440412942089904,-0.5382608996371562,-0.5383456262369724,1.2271695671170102,-0.4700736162081381,-0.8745271766850464,0.5244346288974123,-0.7248218157541214,0.5292376446161533,0.740722427048522,-0.3279242406133496,0.3509596709020639,-0.3233012542445873,1.4113773562811518,-2.3148250764965588,0.8853076490049894,-0.5129121847768692,6.96456947734504,-7.279874354311318,-5.062859683564879,-0.005561136806318562,-7.89446812925762,-0.013249750839697816,-5.329132277013899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6227112501038478,0.8495597424524932,0.04172557302442286,-0.0482105999500987,-0.5236248261993394,-0.49280443709660277,1.224278346230339,-0.5504386174761874,-1.1128644363069735,0.41407030494349695,-0.9380761880126625,0.4302698468983051,0.46724425339189823,0.5640618298773059,-0.12666474124938482,-0.1471453912510438,-1.9407288201429598,-1.5587524004803606,1.2112151175765913,2.2145175596861417,-3.278551465643888,1.9910105485030296,-4.459631623980222,-4.348129650973593,-0.7392146230634529,-3.9338981805083812,-0.053187649071548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-0.08443899034246982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319851714104417,0.8470567686882401,-0.01822345944165442,-0.042162769393978075,-0.5295139630098964,-0.27289191667305396,0.9520400540992737,-0.27452288015365517,-1.2480357529521509,0.24714856401124427,-1.0063704309363002,0.33031874954171797,0.5062076612057624,0.9602576327942753,-1.3133967015065453,1.1491962836489233,-0.8001796437824187,-0.06350406829721832,-2.5946525907866693,6.562890084775543,-7.558061237092176,8.849583603273594,0.30575073972577427,-2.271550510696946,-1.884665339648217,-0.07297600193268561,0.56898278500663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6780023218284192,0.799703290239029,-0.023639039841545858,-0.03371148663788221,-0.5989819521862948,0.1255078665593477,0.6015601713052853,0.12395023180170676,-1.229170390763627,0.22560565228978685,-1.0706090726451678,0.383022355188519,0.5188279755429108,0.9096016576142621,-1.2948951543895528,0.6662600865473374,-0.4600908230336697,0.22739988828199276,-4.010205856369706,9.349494895966455,-6.471511367162942,7.107868298119727,0.21527872920337404,1.3769737941511773,-0.6969500995048381,2.160752966371378,0.07816817522785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015590679430602,0.7387607943458276,-0.013562943759369808,-0.03536197131943848,-0.6729027168012509,0.4000539323523995,0.4829127341851648,0.5415338004764146,-1.2063941249868242,0.4751030934790943,-1.1282194111241681,0.4628305884027217,0.5216324647285197,1.1491964452867818,-0.7665247364362787,0.27203674476052475,0.705897777515708,0.28493225050617677,-3.440974301580953,1.6923809958954763,0.9496657177211922,7.825636141993784,0.6932317380294684,8.541121081912197,-1.60307726113385,1.038099436796511,0.02609434377309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7025163828638104,0.7046186763075533,-0.0014664383437858002,-0.05053044786175172,-0.70778319024689,0.4530559925250513,0.6097394070735314,0.5535990517647933,-1.1417468412707032,0.5787187236537272,-1.0834372318736496,0.547228541350673,0.5229722845875764,0.8552311121090794,-1.030530603176784,-0.23196917600003547,1.0529687767365579,-0.5098997557582334,-0.9765624467716201,0.44735614607126095,4.104174980027102,-1.9847948823414177,1.8802599129990325,-1.477631344879567,3.361191924817085,0.05802438375326391,0.01358172271251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6786074014757943,0.6931735065211894,0.0044356951675571105,-0.07756510401072166,-0.7165713286933157,0.534843395550114,0.8098561463567275,0.39438770407644935,-1.0884066357288849,0.3849570790289817,-0.9212996560150968,0.5322260760031785,0.5227077786107738,0.6846052191008779,-1.1948292166170902,-0.7273293128573027,0.7614322327003099,-0.6818863850905384,-0.1291430744318743,2.2201052587800887,3.9009637361303806,-4.366787994237465,0.26654526623255154,-6.231201938639972,3.128066290735622,-0.22606097821855162,-0.0030784448868393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381750006647431,0.7033085049864802,-0.020039903358484597,-0.07680738523501389,-0.706439080643493,0.5366083151950546,0.9057481930658066,0.0990956222372632,-0.8919093454561731,0.17779797770624636,-0.805684799586896,0.478382408933611,0.5850949593034839,0.7987221358343247,-1.145159064777989,-1.010134970519909,-1.6058227053597554,-0.6865788334646944,0.9784785228142125,-0.3767310849899429,-0.02874698804019382,-7.400746983609867,7.536184471775589,-2.117469659962836,1.5144447024035816,-1.8996780758856462,2.4738290679099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579966369947695,0.7159224411764324,-0.057290363742801435,-0.030594020735807984,-0.6951524137463746,0.5261777927464177,0.9253974117960411,-0.17625001643247945,-0.43657708663592293,0.14067015636846586,-0.9088015990149212,0.2700197367668073,0.6463538902154761,1.1635599348895014,-1.070847236627449,-1.1903759971758767,-2.319414293005199,2.2073246940677542,0.6591711081223589,-0.08170826406502596,0.8127975742937735,-3.648462296017071,2.6270559864376954,0.6187143584879705,-5.572011034331254,-6.3980728610245405,-0.018137368501608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543179332355926,0.7225464679034066,-0.01341764421548437,0.0034866859757216257,-0.6911833414984218,0.4134344722617361,0.9495593638313886,-0.4000518523797928,-0.4985881165135555,0.28182290449685427,-0.9958938337447866,0.017564432942281334,0.5922472416270207,0.1671017777487654,0.10996588323925624,0.2784765908998891,2.223262821104857,2.5577082983941044,0.051079521790767496,-4.386594760375684,0.13223345942181897,-5.287382208412927,-2.2119364279746017,4.981383029128745,1.9915246472924328,-3.7237419597709227,-2.1287081172071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22058781473943956,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557547635870024,0.7145537448249175,0.06363495868585844,-0.0040081167677172794,-0.6966688401168174,0.27132786551579385,1.0423228902845685,-0.564983792697834,-0.5219171844003403,0.5501220169382803,-0.7577801168501818,-0.2285830574704356,0.508116543294813,0.3006786888267369,-0.4040290647587836,-0.23162266660166841,2.611424028493644,0.7885007086666173,-0.641864011138397,-1.3159813261989144,3.5552034208442183,0.5963060562817764,0.0499226939622194,2.4172602082319474,7.48783954915314,-6.114911678925088,-0.07210199048645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440241788643079,0.7131562683643453,0.05044954894772194,-0.0629712092438727,-0.696345895880759,0.36636663855223645,1.2860472379214374,-0.5252488018210083,-0.5227739887767785,0.5402623252423632,-0.4790863044077287,-0.5438566492843045,0.6367039921018971,0.11293385594522111,-0.7906343136147163,-0.042991416702200996,-1.4048753084289851,-5.077733124162638,0.9399373285238286,5.072963907767281,0.16893564489428226,0.8107113557471118,-0.021172371661733014,-0.6791802871020434,1.0091703978409914,-5.263357655705629,5.117321959460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0
0.533036578836296,0.7069313445572329,-0.057380859650073564,-0.10407114758184483,-0.6972264390205796,0.5598399419310387,1.175706437177372,-0.49314669532221417,-0.5223606427947366,0.46063852464284466,-0.5056573301314834,-0.5506875406617465,0.7559039618892801,0.05638419155191326,-0.39554347284920605,-0.518499350869441,-1.8525634769880157,-3.4634072676333063,0.5912434121054265,-0.0407770844626445,-4.237780656962,0.44492015779420946,0.00827034885375574,-2.5344010603133755,-0.5642637485916245,0.9328351738932233,-0.2805911592641326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5037843125650778,0.717329229364777,-0.13207345958011837,-0.11027204203084208,-0.675155874387405,0.535163370255006,0.9566601047461658,-0.5345165896213453,-0.5213016974053115,0.2981690561332318,-0.5186003855931582,-0.5284096866026657,0.5588340058585364,0.4115570676943334,-1.1742605406351074,0.17193629147583955,-0.8289409083350967,0.45903523401640656,1.438777317973599,-0.3459920187386177,-4.510110110578116,-0.7245269716312792,0.019419207558664112,-3.712201974502994,-0.08003458425423005,0.15063328798267436,-7.554468561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249616848190212,0.7315013547997978,-0.12120078101221649,-0.08609940330935374,-0.6654344681167799,0.4623487949680159,0.7545485900682317,-0.530257673526653,-0.5218944906050824,0.05391840897512271,-0.5209780901649075,-0.33986569950359335,0.5001723893659742,0.2505105421360701,-1.0648990785469075,0.25675765548326257,-0.0928262308511645,1.1261434245587654,0.40002571625403155,-2.5593024326407203,-3.591418551856448,0.19351367021418095,-0.013543901405916246,-6.1307371187218145,-0.019931904331638016,7.335030340721639,0.9813064047663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363200139052857,-0.688239764606222,0.0784493590999866,0.3643176736362666,0.2441360110102285,0.579951018188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395124905701544,0.7471763610747437,-0.09844475040215671,-0.05504472110407256,-0.6549856450701306,0.4221356920475483,0.6846448116319479,-0.5252056494791816,-0.5573379549024243,-0.3157387144449355,-0.5634913639887147,0.07554199441887627,0.5203275654390179,-0.05777242779439073,-1.4211270923838526,0.3502520898730107,0.14779529935901314,1.8889930496258192,1.053917290189739,0.9244503815253797,0.7629995714252553,0.037755023117825914,-1.3744129465418489,-8.632322726534202,-1.6650136151260018,9.26924717441075,0.11119557237466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419330695841015,0.7495780990693685,-0.08100539825379972,-0.03673546611580768,-0.6559125737310945,0.529769409383936,0.7305893042786512,-0.3525729872599304,-0.5005337075617549,-0.5658137286636111,-0.506112553466775,0.5009754147972462,0.572823001677805,0.405749001728534,-1.627761283404603,-0.19829413041015403,0.3423317336553252,0.80571200947413,-1.1379834177231456,2.7013050222248713,1.074999985819312,6.814065673623777,0.18346288924128462,0.42884311403103115,1.3135466503416338,7.764113324645585,1.9661406870389717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138372377070922,0.751698251527222,-0.04748711280486419,-0.012574589517048158,-0.6576751420472358,0.5251546537983708,0.6130302991308908,0.014655634573476947,-0.5424286803946657,-0.5351717883130216,-0.533048854621256,0.5543785826721757,0.5010200791649979,0.8983478046018922,-1.515174711388827,-0.8488942880889823,-0.05015290604326256,1.9903096226172554,0.4104145546942152,-1.3532084479048292,-5.72899875053653,7.889019724369203,-1.7010479035783446,0.3624664619534948,-1.7135417026028257,-0.8683843812959547,-1.593716518519468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4608877107443371,0.7636621584647301,-0.005075361343897052,0.003558627035426364,-0.6455863107360933,0.306726834481738,0.5245034006073725,0.40643857502520875,-0.7003832062536214,-0.433387679452482,-0.5031148507894104,0.53097289430557,0.50946952138884,1.1976324200219688,-1.061528135333608,-1.1715284509723385,2.2294392739053723,1.9701399415220213,0.7529074539925269,-7.337160710264371,2.118638166659265,7.761558627110362,-4.580580156816824,3.692733789037061,-0.061040049124641116,-0.17854525084612904,0.40967999721398884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42593575325088184,0.7695440348786585,0.014917171854016007,0.005323388324642481,-0.6383973041165629,0.09435294640644509,0.6501666302609492,0.5860088916359599,-0.7349724919256067,-0.30368348744258256,-0.5915108627858217,0.5267204934663596,0.6456414197448274,0.3585966680461309,-0.7256532826273394,0.7130962190584671,-1.6148906236483542,-2.077129100141015,0.7144376685851246,-1.0628545299750383,2.8394415117165424,-1.3037576110298672,3.218007250478265,1.4778251235265938,-3.4549502081578445,-0.03386805815520113,4.853515350274257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.9746675894068882,1.0
0.5116022477094283,0.7894855439890343,-0.02099079422593808,0.0015742116264022194,-0.6134080894868089,0.13828068207497424,0.7982814009798742,0.3482281055570614,-0.502384147474418,-0.25818185379153397,-0.7942611330932351,0.3471004697993801,0.8124563299618293,0.21977386953944755,-0.7808528782164402,2.2772995161021736,-1.2212730955624589,0.037121466694406996,1.6349433667713618,2.8597982904529857,3.176019174997672,-8.254632610058724,4.830151857714991,0.37048591372661743,-4.680310988057881,-7.095061723484279,1.857702688518748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6248402416405512,0.8122345935565709,-0.03203871907101253,-0.00014044097911943606,-0.5824503977049128,0.34015699934763644,1.0731477512681002,-0.056754164832072476,-0.5567878596583873,-0.41232354430408635,-0.9779114469568175,0.10764660796091283,1.070997322623021,-0.04524958821975941,-1.0080978578888868,2.1869360891548557,0.4246588328052757,-0.9624700672171118,1.384922070015258,5.204034815881271,7.77795736539388,-7.949593041360263,-4.953721507723094,-6.484891483111701,-2.679141220680405,-2.51801354292979,8.432587295013487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
