state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7137541110231075,0.9277530375095246,-0.06877121836931156,-0.08619827384600624,0.3565314551365995,0.20131733993261836,0.5213784657573306,0.5246944094975426,-0.6085559356024137,-0.02971614911770018,-0.8997836805635586,0.48483981223002076,0.5907411936181777,4.222588971329838,-0.08790275714139735,0.740859072327545,-0.07547399616362402,-0.29293873169168927,-1.0081213364015351,-5.386209545620427,0.07627970831446926,-0.039388231085154365,1.2177569352039024,6.743000117368084,0.40111555505833013,-0.22725178313246974,0.5913449651081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73648340263207,0.93518929658865,-0.06320008343333153,-0.09778554555689094,0.3344618305280713,-0.0837069407367037,0.5221740447421461,0.5237991348280259,-0.5149342928702153,0.2745320354035547,-0.8095432280766707,0.5014505410524712,0.6094529162536239,4.2699704902345745,-0.06080023569489516,0.1825883706176268,0.14469042336888746,-0.463250655932917,-0.9511705881899966,-6.0103336077514244,-0.002403880678167201,-0.005274683751585099,1.6867814771455727,5.437475746816108,3.1847403215265273,0.8823958301436309,0.15905643760633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7357530559602914,0.9413032616289013,-0.0547765942058496,-0.10382061764216434,0.31649482417000224,-0.35293957670146375,0.5222882984336794,0.4926366242742557,-0.5137068658210444,0.512395470521005,-0.6872606883228062,0.5203296787427885,0.6052534529129578,4.378848091972002,-0.058676827528209345,-0.2365993758306498,0.09315644413143225,-0.228074207339441,-0.657855361138645,-4.767629549567649,0.002103526804308821,-1.2316798947208731,-0.28798615121214677,4.08813243735474,1.7179759699704742,-0.11831528874871075,-0.3204186327275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7118439300909677,0.9439712147656757,-0.04486034651857653,-0.10834125833240739,0.30849321993683965,-0.5612945592359228,0.5223958174416795,0.4492395000084944,-0.5420679654532647,0.5406403156010335,-0.5510180057689761,0.5264666503039036,0.5265951944055953,4.692638266908503,-0.02705621485874179,-0.7199185121791496,0.44513699492690056,-0.26089887111284593,-0.7742780364757872,-0.8963778513131402,0.0011781536567546057,-0.49209007607035676,-0.8419256760290506,-0.46449477229765207,3.714520799671276,-0.034606715451786785,-2.8072184001952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6658970495163866,0.9480377209051999,-0.045274120162138075,-0.12381770757874867,0.289558127280799,-0.5370918943735846,0.5231102075679417,0.4336435994788849,-0.514785220932313,0.5282908633554573,-0.5026311559203387,0.4558039982205251,0.5100856439131525,4.706909796069549,0.05176904388150175,-1.133137765952534,-0.5147940378708415,-0.5147226497875014,-0.6388191384292208,0.6225380475937473,0.008669794342187252,-0.13608461434188296,0.4400177942314769,-0.09316027470612508,-0.5497181050520861,-2.779314330707031,0.36951350135512184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6072048618039754,0.9555513703609064,-0.041339218934709474,-0.10736738076882091,0.2714496143414217,-0.5258593664990843,0.5229015456280833,0.42446076459605114,-0.5179505693791866,0.5260299676918632,-0.5191648948333223,0.4296971234212831,0.5202866764860643,4.555071582803837,-0.19609914603703962,-1.192421912461727,1.1120581759257822,1.9408546650347505,-0.892606265551095,0.048625030234078825,-0.001794593388807004,-0.2283835483964753,-0.12616706216017026,-0.015633262952591098,-0.13781692517928512,1.6989275990066761,0.07980343357071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5361235835844086,0.9671813325230634,-0.018607284758320457,-0.05726860699653896,0.24684883152551437,-0.5072522634836965,0.5926250525209424,0.46997633333336064,-0.5216383244458717,0.5242961852523119,-0.522787981831107,0.48643914352806616,0.5222581744422736,4.583150743951835,-0.05764949733227476,-1.6510682380324055,1.5400565295125714,1.5934845632632526,-1.2731638083431003,0.6900620769332056,2.7677591687259135,2.030447907450649,-0.030086149687301802,-0.02188979594260045,-0.02699625443717623,0.5799844387770036,0.013843325099325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4451222838675286,0.9745659075934812,0.017133881949011685,-0.0200228340167329,0.22254619287642702,-0.3823610122779813,0.8372987149792728,0.5432682376585619,-0.5216688924488131,0.34805443259345215,-0.5229749923272555,0.5415122102496643,0.5224151357549771,4.725643369529466,-0.8060014759962542,-1.4666822327267042,3.4098765119721297,-1.0627404542562775,-0.5015160949001797,4.215765992142913,7.0038983684496285,-0.16483719978836942,0.005191534898263706,-6.976361829630456,0.0036073145670897254,-0.20900018434441753,0.000649676748057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48228690403588237,0.9668983902057615,0.03536883208908034,-0.055918726073299285,0.24643385483431898,-0.07338512365058693,1.088515671427742,0.5236214603660572,-0.5207902835859858,-0.1042803655532605,-0.5224593710336798,0.4582658479838844,0.5230966826766674,4.897686854561343,-1.015033906577844,2.022087090985345,-0.7698036805887756,-0.6226385395448069,1.932080193245356,8.059448931085488,3.028446466783064,-0.47684548755339934,0.011519176432986111,-11.068385987545522,0.002853809419148511,-3.077452151143271,0.007356410279745674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.340069132666859,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755182309955833,0.9537282138225063,0.0066413254195806385,-0.07505991094950352,0.2910745552669581,0.38659887194707676,1.1119491172824274,0.5279417480672765,-0.5214049181433693,-0.6123131107936444,-0.5798241422035985,0.24373975021416575,0.5473420918728569,4.594687080979932,-0.6242068634172177,1.6294663788953712,-0.9504017805530468,-0.1940423087794407,0.6128941135381613,10.334125383592585,-2.031531208935061,-0.0542646687857915,-0.010962671236748385,-0.7983029381114068,-2.293391255978025,-5.453059626558888,0.9442968954124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412046908620695,0.9476024623117829,-0.011950485669065472,-0.07513079607251974,0.3102613781868908,0.5745252557807276,1.0129210020121975,0.4543037285420237,-0.5224205232262131,-0.4911429141272435,-0.7310973324266714,0.030938436425770585,0.5614294007090683,4.088146357071814,-0.7830800703427803,1.0037038093526625,-0.5197627603397235,0.5817493373613842,1.0835126117163538,-1.156054479152522,-1.923675733803464,-2.871751057440711,-0.012494499777321134,4.72785698634588,-3.7442675172750306,-3.072821781063813,-0.3663452930800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6761929848927258,0.9431601277233749,-0.028747367124084922,-0.0653559842625553,0.3245784307025546,0.399352304362979,0.844001953061213,0.3776821208697184,-0.5711314006630583,-0.24045609301762877,-0.7510704901300108,0.028016543612592072,0.5783692944836792,3.86504514683621,-1.0352768159181607,0.39538714859936575,-0.3867958029804269,0.5466626553495277,0.26260195309788437,-5.807825160469201,-4.810425832316612,-0.21475484157928604,-1.9212374103082157,5.291203640498379,2.8910837286910596,2.9055006515186,1.0306390170395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792545752299921,0.9383978719080824,-0.039068764639478205,-0.0643397369550299,0.33725874914742326,0.10650250218835774,0.5962252661328954,0.28624045166143425,-0.5387425113003633,0.07069185287117158,-0.5049882723124697,0.11556362074425092,0.6344286582669811,3.7752822544163775,-1.0742500956971797,-0.26385881019814356,-0.4607571583767679,-0.12318229011457696,0.8336198601846941,-5.906718440985693,-5.1003942886442815,-3.416861603822762,3.174253644015684,7.136533942734335,5.564058398983102,0.6184951807772396,1.2109525366993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620861404314006,0.9298472921694365,-0.05310087044138024,-0.055441675924800295,0.35984792812267685,-0.3119055586567003,0.4892716119131714,0.25774017124319315,-0.5148896330042518,0.2847050221264032,-0.4938604290875872,0.23268209158330616,0.6160872976913024,3.7447616232140613,-0.8553341691160105,-0.5174065285631286,0.052608135496910194,0.44424752182756266,1.1281889136190175,-10.789467089359126,0.7413511784317944,2.238516037006005,-0.5340207846429129,1.4712117168307515,-0.8484203700797832,4.031635287718392,-1.9166469895192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239758783388302,0.9286500965749583,-0.059759906424726505,-0.04583605661074239,0.3632310664436685,-0.5769580032626459,0.5146442115237775,0.27900793270748364,-0.5213322483433855,0.5383398956257398,-0.5164618063990172,0.3864547995526966,0.4972888458629547,4.066922366782605,-1.1855641458534245,-0.9514192937916535,-0.5702611640493088,0.2363795105627502,-0.5432474505064735,0.9116847486592159,0.2301590775725135,-1.3703208799609647,0.0043566246357368416,6.898258729023189,-0.1708123892013324,2.1338627270963926,-0.021932928442436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5650210736648842,0.9237899851308743,-0.07459302207643159,-0.05070694462999799,0.37212464335984785,-0.5366798892957371,0.5215287124360508,0.24026480991700208,-0.5224450821967733,0.5559071612701927,-0.521327658809584,0.46051105747765636,0.5148459272512249,4.334094182893486,-0.9509064426680522,-1.430131179529178,-0.5616872348550468,-0.055776285055960655,0.6642091265155173,0.41343313822364713,0.057105399718762995,-0.16674399036322843,-0.01685363371902953,-1.0628344720147245,-0.03889877086644476,0.8612530936399538,0.255993823252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857777522435927,0.9190628558177145,-0.07989591923040729,-0.040544360422759655,0.3837919540381533,-0.525910390192312,0.5230257197132012,0.25598462377618236,-0.5224049558899151,0.5290126439705396,-0.5332558414615505,0.475904397900026,0.5208544714774557,4.178559482163879,-0.7928610511206766,-1.561075303800447,1.4115632457340888,1.669444160280513,0.30879751528097826,0.07967108615854454,0.009738436613173373,0.7726072250631848,0.00441627355854875,-0.1934359273518111,-0.42888976253137556,-0.2376383239515286,0.03966787362388048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41154713863125925,0.9229288052850695,-0.02640497382210671,-0.0065627462431598815,0.38400797920652063,-0.40639945170342306,0.5500879295031421,0.33800432247536893,-0.5224393345089114,0.454472034665167,-0.5174595952211973,0.5217784571304023,0.522858933665867,4.066323008002523,-1.6904375081896617,-1.2482971933385594,3.9764962833898188,-1.2013565658986154,-0.18048438024551955,4.659093507825144,1.0616470256160784,2.4860722121070107,-0.0012715786085055092,-2.7662474323040285,0.12487446436428468,2.053124147873306,0.02134466697895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9250897580135966,-1.0,1.0,-0.6382730094134893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941298021454922,0.9251673806935086,-0.004361406288974617,-0.003726756279438563,0.37951601695254994,-0.0491670397977967,0.6027940998371826,0.5002809338187485,-0.52203734275949,0.16608991265532957,-0.6212719398134071,0.5312685217160443,0.5226835206598598,5.284487704635486,-0.0932344218470861,1.6486501869472285,-2.339382501794221,-0.44126939658272635,-0.5071590519527696,9.401080257985623,0.8216483298462463,3.920905965893621,0.007096930338198559,-8.466186630681458,-4.070967145586525,-0.46711433683329356,-0.0028328778415323257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4787379484831218,0.9235817093479605,-0.0299891662586858,-0.050038502575782344,0.3789374939551127,0.44900507959261227,0.6090911728947539,0.5449600736638909,-0.5214617850666725,-0.35636783009265444,-0.7049185966627637,0.4475424024744617,0.5216619564095742,5.585914618880059,-0.20831865940903066,1.6974696468363146,-0.3146492051580352,-0.22015214990472565,0.6200374649587888,10.546179694283348,-0.503186132626745,-0.7897083417980022,0.010459986394118641,-12.411922147398826,0.6493236531934632,-2.869152592450912,-0.0152188906783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486830403154306,0.9217278909239961,-0.029364544811878633,-0.041024644588016135,0.3845418015472693,0.5874305440423683,0.6214647654918367,0.5280417530563631,-0.5225915193287217,-0.5692563077588719,-0.7613882118821478,0.39890848378772736,0.5228625559782107,4.625490452764744,-0.40592180511015485,1.1338511182695568,0.47003950963622687,0.6696855204615233,-0.2747444475656722,-1.6612349523136973,0.990590526097328,-0.0998716615776786,-0.017926148668626393,1.6927990534715631,-2.8865702047339186,0.9015350371649984,0.02000756514226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917432000801724,0.9274544671191505,-0.021385498980686722,-0.018599689147000876,0.3728604610544187,0.37057223356685365,0.6259978293377862,0.5248449553895598,-0.5623137587387951,-0.34191221783156883,-0.8165317885055566,0.5286279639594696,0.5471446170275157,4.281939547700652,-0.48979790192543005,0.5933941288875196,0.8931731222452635,0.8144039202477302,-0.5837189002731786,-6.974172842897275,-0.7966488600115056,-0.027911042851554154,-1.5597229841063958,7.352777297921325,0.6563137633430705,3.4238232732658935,0.9424675342797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087705331545568,0.927175421345851,-0.009624475786747345,0.00804578075593289,0.3744173779754358,0.06531879124645426,0.5455841097534019,0.48991965407876753,-0.5937560548155212,-0.028694229781482408,-0.8029784256098516,0.5225192333519807,0.5737553701354074,4.31343175690018,-0.3340092464722906,0.09017791637049803,0.6389761970952219,0.808578978950804,0.4490469300959918,-5.23998264847301,-2.407267806980873,-1.3540970282749156,0.28815091138616006,5.198660938177444,-0.11183664978927452,-1.8427460150525037,0.12890356228556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6001309304906159,0.9225256605786986,0.009383411222962929,0.03265420522241796,0.38443732915645423,-0.257102436582646,0.5065843456129039,0.4278818522876123,-0.5292300358793696,0.22702958167856693,-0.7112027707817589,0.48261092220001306,0.5106916812411432,4.2510076255074996,-0.33327856281398666,-0.4144217198102561,1.3405130122542723,0.272033905789245,0.4322577546826645,-7.6369568887998645,0.3975163782804495,-1.1287958341571303,2.2797318714771038,5.027794489542988,3.7506104175606154,0.2308749427413122,-0.9334023792599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
