state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6552441939653748,0.9055706074176562,-0.022892049642368413,-0.1269436674235185,0.40410782514751675,-0.5572585265582461,0.5219653145799757,0.1791205570047356,-0.4968841865531684,0.5262443335550717,-0.5182527001085255,0.5258650011388204,0.5212927567042139,3.7008368365086604,1.199915408717252,-1.6176500630233248,0.7411195332354984,0.9423053122209014,-0.9556247034818892,1.9007157958836647,0.014528662480661583,0.9812557842967353,-0.7626663850852365,-0.0014544528162164529,-0.0879029650731551,0.008420352553241731,0.00181345971423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5667439520005554,0.914899705319022,-0.009118525295076247,-0.09521364562457849,0.3921858531238563,-0.3749674551643435,0.5828320508808925,0.18523819775377207,-0.5182505054906598,0.37345713486936916,-0.5214130796790981,0.525262216283935,0.5220143419484672,4.04445079704925,1.140639788262834,-1.8252946245130732,1.8604385605162816,1.6990248703282507,-0.29869860720839425,5.358182562826884,2.397815857593845,-0.723438466814295,-0.16790464634016908,-6.054487046369521,-0.02940942790105448,-0.01023654553285282,0.00982315802755298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46298715421201975,0.919260979641317,0.007440293678292847,-0.041567729751593334,0.3913770779978886,0.02267009027222648,0.7004869587628595,0.17811018876674123,-0.5227021527364648,-0.08426453412209972,-0.6523657163989257,0.4791419032258527,0.5218363559873423,4.577405293605477,1.2080990027920306,-2.2050278942932464,0.01234913484557465,2.163540376033764,0.42294456121882096,10.501361955273053,2.2894187715407357,0.40902735416926794,-0.033193689733271234,-12.159517978681581,-5.121767642294378,-1.8254198293912751,-0.004125030338474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48424453598707584,0.9193705572755706,-0.03301125658778381,-0.009154532860630183,0.39189823919150985,0.5786749079641138,0.6009136708689332,0.15601626157122062,-0.5216119009622723,-0.5928541896660321,-0.6920024966123002,0.31755211034945746,0.5213766699835933,6.328992023723989,1.1608814098178528,1.2550343099478636,0.48481179804912844,1.3503263736496909,-0.3754314124375242,5.036976988322548,-5.877920948212216,-1.2553509046010098,0.01672206418295117,-1.085148144756353,3.128286702430252,-4.653863279906394,-0.0074036351462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382831880888969,0.9267701498743566,-0.018882426280577944,0.022520069804658375,0.37447748895709937,0.5141605514380998,0.49516330041077394,0.2662538363008213,-0.5216826300418892,-0.5488649409560935,-0.48778636713795115,0.2434173954490293,0.645750087586474,5.903247756850975,1.00479426996735,0.9681709729619784,1.1642834981107484,0.9167397310028926,-1.2185083145160414,-4.621960520763313,0.6486305300403248,5.610267883656766,-0.004070361555838285,0.8282610598320492,1.8574476921033192,1.6479438403049078,4.943690614922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912067229887563,0.9415264203582979,-0.02184859013059412,0.048247411463535714,0.33275039618859015,0.3225332758721428,0.5161439406888583,0.3598184783482466,-0.5214303068860742,-0.37263734225140843,-0.562640945444871,0.4761355303739271,0.8106021386442195,4.763317509404823,0.3442326387706006,1.6931537303553508,-1.7124070423008853,-0.12949452091951635,-2.517983289057945,-3.0623667416587943,0.18377419657518712,-1.8040404742556975,0.004608453053855831,6.194209021796689,-4.084048625564497,7.627999885307706,1.7667455898216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584643445927382,0.9568056599407365,-0.04364763781714379,0.03106271608619413,0.28574975150943505,0.13375859897298994,0.5211685109042574,0.3306011543910875,-0.5225550907098134,0.013367932492397691,-0.6317091748962426,0.5672850409165319,0.8722817613985689,4.41157507957163,0.8332116415700532,1.003394395664308,-0.3346779887923227,-0.46639830898551315,-1.9385939726921022,-4.46394332285465,0.03870401425543833,0.6224616740382243,-0.0169860616059915,9.227084696976094,1.2769536776534576,-1.2926958810757345,0.7104008309763145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940738154378213,0.9681313263416946,-0.046520279814734,0.02175251094149563,0.2451212491596155,-0.1681179828272782,0.5225371610813578,0.3075389781801204,-0.5223000891046632,0.5000217885454179,-0.5277806483937219,0.5318123140687814,0.8152460415237507,4.246393653129996,0.7057840219844338,0.4266482446026456,0.049455879087171375,-0.06374448274021134,-1.4515595228909068,-7.585450175849741,0.012577501304976941,-1.5276496216346869,0.006731422424853485,10.228074325094086,2.8692607127668754,-0.2751257677791285,-2.9606886647947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7038209599048542,0.9692817399008925,-0.058101375495311074,0.013897715499178419,0.23858749414869904,-0.46207296239583584,0.5227311071223042,0.20733717330950627,-0.5219701183235435,0.5617876199606512,-0.50948467008926,0.5250278606934582,0.6609875770229431,4.935029805573813,0.7148985455510366,-0.05165754158191184,-0.7391561082388021,-0.18535321314362715,-0.04898656305891477,-4.181226007219126,0.0002316785848422813,-2.44300814757328,0.0034135696565804306,-1.707763492822092,-0.3657125492673015,-0.04720312623556945,-3.216881411868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688054157435853,0.9737891364085327,-0.07351412149464874,0.003459349758779355,0.21521715696672655,-0.5539262028491126,0.5222826213771148,0.21579865788841632,-0.5221944956543815,0.529058037307405,-0.5192206551054331,0.5251609851771522,0.5005029377482845,5.078095696171811,0.8549242862940872,-0.5474119102096358,-0.7632572436412636,-0.4737982255783311,-1.81469854515483,0.6442349310067982,-0.006147432820883914,2.735755478500921,-0.003743845661465116,-0.16076082629282382,-0.07354406011076817,0.010218103972423412,-0.9082667121552728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492063769315438,0.9792666527035299,-0.09187887007433342,-0.01739845336839401,0.1797008346031686,-0.5306557359308905,0.5223407240120151,0.291791085704503,-0.5217783983876316,0.5246709954006336,-0.5219892856349047,0.4895629466551383,0.5124211362096033,5.0592206966714635,0.8060322816409186,-1.0206763139516581,-0.9089109109916783,-0.5246787986237333,-1.1733402171311937,0.21739728301652536,0.0019268561878615642,0.3236525746387562,0.0066233537991995045,-0.033844350672198376,-0.026423124882751396,-1.4228784230936422,0.3356955770791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871812085223966,0.9816515845464977,-0.11510102692863486,-0.03586012342073872,0.14773615571542692,-0.5264801241311627,0.5231305048238384,0.2442436247400091,-0.5220625736809332,0.5246164499090898,-0.522386010653414,0.5480529798018354,0.5214158319395261,5.031714098513762,0.6114015745866963,-1.4777965856489055,-1.0956169140330398,-0.37588578052152044,-1.0481953920395908,0.020015886453647914,0.009892708481745399,-2.2136709325301,-0.005304966098958823,0.004423969674553888,-0.0008369416547698151,0.7319845560015905,0.06832611121783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175559448210447,0.9836436209881854,-0.11631669975770308,-0.0042185621631743,0.1374694729021776,-0.525669422029996,0.5225068899454366,0.15418430731115446,-0.5224097963714592,0.5250146425935343,-0.5223544813358537,0.5335468894075098,0.5226628816386479,4.844437079771869,0.5130303967349005,-1.323119220995689,1.2210427772431058,2.875977781174537,0.3635312902302924,0.008521257170029398,-0.0048603422566268414,-1.3966563138519466,-0.00565093766250922,0.005108253425459004,0.000598105531948701,-0.3632462665164626,0.005917387550113132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48185502455223517,0.9883883514061237,-0.03421944094139798,0.004396606542117796,0.14798029097571322,-0.38919307251007046,0.522836047065201,0.0636883980903213,-0.5221528781259652,0.4218683653866293,-0.5223736199622795,0.5251951453075822,0.5213557528513634,3.8140045529775537,-0.6432955963427344,-0.48366222987313434,4.382484504439904,-1.9942959467893897,0.5880159869608456,5.441648674863705,0.004507092777622719,-2.2105775210374508,0.004708921783763132,-4.105527054494106,-0.0009291615458686736,-0.05418280524211011,-0.020285824028568933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4527163170401293,0.9835701926167588,0.05274629897714266,-0.027593587115097143,0.17042915856791546,-0.013555090775964396,0.7053952109586892,-0.08531661333844276,-0.5217000613376391,0.11181119643112807,-0.5228730698789418,0.5241477617771669,0.5214240898803687,4.339684203640254,-0.6884077596203437,-0.23354019214717395,-0.37377104741088685,-0.184686214930725,1.726379135229793,9.551179857677699,7.1915774370872425,-3.762726287285587,0.005883547282501076,-8.220303665580971,-0.0031800266843866483,-0.0031649673195270423,0.004691551115119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4741699724135418,0.9739546000028906,0.032808688845739606,-0.030566522103873856,0.2222649652912192,0.4854362491047696,0.9625275315510392,-0.32496965958172885,-0.5219580732744097,-0.38837583177843416,-0.522531107822702,0.4791854454735648,0.5225219618641526,5.11334853313337,-0.8850985783572975,1.7668529423340402,0.8142236566348511,-1.120209066058714,1.6387176210544159,10.237729591123182,2.8933051116319586,-5.759770773127745,-0.004894669744622462,-11.681555064385183,0.00230106900537262,-1.7625665375918098,0.015086734025895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499596439921376,0.9622145625536574,0.06887577111162511,-0.043345029661277616,0.25984701685244727,0.5635736645292289,1.0202170326984836,-0.5337323990878744,-0.5225021219917253,-0.5940292934035143,-0.5488279404114497,0.2646495862766938,0.5232895395125342,4.365814625179114,-0.25593116312244435,1.2938179436205355,1.4342192477155695,-0.6801024711354005,0.8882038802367984,-1.0539944448567453,-0.5444790236297534,-1.354082572643466,-0.006668956878107163,1.6786316572971414,-1.0471420517833172,-6.757699401681701,0.007869667031278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025487243750345,0.959209319472018,0.09675648937932906,-0.0588394746193928,0.2590242834707399,0.3370307700892444,0.8223879063959052,-0.5039744655428622,-0.5217664101574849,-0.3402193985006697,-0.5000894840017373,0.0625095527949277,0.7066271363506966,3.9621368178010288,-0.3586774504599556,0.8262893468750862,0.25827737481467833,-0.5431627958251615,-0.7739740176046854,-7.947164714554661,-7.321511989092712,2.0474704893521283,0.011721417574944017,8.416438464198437,0.05893470387285771,-1.372874586295983,7.262535372965406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294176224275015,0.9636452010396519,0.10733315070708715,-0.052334605523696884,0.23901592067730215,-0.1303757553859854,0.45972309047841764,-0.4278661500778361,-0.5216268865856584,0.19424437904066066,-0.5400832885889074,0.05199923229105003,0.9847060798896521,3.5197489805145397,-0.31573916051521644,0.38115734758746944,1.0546911923568671,-0.08662072171416726,-0.9395459695677071,-10.727449580970031,-0.6408975708131601,1.0117445226313446,-0.0001832458184567731,12.925701489871654,-1.5167595596193497,0.9289805335340777,3.894454063111987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6549933984691252,0.9733558691683322,0.09737244258657313,-0.0069255816256389505,0.20748251902132003,-0.5975405462394914,0.5010721763112737,-0.45671745773609485,-0.5225925531404818,0.5917394627789071,-0.5071721979402013,0.13395061505438338,1.0229197903706808,4.009386226375112,-0.48726332893071234,0.38375295989714253,-0.8878250371437992,2.564364274706256,-1.876750345688341,-0.8200659768150587,0.7105930280215199,-2.1344473665908454,-0.01362578861318703,-0.6433544976156069,0.4259970848618517,2.3321749949932045,-2.3021459967994504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757364954083049,0.9827122872664749,0.06454725612703573,0.041744246563134926,0.16842692795643072,-0.5487954632245904,0.5192665760976385,-0.5390434182206503,-0.5865334096563968,0.5414998550753388,-0.5166822375128605,0.11642119883134294,0.9421978364789856,3.4329533825456835,-0.04052106424743537,0.7591243196715014,-1.2110970190068306,0.6484534193383183,-1.589209428794397,0.8485101933697702,0.13259755097495438,-0.05772126402963862,-2.5239218594342834,-0.6047867174153486,-0.21370955207919645,-2.9650660380629503,-0.8632800540029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993136131659575,0.9886324100866034,0.03444088343699079,0.05907827556097035,0.13390123461408462,-0.5283534793142101,0.5226107688487889,-0.5296657722067235,-0.6883103646051412,0.5273331861062032,-0.5210464729912099,-0.08008016887426125,0.7996219365357078,3.4662164173994894,0.052378693179305894,0.17692483140780296,-0.8378918139133316,0.9296229547494888,-1.326610808405967,0.13974816505633691,0.023990717654554135,0.1451020676823395,-1.5549999228596465,-0.09387510205091532,-0.023946153300608865,-4.877191224595273,-4.807860201115632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936865134430925,0.9911388141745506,0.009960359488889129,0.08151619580239464,0.10440187784433587,-0.5256533446369294,0.5212802783913988,-0.5258198821665881,-0.741257415258442,0.5263858040630337,-0.5220248749258308,-0.32435960198594477,0.5440753122108835,3.5516214630523013,-0.004866363770958568,-0.4012777808279885,-0.7194909023090806,1.0118197057912488,-1.221687181638588,0.01346102753333811,-0.023267830432562645,0.028944679011910265,-0.5710375885953695,0.0034158613255567036,-0.009710190796179803,-4.894353957907709,-5.408271495106215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661115924917004,0.9924763625431102,-0.0269418287063018,0.092687565571226,0.075324782426751,-0.525610722211006,0.5208495605936492,-0.5252682567488731,-0.6667918110018196,0.5260639763970508,-0.521588968634231,-0.5411746269000021,0.5021083790248839,3.4984919278818363,-0.18333696301872446,-0.9132256651506542,-1.6401566936400558,0.49730948343819975,-1.6583035373117525,-0.0015312997666568334,-0.0020836079141227848,0.00286658255917536,3.5095747121847123,-0.004688892139008189,0.00806622224240278,-1.700908024040094,0.5539538928182941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
