state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6426063075002746,0.8155168542197581,-0.03504852635782608,0.04487806773261228,-0.5759251863916366,-0.3340298595579967,0.6621057258000402,-0.3489054405610067,-0.680243786923088,-0.2934497263528975,-0.8025040619744587,0.4675190890105887,1.223834185764755,-0.829173997135663,-1.4806972295005325,-0.12432262799726579,0.11171063123134833,2.311730845746836,2.7319335194321375,-3.402518874593784,-7.508886376427288,0.11948662544353938,-2.100302816767867,4.320488329163115,2.0508903191756738,3.578631591799117,-0.0689488060418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.645593500320111,0.8568762416246083,-0.02787542482854151,0.08751266770454498,-0.507274679262772,-0.511946313327429,0.47919383045577735,-0.4691792072841094,-0.6369004965820234,-0.12075833853203102,-0.7369672556643166,0.5524776516046241,1.2228227135475558,-0.8561621358293743,-0.44932252392375704,0.4858362122944622,-2.0355529410192372,0.17193989708045238,3.7178796259506885,-3.7155579164755514,0.8128381795257559,-4.89227816926805,3.7863313518286157,2.6113831596636716,0.5766749699583377,-0.5968524227997383,-0.0023514924763488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.436204127205547,-0.3741647046936036,-0.10832087892399134,1.0,1.0
0.6597234439487979,0.8847862109851623,-0.05348274319439235,0.09788723507406535,-0.4524500483373575,-0.47121539848564115,0.5132325411568972,-0.5475206201818059,-0.4943138220536528,0.12171415078026289,-0.52488615030458,0.3904974219311055,1.1434991045861564,-0.7439223299487395,-0.3214732236358348,-0.02899458808742425,-0.13200188093942,-0.45082022302584307,1.1587648689016286,4.5629233360565635,0.341355319955406,0.8007004300416191,-0.0934198417810248,7.038457962115512,7.849807355147262,-5.862092485621225,-3.1989923739373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546863147345284,0.8931685252807252,-0.06232155221323465,0.11281764329878112,-0.4308575042146725,-0.1665002237247306,0.5859740290927155,-0.5289277200784164,-0.5148713098718875,0.4598623517778403,-0.48590402543681405,0.18817145510044528,0.8484320693359527,-0.9257941115318628,-0.4807640052783824,-0.31186170917112455,-0.6536955236077041,0.623518541565326,0.6532674526143502,7.601491153250667,2.556673746655243,0.12199204268053856,-0.27834309124428636,6.497019279140857,-1.1104685677689137,-2.2698829818382267,-8.55719807891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433187636519162,0.8847730924455303,-0.08616386750731782,0.03236035337705301,-0.45684261004186805,0.31728837792037207,0.7394284856738552,-0.356806770406461,-0.7111301278530764,0.5519762615697499,-0.5163470124894591,0.11463985434763536,0.4821115670640739,-0.6677494301824406,-1.4531599312292534,-0.26717793323048245,1.1904666879326748,-4.813224390131632,-1.8825496096936132,11.908416383713943,3.6215171705213507,6.660941214744691,-7.50926712421721,-1.6388992067088606,-0.23625893273981374,-0.7190591122047572,-2.6190481311195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487607515436553,0.8642341319952227,-0.022512991158769476,-0.06930462467786991,-0.49778449084097404,0.6095422707301422,0.7335142506625285,0.06953184757221433,-1.0032847065367938,0.2925962013709829,-0.5360810521828039,0.2573164714712376,0.5004061415546484,-0.6740497334494983,-1.3471492019816742,0.09609564419345196,5.7238694702317785,-0.4925150471580106,-2.3233222406724034,-1.6655883450291429,-3.8015184783900304,10.351988311190627,-4.329026438572023,-8.685700375735086,-0.5598835779529282,6.357062965116308,0.7381401888645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460943882351294,0.8378226607943188,0.10398073251669009,-0.13536980657470024,-0.5185713179426216,0.3529121836743504,0.67787924974952,0.5563628655324157,-1.0338829246193635,0.052921910313019335,-0.512807165906486,0.5596119031075872,0.5844977562919464,-0.39274443165882644,-1.1185312331211301,0.4352688780959083,2.8781927102952944,2.3899462146569403,-0.0034104482198006325,-8.576055776704024,1.4927889740707119,7.478967225258597,3.03670812555326,-0.9334091001563558,-0.10175164239769371,1.752822434633714,2.6138645162611516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6779491026838417,0.8216661353470014,0.20773381839127836,-0.09692437807496897,-0.5218400977840643,0.017269299414161055,0.9144849822196198,0.5641846988162124,-0.9953829061827068,0.17967932382042165,-0.520490020408005,0.4835002242742485,0.8209607117903988,-0.02629373604083385,-0.9134947176820825,0.9070449998320912,2.7301760443975476,2.5071231071223403,-2.104824557000904,-4.885093680005573,7.940285839282192,-1.2428864749346356,-1.4373688857004958,5.9949456134084365,-0.09163916629121602,-4.016197976982548,6.734067621337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.781811386359615,0.8108976958945776,0.20426788917119507,-0.12745946192318394,-0.5333607051636451,-0.2019816155638365,1.2975118965076264,0.4389931984565925,-0.9463764934410634,0.40116239011484567,-0.5219161644297737,0.23074340280849986,1.012571965440383,0.7982675440314706,-0.6980831298832058,2.008802318819943,-0.15602063528445276,-1.583079577036128,0.422055515077623,-3.860335751322826,1.7472898955169036,-3.7490326428027547,3.323920865082691,3.235760628725111,-0.005828607509566406,-6.456954502177396,1.2442108456404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8673068777911596,0.8107747913635281,0.1711998044342846,-0.1360637945133685,-0.5429746849289687,-0.2594531883666658,1.2103275343213902,0.2572279801355119,-0.8747583756686667,0.5657006441839882,-0.6914912898447514,0.028657446127384002,1.1438749975918272,0.4411548280899682,-0.9073182036758574,1.4148790667204418,-1.627570318392959,-0.6922621698080785,-0.039228580438422825,1.5087731762077308,-3.7545586894349388,-3.53605352074848,-0.4246146689449175,0.02102768495378471,-6.719198385041706,-1.6803499825324457,3.991640422268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9233479967555464,0.8158362704710533,0.13140670193380466,-0.13187212838079998,-0.5474972148121661,-0.22680657201958337,0.9114937451984622,0.15936570312930257,-0.8256054497515162,0.46823681440592063,-0.9225316478902967,-0.11984696350365198,1.2707015675909055,0.7325994218259425,-0.9817524971403009,0.8208101405825484,-1.2266379657207682,-0.6100488720455008,0.33479680761961966,-0.18971502946611973,-8.163813006402693,-0.4034785942883562,2.364054536255643,-3.833707515409978,-2.555714821401521,-4.23674795828788,-0.94254891127266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9554798967914213,0.8249189552838148,0.10277920833182595,-0.12096164789310972,-0.5425066186574363,-0.4174845669285404,0.49128452232510256,0.3208328725729522,-0.8092010897552628,0.1336485759389282,-1.1112959402498475,-0.21435369885771743,1.234059919817476,1.0157184627929494,-0.8805521736491388,0.4844114791130666,-1.072369749822606,0.05572126753275034,0.6039583691283053,-7.36831747692346,-7.053238900736581,6.804804938363572,-1.6716136958007555,-9.509809182123014,-4.968843099893629,0.4161470353155894,-0.35533912740123885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9701091498515995,0.8280264767042026,0.07931180057245549,-0.1267000632160804,-0.5403969708906777,-0.555848315752304,0.48331272137237735,0.5513618029613893,-0.9534820614150037,-0.37054051509041386,-1.2476060099779964,-0.3064129261400836,1.2252019436786186,0.521021883976371,-1.1400587180650912,-0.013967901770175414,-0.7647115449153478,-0.8159264702994636,0.5111939019169043,0.6954499117059374,1.1634281107029696,0.37124972151314095,-4.087685243673266,-10.65286972527465,0.22309957108318967,-4.0652378226143435,-0.06287573204446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9607340093097086,0.823994336481201,0.061036715374297695,-0.1493047576309281,-0.5431537003206286,-0.5087325366533534,0.6784653454678671,0.5262855015848166,-1.1395161104021767,-0.5689432086432977,-1.1426902659667713,-0.5375114560029981,1.141221100727061,0.726015387713184,-0.9915957036720502,-0.37615720048954704,0.4335946058631443,-1.5859109767296151,-0.5412372927908969,1.1830356654731498,6.598128778319768,-0.8424914467320836,-3.3579496061724305,0.9808586241865815,3.935453494335243,-4.2162042693410635,-3.270045105062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.925743320839066,0.8000571872690071,0.05833342493631969,-0.1695783917949025,-0.5724935612482098,-0.43046656393151883,0.9029619067149043,0.43244330124181046,-1.2570251201432772,-0.3380701625963402,-1.1342402052278084,-0.5451349991754089,0.9301509541012251,0.7179880711127119,-0.7035933823355413,-1.0110727215235589,0.013183145397445223,-0.5288355383788145,-1.911081568453102,1.9314804206968552,2.4201406945818693,-2.900707651654728,0.540708402943269,8.189119909787333,-3.5279296833750724,0.6540027708811578,-5.156186635497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8596591477725681,0.7817397256535246,0.05499517032637934,-0.17204219526666772,-0.5968752094229999,-0.5161186700294497,0.9311788661274075,0.18476163037357135,-1.2307465313521408,0.028440283809381364,-1.236396747972996,-0.43969563731524375,0.7653131007791838,0.6833160134760032,-0.3957028504394573,-1.6152282119531618,-0.2874229242268057,-0.15021777732188898,-0.48973786614853343,-5.297382460316865,-1.2621535538218898,-6.971152169029653,0.27941499696976696,6.485032634137259,-0.029776630641167756,3.5369634957456575,-1.4691874520140784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8105209881473892,0.7507153204340701,0.08130453515009277,-0.13102323366535204,-0.6423776089415574,-0.5456509090849192,0.8311364727658264,-0.19225500941466778,-1.2239336001362209,0.34392140947281247,-1.2275148218416791,-0.20083072093763626,0.7302496753268072,1.1418036483316016,-0.5180237988917699,-0.8886348352841615,-0.6394943398212318,2.269153186360748,-2.9415032890493675,0.8372926130101901,-2.7264281487049145,-8.138445144331286,0.047501327973406636,6.2023134058600355,0.13648419859399727,5.965771175091844,0.05645577794108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034307608196189665,1.0,0.44936803804128145,-0.7627438657320135,-0.4412443696248929,0.9459499683645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7709855088653398,0.7067819614678864,0.12473483108836086,-0.07809796266914211,-0.6919546149017964,-0.5273267795058609,0.6632768402808635,-0.46527993729869876,-1.2058224054813447,0.5842912318738692,-1.0797844290429865,0.03887265820994004,0.6960775989339337,1.618262061422461,-0.9868470342248332,-0.9775069026568209,0.2810804756146813,1.9986677742345977,-2.5965250880166497,0.11139740835670825,-3.9763240464501006,-2.836599376784387,0.6730351986497188,-0.39953670294409394,5.801853075113761,3.6298624331666938,-1.405217558284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7051858549548825,0.6682790977103679,0.1728699067136432,-0.05237023064211643,-0.7216483921264732,-0.5250008147684088,0.48282648363150743,-0.5448736580788612,-1.1134478788796598,0.472290987169314,-0.7285931790835052,0.14926784668330784,0.4998592540714362,1.6313485253323181,-1.2514643331007658,-1.6417043127421422,1.2857308165834536,0.9652374610010831,-1.821888502780282,0.013169880270183034,0.11013795249341718,0.36859086536736674,3.002078692825753,-3.979164085521951,8.230980761293184,0.8099299110331246,-5.077391623136361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369141197954793,0.6588683731366152,0.1285946171652313,-0.06971351913531605,-0.7378996656498817,-0.39672329622609803,0.5103695053696712,-0.5300843667365462,-0.8765513353217373,0.3612364164367639,-0.4585244963801524,0.016349720527115294,0.4944898176359481,2.1268103181057305,-1.1593829663592707,-1.302725785854425,-2.0266437507172252,-3.1341956421315853,0.4796011061254246,5.094877757966584,0.37493854942585164,0.14582206639922257,6.437880463427238,-0.487959387243485,-0.5198846717543675,-6.112497348748656,0.8429301029647914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637105043097455,0.6538814784700944,0.04284075570705181,-0.08981419898901903,-0.7500247272084922,-0.1175505506384628,0.5203113365512463,-0.48126468371651665,-0.7024082390123912,0.3783026979170207,-0.5061221063462196,-0.21453867220830183,0.517362267419543,2.100265999280502,-1.1785163046219156,-1.630921763616151,-1.2726233969034764,-3.1919675172152164,-0.7196278621453411,6.062535355243937,0.0748419048999153,1.794771756986777,0.5756807908916777,1.156295259215547,-0.5892545049446094,-3.1469948163095234,0.17568693881110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48668994619463324,0.6397381137023818,-0.038518755132857505,-0.060259275057206,-0.7652583035479679,0.09520194870248182,0.6030159034943106,-0.38353942884537684,-0.6527271570633015,0.3744730257178138,-0.5188071060348984,-0.22469944271413375,0.5291452202464587,1.8883834498657033,-0.9180677249719527,-1.683531629082786,-3.431150344362712,-1.4884757480018023,-0.4414029031323188,2.478454674930889,3.2377444346481763,2.123423179424166,1.395222178591612,-1.2866874115106683,-0.07739308185612592,2.681698490121178,0.28270722323498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374221007548302,0.6256827757065404,-0.026625042784034096,-0.03358323148137079,-0.7788994401360014,0.19730195806462045,0.7832500204196976,-0.19964067126752938,-0.5389307714384649,0.3023356732077399,-0.53309948462852,-0.14898215394154385,0.5132005963493357,0.6765724668491754,-1.6692682908634893,-0.7362113909249034,0.5111851159882828,2.2375139983758348,-0.7802297202152912,1.5954694944507428,3.9551845896080278,5.247841958454915,3.157594957042982,-1.578104391366217,-0.47915249792375325,0.35925133364460043,0.17359241467330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724230850906306,0.6382892170277417,0.014989924098589725,-0.02552094818356632,-0.7692274428317303,0.12432849636062049,0.8646459841482831,0.07067469680934807,-0.5121302477258509,0.17031226970780142,-0.6208501553885104,-0.18541470808598037,0.5198794621537367,0.13222437084044977,-0.7974103950160876,1.1105846593149846,0.8305913757346046,1.6854775107010722,1.6807343636263994,-4.4381255626055545,-0.4301474545430868,5.57511919453298,-0.2942363842822958,-3.7208720542943894,-3.2963447570968,-1.7928683497095694,0.06406221674984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06978410346357322,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
