state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5818375725796598,0.9708234821524552,0.04374125046112118,-0.12281470952146006,0.20125858151800152,0.5262284056449095,1.2235489015745464,0.44770799018552726,-0.5228280660207689,0.06225430905405256,-0.5224039660822724,0.5598939351618236,0.5224029460486418,1.176570365203105,-1.0652831245420424,-2.183230410726655,4.635323471722821,0.22459638193029768,0.3609618759370998,-0.005592557656799408,0.00592419354805363,5.2634911798835775,0.0017077398444342435,-10.550138064347514,-0.0009199896129182764,-1.1674853797876306,-0.007259914595376922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5309694582200194,0.9523185748298711,0.029490322832038725,-0.04710784635409657,0.3000008395073976,0.4840460692395866,1.2223713491231847,0.5455231488475775,-0.5226776176473142,-0.577091868687957,-0.5227085878140459,0.47049736423600114,0.5473485948491621,2.5803120725343196,-0.921437968815079,-0.649211058553635,1.4236987703553365,1.6382977121760096,4.026460352498087,-1.7381706222641111,-0.01747670361662241,-0.4476101635888014,0.00037948085470315685,-12.491982291349474,-0.005078351392860718,-2.307579131813817,1.011025585801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07361149486477181,-0.16156380016739308,0.7546778646210726,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.495456008191471,0.9363620589595589,0.08720102651047806,-0.002782031196512637,0.3400210814331308,0.5275604798140091,1.2232873737037562,0.5284017500367008,-0.5226609651445363,-0.5898258632009312,-0.5532535497033652,0.2954019408930254,0.5434453290792067,2.36445041194798,-0.4915510941906911,-0.8073469826317683,3.185983389280598,1.1612331605479551,0.5919916609218723,2.6882644888417064,0.012582050925453234,-0.165298957452799,-0.0002594802136226052,2.16182841025213,-1.19428236673821,-4.709473296616945,-1.1540507151580555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4970688273084106,0.930675885383676,0.11617106720753875,0.013981394632222598,0.34662833137715465,0.4986025960607777,1.173955633259091,0.5252465691293201,-0.5217606502372661,-0.5360071531069122,-0.5027018887733761,0.13571968785858393,0.6659813578169484,1.2006848622528465,0.09989133423157212,0.8244660160061522,-1.3877683293608678,-2.1417832225611586,1.1348391029979223,-2.8772551588497843,-1.9736907814914284,-0.0159942838337988,0.01312658978608185,0.3850371526676415,0.4833896200974115,-1.7340805676599251,5.9791829933609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713831362678145,-1.0,-0.3220335663939395,1.0,0.2990831348645683,1.0
0.5492622558186063,0.9354675158321119,0.07193111789840408,-0.028531683456806085,0.34483674998454666,0.17692911053554916,0.8942097216630223,0.42528652950949136,-0.522557745171872,-0.34905549677428016,-0.5150801083970326,0.14667771861239867,0.9034356325351428,0.40859212443222354,0.35807284524937844,0.7326346369717378,-2.4780771619641584,-0.3163772386706357,-0.013660039805265367,-9.934619324675444,-9.162990095802899,-3.996213659987491,-0.013662586672044251,7.2608243246355055,-0.2663000267806387,2.0127134607899495,3.6040041102496687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702497316122129,0.9385325861876305,0.020341126385854766,-0.05320000776775949,0.34045936969750734,-0.28520163184913905,0.47545068302354604,0.222360930346525,-0.5221957463294391,0.038168628599899015,-0.5221476198516107,0.29149625461329287,1.0445759566552095,0.3420463561100193,0.4345243126296502,0.21672103599881531,-1.6616625266837208,-0.5997982985982686,-0.24890688513825937,-8.567180665981244,-2.375679589422357,-4.1128230359793045,0.007693497754795187,8.221307920245906,-0.0528998581953959,3.7639126362577175,2.058089547725453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690691932617121,0.9463452376927713,-0.0024035480467204254,-0.08123201445868952,0.3127719199032799,-0.6093002758589631,0.49884055983265474,0.15714477698119542,-0.5220989174685989,0.40081507829873464,-0.5220526219680296,0.5484855168344596,1.0128080218833801,0.745696537711445,0.5232731447434023,-0.28323910007790326,-1.1204056075507773,-0.7302791770003321,-2.2633127829242814,0.648216807571214,0.7664243075206773,1.4678484684324768,-8.545811875050634e-05,6.306351924551752,0.01098003668293204,2.685733347273361,-3.2843370311596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5452892165196446,0.9593914736545449,-0.006656026483261635,-0.09104778530253001,0.266896980840774,-0.5463500935909854,0.5182283813732632,0.280134722080213,-0.5217049910763679,0.5886458323533251,-0.5209763749078427,0.5425473692713183,0.7540584532971547,0.9577481947177692,0.8032956763877277,-0.5317423024499168,0.711302651276095,0.6998461680218253,-1.3771028159049061,0.7867038683940799,0.139503706018009,3.4100073297146793,0.005905618041754753,-1.228967701163184,0.013512311533952468,-0.5715556233597323,-7.040766269159815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.03275771411914975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114491269163709,0.9688534295047296,0.015737358490271493,-0.07300912670725618,0.23610386507238118,-0.5277542014899458,0.594788213889902,0.4642938202747245,-0.5218569669268853,0.5382041604977013,-0.5214580965602258,0.5098774379567894,0.5503912864428279,0.9419263237436861,0.8634014198104165,-0.8530180682600566,0.9705278322411726,0.1137818725477564,-1.4148527437328697,0.12450740986401132,2.9007943174395354,3.955479076986293,-0.003404585402008235,-0.5015860149526633,-0.009389547800026427,-0.7319042212255531,-1.1513889975522091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4646517936721038,0.9747953081543758,0.03429965457886855,-0.053220159992790284,0.21392815491731967,-0.3406882688575961,0.8154769076497502,0.548890003534563,-0.522478646046511,0.3661856407303505,-0.5210530074679672,0.5323657709599605,0.5081869754778796,1.644991878194162,0.39762600655777486,-0.8998369943708372,-0.9438815882170315,1.0501865701978814,0.5699906557149592,7.289392199117313,5.890056854456879,-0.6161013251096383,-0.007848689905949276,-6.250356788545228,0.00886878955119766,0.19783382029036833,0.2696650205276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667415538507395,0.9761725486050972,0.023113787359913648,-0.049517653166987904,0.2100021671520207,0.06847549912499258,1.0112728604944008,0.5290821036730641,-0.5217918908808832,-0.06087542637994743,-0.5233555039098541,0.5270632872082377,0.5858493526243436,3.363214951380182,-0.6641942517270096,1.9810822396963703,-1.034951516111402,-1.0986595458025141,0.042493688066040924,8.859737857142786,1.7733530338006527,-0.17498559021886367,0.012992951981711912,-10.583874379763868,-0.021427437165296714,-0.1134619187677893,2.8531128046728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.9319408162996954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712833803912181,1.0,0.8092297879631078,-1.0,-0.8420455282339542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.05643224924055801,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5686799276721644,0.9752078455979012,0.0052428236265891805,-0.08403974944224492,0.20464479274686373,0.5999320629935601,1.0857917666042394,0.5251028641370264,-0.5220112059107461,-0.6438128578159977,-0.6263057635651541,0.43030065876513546,0.5462340800781684,2.8912608262214827,-0.44645047441727365,1.804202228592784,-0.5501410975486994,0.5526572606981951,-0.7466140584682867,3.485754088883967,1.2627536149441596,-0.02448926626064852,-0.006310389573119424,-2.9867550160911502,-4.053384204299581,-3.7274216004943437,-4.420350043779201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448821018482125,0.981047221755165,-0.006624255693125809,-0.08249602143513253,0.17520523499701762,0.5489811671061685,1.0509348311266882,0.5241641865545656,-0.5217828163321583,-0.5262794172371772,-0.6586640440769016,0.29694349228887557,0.5027986793772503,2.6295087020090055,-0.35595606603723395,1.242534618910531,-0.605222531196696,-0.20502027869096406,-1.5190020856332676,-2.2605702397129193,-2.6283300701961263,-0.007508171543196745,0.004417237324363499,4.823508510521561,2.7041386718663007,-1.6240490499650215,1.3010564920051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917294902714158,0.9881377009419953,-0.01743806921374914,-0.085359603623617,0.12646555178538957,0.3846409344081748,0.8938393221401465,0.5244250579089131,-0.5223485199753608,-0.27443876454133787,-0.5132256044939375,0.3667015604745305,0.5221097415514137,2.4470505040880113,-0.5988472269853262,0.6668583404639815,-0.7784956957790493,0.3356288535695062,-2.296573530708335,-4.294691720755206,-3.6515573722497665,0.002093444261357261,-0.008980045572696455,5.246799840581291,1.3645526526368268,4.365201887881869,-0.2761087065414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7115464320632698,0.9938589418186583,-0.03927128228557286,-0.07391235738504624,0.07238185947134057,0.10383762639750203,0.6192919926594136,0.4883371749708388,-0.5229033279785297,0.06931947894273294,-0.5168729849267117,0.5549686208268279,0.5213500324379792,2.2019719945197123,-0.28885921026621475,0.09516263181954965,-0.959380436284217,0.8446306083636264,-1.3913713374057055,-6.927046925217177,-7.296777475381458,-1.4419549951502506,-0.005090331184993217,8.46589958846379,-0.4748444667956676,0.2888282349618627,0.03913746046820486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7079849613540691,0.9964263900260865,-0.04649957556335967,-0.06282294618644912,0.03202368130716602,-0.1740710197724904,0.49433912299709515,0.40147930572539625,-0.5226867157286283,0.563828459653858,-0.5224811418252583,0.5342030247073004,0.5220218687099085,2.2752853973466274,-0.32824204908541965,-0.23358327621420802,-0.08370874871660654,0.24472235048778584,-1.5871711707092497,-4.219535819089041,0.9657788611124627,-2.0382081188225913,0.002338502044815809,9.156308718285988,0.005382341813823873,-0.35083458630254716,0.002649687693893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855330532435374,0.9962375448748847,-0.04988189928035617,-0.062301100897253596,0.03378051409964505,-0.4254835873169113,0.5170218942620061,0.3117127061311025,-0.522240752284036,0.5733509757686323,-0.5224737819415127,0.4100606555904037,0.52152554516565,2.776225797680219,-0.1890491216250439,-0.6976555658972605,-0.06132609240204593,-0.022198410321914993,0.6772681352885854,-5.799058145531756,0.15065735209750047,-1.5230338772889058,0.005819457720805518,-1.521967837271846,-0.0008408949360861618,-4.5480197675528204,-0.007746096495890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393197197523244,0.9960504020982951,-0.05374029067719871,-0.06452536777247105,0.028845355806126682,-0.5508701331152455,0.53812200613858,0.2666884075646254,-0.5212346125740461,0.5336153884726496,-0.522428342623672,0.24722648926012003,0.5214629745992387,2.886434346060639,-0.44553658591320233,-1.1507189492385825,-0.28025119555362227,-0.11202648776070777,-1.00220085085739,0.7138701258737067,0.6902346711803209,-0.2902728946078807,0.013366639076332603,-0.2948971711418059,0.0008196884071465585,-1.987825983633006,0.000495755374364942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5711359505235342,0.9956179407118461,-0.06183529878093845,-0.07006769703848156,0.003439446045307747,-0.4744364277525491,0.6378437103226399,0.12123917440868037,-0.521126180450963,0.506176365627368,-0.5217731302914133,0.26623229415159544,0.5223605941138698,2.697007235307635,-0.8645576068700642,-1.5781019377680297,-0.49455111805431523,-0.18701024756179652,-0.9952190553389889,2.3299836572056902,3.2766004808822053,-5.4852239220382515,-0.0008194748494134149,-0.7980228579315498,0.009268325869173715,2.709132390926317,0.012783149849243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5043194802389825,0.998111181970323,-0.04675547381242094,-0.031718545283170405,0.024123183444559625,-0.37812912018556777,0.8905566871809834,-0.13989930027477204,-0.5215930052475004,0.3452341796676464,-0.5222093541803373,0.3677018854377362,0.5230689435322055,2.671981116068054,-1.3742779663903828,-1.1254916310277827,2.2193425369771544,-1.027040795952288,0.9980322207956218,1.500363741110498,6.7379238533071915,-5.071796968322275,-0.007279003860522714,-5.5658515408172,-0.0065822792461504,1.4001205931793146,0.008183994784585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48721935230701185,0.9944485198717086,0.002707523728632537,-0.10303180027906846,0.021195725311503856,-0.1301755530128435,1.2166969744110356,-0.28489527803284936,-0.5220117580766066,0.061963377280109144,-0.5429090486035315,0.49375368296371713,0.5224132660297974,2.7637121956684103,-1.8590793348342955,2.0204117786151694,-0.027428578089188138,-2.0192035753730977,-0.2726750597366966,8.408314962443082,5.791680849308814,-0.8052732728682771,0.0001511786165664256,-5.651138245104778,-0.2940175249712357,3.5826332650802923,-0.006554679493349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908377064665014,0.9898555205705921,-0.037961707979374884,-0.13187247746685934,0.03680498349357827,0.36895689142544014,1.233476320800588,-0.3478827106083211,-0.522564761548871,-0.3381303597033521,-0.5863028986521956,0.5199851221606401,0.5223848194167858,2.9215829995113407,-1.9123479557498808,1.9756758590239971,-2.144088198079504,-0.776271830389154,1.5164108627575352,11.53274925402908,-2.12406343198219,-1.6894759138305129,-0.00809125506914521,-10.332649595679504,-1.4854396532310679,-1.9063863575417423,0.0008079339775716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6695998804635545,0.9833562699026542,-0.08338218318078819,-0.145431599486102,0.07005360691682046,0.5673084725052704,1.1414176718506976,-0.5220627649347708,-0.5222704757270946,-0.6071917920591625,-0.5392696021384413,0.461588266582686,0.5226690912163173,2.2198497223441085,-1.4657315711364949,1.1391404547891073,-1.1513817741889107,-0.46640965373288334,1.1013275066197843,-1.5219374479646794,-1.548670168965695,-5.231968317432219,0.005855503034612061,1.604652610632507,3.317102229870902,-0.42720319660258593,0.003999641606841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
