state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6284776875020616,0.5336999966278121,-0.0062958553506231784,0.04471401421019777,0.8444674847133466,-0.5614963197908764,1.1079195449909236,-0.5343056681009958,-0.9453153942661136,0.4242945562498377,-0.5216720867933724,0.5197627798698965,0.8415590246146822,0.2563914430974704,0.3990065319476638,-2.030830569137513,-1.780387594377547,-0.48309971819294295,1.8731680413375356,0.038350276089354374,-5.183577677384471,0.373609786199963,8.48822812446838,2.8897645558444705,-0.012623056450968806,-0.2001716440789817,7.3625862279989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261667138493329,0.4773844989426345,0.026763360633285348,-0.036589239795878026,0.8775243530683698,-0.5224002385591696,0.8237919952080314,-0.4373882822054125,-0.6127208914930801,0.41615854558381854,-0.5224060852808995,0.3997346367997918,1.1741745768316818,-0.12850942447491887,0.4181412689231726,-2.0161301573077712,-2.233468115804681,-4.5253691651932515,3.172389796084885,1.1528605266239071,-6.180528684488554,3.4768467931086073,4.843422595994899,-3.156444960031277,-0.008256731159414051,-4.567573538699884,5.992941807779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5871875592271238,0.8949920138525159,-1.0,-1.0,1.0
0.49112265381888304,0.47451425547837234,0.10461967242322356,-0.05257705089593839,0.872425698388664,-0.33894204191530863,0.46973749333591236,-0.15004875488574143,-0.4774740208599281,0.27038232304706694,-0.5629281918772223,0.1877692580063498,1.2592814957333056,-0.7679105130941415,1.5956521515410271,1.0664437742283686,0.5128265700237367,-0.1518037062395461,-1.6717481008956674,6.13188287642742,-1.0248565268232408,7.808538584137938,-0.8848497750197732,-2.4167127117478717,-1.3616913509730948,-3.9372086812379368,-0.9372731662644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520825778507494,0.49630815077408613,0.06385378403194203,-0.05844224284383663,0.8638202463426,-0.121154850383519,0.5026526028370307,0.04466350992043949,-0.5250159855159103,0.21338439099303286,-0.7271051075275186,0.06341266648566657,1.2292296627394128,-0.39789996411687256,1.4130942263207074,1.0042831448362903,-1.7240592967445003,1.8556164007849556,-0.148137800817557,2.606749923566282,0.6586244988127188,0.1199248572413707,-0.9385494103737135,0.046487248757978494,-5.280306362140744,-1.0658160508791257,-0.2617003148995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58721977543068,0.5346450174659416,0.007595466052908615,-0.059652007955062356,0.8429345479580312,0.13190352382538806,0.5187549962981816,0.0937484711376565,-0.6456086596707641,0.3990662492471393,-0.80270933731916,0.19519970839233114,1.180498911050842,-0.2778500328700471,1.2845676230080423,0.41426677743231394,-0.9310365504808336,2.1222868745177874,-3.060943943230894,7.475227143393303,0.11185443606883705,1.8282613081086225,-3.859868863535265,7.319464932354008,2.1959982754258744,6.276059670208552,-1.6775814051347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5946027127082305,0.5871279977600908,-0.04337273790136946,-0.05534906827211711,0.80643412656867,0.4157612236815626,0.5580062882646524,0.16166026452770446,-0.7791926689683518,0.5817414303635879,-0.639511044967756,0.5856568969879803,1.042335433177061,-0.41216642094024136,1.4966713416887463,-0.15903667596945537,-0.8405255688175871,1.5023658167076663,-0.8876409279885085,3.881076337131987,1.4568930582963107,0.8815200512726895,-1.5049533595799964,-1.1193781535025171,4.316991251884851,2.5070136819459172,-3.8282255678355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5720373042639841,0.5909518379427668,-0.08424511755109845,-0.05542822008608876,0.8003789089043731,0.5511267121327953,0.546551587426072,0.2298774383188603,-0.7574591000869167,0.47559869109296954,-0.4796883147763152,0.5274365945042079,0.8568191737445684,-0.15239487464429075,1.4234637009228939,-0.33648456206556193,-0.38745819936580816,0.876072615971439,0.6111433891841838,-0.0035242836431816915,-1.8829192683955802,1.82381971478836,2.3354302964080627,-3.1086970197400703,-0.6102863529749221,-2.7987682936732328,-3.5922101966853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731425522593723,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532922119798701,0.5849432985341395,-0.07756621069136634,-0.03533252237192449,0.8065831843782882,0.5317214480808893,0.5113370919947126,0.41574947205597773,-0.5178920000488497,0.43870444854464674,-0.5127438358497088,0.33619412606808113,0.6574791269451208,-0.16830887591535426,1.1330510888566638,-0.6185045514769134,1.241456280307916,0.007232191795321384,-0.041733753116504096,-0.2786959219709135,0.2838724342570739,5.58470712692663,5.8387131292737475,1.601239553807802,-0.36424211307338894,-4.827472957470569,-4.380285024446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197815691273091,0.5633605821404416,-0.06782353813606774,-0.0012772637062101345,0.8234216360786935,0.3760564736376572,0.5203112869859405,0.5718286904160637,-0.5095115928763323,0.4881695226415181,-0.5358254776558701,0.007329058372556513,0.6188732451726124,-0.046165486089591014,1.0176326112964338,-0.7806032893031527,1.0105282059342067,0.38794819464532354,2.57493299072891,-5.9036501918798985,0.07737637473242492,-0.8938772543602017,-1.93056048213675,0.3772844390792355,-0.558005315441914,-8.305684244023986,2.785297354148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4820344799038088,0.502056964588087,-0.039430211515060355,0.022511841199527715,0.8636418700678427,0.011123267780495869,0.6056304904872118,0.43860991824741447,-0.5161894056812332,0.540182467881638,-0.5209781893781349,-0.3580691707315032,0.71142564060854,0.38472374547057864,0.09717784733240636,-0.1433732307784274,0.9166303331301865,-2.609682189065543,3.8214492616306095,-8.529787908480404,3.2448874196894164,-4.420724760242852,0.22457324952129276,-0.12195461102224425,0.8786892126294754,-6.48150813413198,0.8476641668253825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.9096809446748209,-1.0,-1.0,1.0
0.4700631487266281,0.4244861148180383,0.01195322654928938,-0.043276511108833064,0.9043206302457083,-0.42514455672221924,0.7091443856789338,0.19683917235626153,-0.518411638435397,0.37245270337103914,-0.5179278720892296,-0.5650950361127742,0.8752117612145345,0.7318253756283061,0.1409470895408004,-0.41623797381598016,-3.0821213758041166,-2.729121058338328,2.998775969382165,-8.918534037631279,0.9161936759920569,-5.237289349905895,-0.0728648388090545,-6.51848521592136,-0.11497880157360343,0.46929758806250665,5.716033749739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4647739479745352,0.3964798176903287,-0.0016324313864003515,-0.05854848615859215,0.9161731081518106,-0.5747291052993204,0.7041252452992974,0.06411170511719244,-0.521591961993135,0.10598616990881714,-0.5688617352745857,-0.5341478951390676,1.027521186737273,0.2395595117881636,0.3242910008179192,0.23232435658302197,-0.040650838301410835,0.6546974413504523,-0.04628503305480275,1.255322924720662,-1.075891327551431,-0.14701419641324076,-0.03296917547187235,-4.180063608585425,-1.9110827254459901,0.3596719270966191,0.4542975361859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.467626616400754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.47748189175193384,0.40306252602184406,-0.005887796733004404,-0.055019510809316066,0.9134981047582008,-0.4994646647524203,0.7118123790768488,0.10012247493975975,-0.522318452882933,-0.11649134045768356,-0.6235159883388725,-0.526444842357121,0.9588130546621595,-0.045730836190647814,0.0918510096207979,0.06304251397628449,0.3632636884252818,0.021774891929163057,-0.4365476498051248,1.7551909523286782,1.3574909015571637,1.591127508760915,-0.004751030520626871,-4.719251896892629,-0.2856342211588026,0.04546443743198524,-3.204220077663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4701474358321634,0.4034101667586273,0.0007120993633169503,-0.04050973190677657,0.914121814580045,-0.5278488822252186,0.7367987198990429,0.14618607260493538,-0.5230719697893705,-0.3512555872033675,-0.6602931582860764,-0.45546825512965017,0.8166623781196057,0.08161299662185288,-0.21583083932809707,-0.33509354993848817,1.0004247330000788,-0.1568859864227694,0.3414420483354811,-2.2105127232947615,-0.3481112236335968,0.2647882901086812,-0.008454755230115536,-4.670593489837144,-1.1770670765170776,2.7697748805282956,-2.488043300351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44349986414873444,0.39810248261759995,-0.026386466508656413,-0.036391797102492796,0.9162389452662129,-0.5356270072646789,0.5643734914922963,0.1914845795724934,-0.5221172086326866,-0.5276259068228021,-0.8075132402684044,-0.3054503015179309,0.6480339559095218,0.1710229347963507,-0.11064314617544527,-0.6738549407217751,-2.0760609219798885,2.7717661323280667,0.4613876572456874,0.28887758430272764,-6.509067040248047,1.5258576498589531,0.01057979556795852,-2.041141873696365,-4.648505981538466,3.2205975996136367,-4.2430299665281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5564307452735004,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006878664020508,0.4234815131515257,-0.06890331503773667,-0.06508872964304312,0.9009324050499902,-0.39285226755746,0.4796439364943186,0.25428290777842055,-0.5215033600248208,-0.5257636872596066,-1.1588184129260761,-0.26017078717141023,0.4769507576743724,0.6908689553799472,0.02341241681711847,2.0914485140346417,-1.8402218171652263,-0.03996936391548156,-2.119623131637314,5.440200142023658,1.1417934257361184,0.9803399491312627,0.00730124005535048,0.8958135395622339,-9.617086014693788,-1.400847552988678,0.3431536733447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5886831786896785,0.47927453780321055,-0.06190790867443993,-0.1048568660881514,0.8691768323484285,-0.10315497137037864,0.5153349652384915,0.4814645841353882,-0.5611320838432396,-0.3986675324458784,-1.2746163150022927,-0.3712877357409804,0.510529197841499,0.18773445348990797,0.09813533976836894,1.4557964477286698,-0.8202733634861591,-0.9920292030048443,-3.252665699175654,6.141368975302137,0.30543185824145125,8.04629327672573,-1.5815470412605492,4.162340146452111,1.6566069485757369,-3.025361743107937,0.41993138782918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510752727363565,0.510372536807501,-0.04674739145523446,-0.1467078506067264,0.8460563584272398,0.10892332482142919,0.520513047661131,0.5740312064132496,-0.550830611761393,-0.3125993371248111,-1.227454191139437,-0.569029917059384,0.521272996414499,0.6826848827516702,0.09852074637163502,1.0294399225858988,-1.4801237375004834,-1.251433613794399,-1.170366858031741,2.4007642918873655,0.01900127789140866,-1.4079439132376472,1.963200834213146,-0.6557222606448956,0.2931637889575298,-1.0752603778391618,0.0782123049309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906876652136009,0.5355347586211191,-0.03489904863210389,-0.18676953065597365,0.8228619089080146,0.22077217019981749,0.521063823212797,0.5040906093118978,-0.5561254904551346,-0.27147909675877296,-1.1237288302700192,-0.5420719508499168,0.5231567461314646,0.64427209874768,-0.03924550859830192,0.5443129642337148,-0.9013763891822304,-0.8619290925068557,-1.5386935200012821,2.069601270046571,0.004502168102991911,-1.3966984903200137,-2.1401925218320037,2.270929703226643,3.8287762569236308,0.5818352600774032,0.011829623163849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7082261209656017,0.5602911556013742,-0.02728548719915709,-0.19504728797388352,0.8045407874043525,0.32200482733524854,0.576669211335931,0.4606180681372218,-0.6616374973699031,-0.0389853452734001,-0.7609050149645474,-0.5267755726980716,0.5270265455633157,0.6952933332790384,-0.15089589127867675,0.21484934811784517,0.5267170714920631,1.0712858033735417,-0.7095751342241573,1.9676988855696897,2.1972710842651226,-0.29703418770735035,-2.0673531557457836,6.968894811610425,10.624781638943121,0.11428183751906013,0.13796064527739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7141706962627424,0.5794114641504279,-0.06742332318987722,-0.15294254467955593,0.7977123721793679,0.4931987146708123,0.7132543701196302,0.4187840924163054,-0.8859969382656461,0.17680431854575257,-0.472367699530962,-0.5247605277192893,0.5192416419115682,0.8407282250437657,-0.026155852604936705,0.003648758696462445,-0.11759533417390533,3.399338019444042,-0.19981323857304834,4.862272376709248,3.2560183148391224,-1.3850337476711825,-6.888380271596628,1.7170087020745717,-0.5599587426602814,0.008153177159802561,0.06563697852418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184433770840948,0.5976298740507109,-0.09849998051291108,-0.09446116452873522,0.7900717536255577,0.5583824163878632,0.7878495872311683,0.16942679289721146,-1.253189446272937,0.3806529838772819,-0.532070708706668,-0.48105487267702424,0.5221942422103797,0.9819347613753331,-0.48477321370212945,0.015464046029710146,1.5853035783545897,2.027672931723726,-0.6409647752495329,-0.8903895929222712,-0.188775389168633,-8.550665422323373,-6.331420795307404,6.404455799713015,-1.6379126217384594,1.7313758166365045,0.03073956194810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7093083221094802,0.6062083854271735,-0.08710260498858494,-0.05006870033118008,0.7889345060834454,0.49283285272237115,0.8931237771032716,-0.2447860077171098,-1.2577688437394898,0.5718651406489693,-0.5294749686396153,-0.4007215166557593,0.5947806655603144,0.9313564509209699,-0.25049454586815745,-0.41872736975662683,1.8875158396908809,-0.06465987148206911,0.655075414311617,-1.7365877753931465,4.3763482537835285,-8.02275639027816,1.081417555987776,-0.7207048249789413,1.7061146498211375,1.474146796810619,2.8447211961624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679289085228994,0.572744967526742,-0.05872558922742422,-0.006311049271892896,0.817603007577499,0.22655289863607708,1.041785361243853,-0.5630303248803494,-1.2285048947223511,0.43287294680804583,-0.5161614613412654,-0.433153355429199,0.7937801526882322,0.7509149690136318,-0.1863453338753887,-0.738303533615716,2.618209584312157,-0.25698721280028397,2.850530787258562,-8.817030770940493,1.5880819418123906,-0.6873192094683742,0.2241789275770045,-4.803201125599267,-0.18073757928337678,-2.73918476882751,5.092796341044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
