state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.461110573060592,0.9935510031326434,-0.010015017414702343,-0.09662940901799319,0.058471026270564774,-0.487051501465668,0.973470767098963,-0.5445016773362262,-0.5204624133309195,0.34504134926548163,-0.6403107554925257,-0.3493492905342163,0.4711256852287672,1.6888042734174564,-0.3614111854077011,1.1027882093137862,0.44803949066048054,0.7005796679565752,1.7138372730567033,1.507249257494555,1.7005858335814084,0.80631952942598,-0.06853587799611882,-6.697888175674918,-1.5813727399332398,3.925807061144994,-0.3666308771423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.08147018962924335,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395402953989328,0.9850859168073345,-0.025887332560792613,-0.08967736764124205,0.1445460212308743,-0.3014602270803607,1.2309839708726735,-0.5163827128649904,-0.5215055898970943,-0.15389900104509524,-0.7116438721657515,-0.33266497020529573,0.5051461736640562,2.868727310898921,-0.4773934680441244,1.756293257809149,-0.2536755037829737,-2.8583096778632786,3.9207849178162593,5.8403501895150445,6.787414704599911,0.4624801722966677,-0.003541795530356888,-13.379108233536707,-1.3164560395254579,-3.156311851112089,0.5553115521906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619045641278531,0.9695320822320936,-0.05801087959487091,-0.11048140873590918,0.21079880857124939,-0.15249677715164192,1.2029319933860683,-0.31232326030977425,-0.5227987612095403,-0.6052524138887908,-0.7426788984578181,-0.3446436393400775,0.5195869105232139,2.2872252453285875,-0.10478476662304913,1.2428124439681985,-0.9909487633621149,-0.010722503516535864,0.7258293001174706,0.17131715568286277,-4.6689038344147376,7.684037221816753,-0.017813687638116246,0.20008413993638285,-0.005778024691856759,2.646534366806539,0.10664995216544508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622038759727865,0.9653263309585126,-0.08046330287087257,-0.1148641611560072,0.22017483083043868,-0.23095589812217526,0.9347445936181153,-0.11799490980152182,-0.5215136426843061,-0.43854263253562464,-0.6044144675746421,-0.034109131206657775,0.5214479606374337,1.7731123645613602,-0.43649803851577146,0.49646362128018695,-0.7773423981070314,-0.05164239061540801,0.25978870710648627,-3.273658149048579,-6.047534110190677,0.15033130366493963,0.020410140290824778,6.300747457156115,5.493529618736469,9.716599577964402,0.007288793721294539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6812317494245961,0.9643786569863111,-0.10086491172782225,-0.1138411761737017,0.21642611242362836,-0.4235035326183315,0.7633318789009981,-0.19337092748748208,-0.5223741947129866,-0.029140580359693316,-0.4881227555331906,0.588493669830833,0.5224552383248564,1.6610711575276271,-0.6915574579938517,0.33435090516969923,-0.5336476138751243,0.6480970930113952,0.3591694139774324,-4.441560253912147,-0.8509185011901033,-3.1314159580477496,-0.01598679458640054,10.028317324272269,-0.7531808628637776,12.175196709615733,0.013020462923807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6858381860971997,0.9536134600373098,-0.1177767153083918,-0.09362133305877021,0.2607394488049975,-0.5573993242371441,0.7636088428173544,-0.3660736581078021,-0.576146097902477,0.47723764829865367,-0.5774214410975383,0.5912502028290758,0.5223985247123495,1.6136367473297755,-0.5267771667220342,0.004940337739203748,-0.17495969105943793,1.0175035240374797,2.039855885316815,0.5044388115925938,0.8444184165222882,-3.735830046229428,-2.0901449188157715,10.270661348819822,-2.8050948056674794,-2.379032642028725,-0.003346731509054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797468086735957,0.9364208179003661,-0.12167905888451674,-0.07397819634066323,0.32068284160205557,-0.5326095302404782,0.9191293367955145,-0.37264847309085963,-0.5116747538446293,0.5589841351138125,-0.6860721808905074,0.5353829553964191,0.5211195084531212,2.346822740652575,-0.1780112039806926,-0.4051406679144237,0.2349713580858548,-0.16205067201769308,2.2785705203512694,0.2648012100470668,5.335971641268202,3.437434896681739,3.5573810182489316,-0.9723841371963619,-1.5597276260999327,-0.370695729330061,-0.01791047669985204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540125085560354,0.9200706288338097,-0.12183070208205261,-0.06246617377442493,0.36704944506365145,-0.33828852820564076,1.0381532889452387,-0.18418670377250562,-0.505877364194077,0.4361090479349305,-0.8236928064227578,0.4930619900131553,0.5222472838062852,2.5586016977514805,-0.6366086955542329,-0.23082977093323626,-0.36310566280269657,-1.141815463160857,0.7385191831812172,7.320030846647326,-0.44510992563495244,4.118900721269212,-0.6182956030004543,-3.9031846585876764,-3.9308314726124176,-1.2639543749064672,0.020469842140556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6415761951728535,0.9112855512081677,-0.08273412053084453,-0.10586821582730248,0.38923724171352925,-0.1632435798512029,1.1736315643301423,-0.021772638381647526,-0.5199590082620377,0.2948324193545832,-0.9585038146666847,0.5140387501260029,0.5219398602183402,2.2220378988603664,-0.8419236803624508,-0.4378271192495473,1.9505513202328573,-2.7970474115341055,0.825396301598973,-0.22070186010208626,5.792503397901882,2.3834958744065378,-0.09016415711167258,-1.7688324534487214,-1.4843843741086598,2.0625837199786403,-0.00829457910661393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138042093385354,0.9009498160122952,0.0002695921061542563,-0.11852543182124524,0.41742194283373996,-0.14026208734154205,1.241892796760801,0.06316044797175427,-0.522599454236611,0.15415483679268255,-1.0109206504121517,0.5334292077050506,0.5215770595219182,2.3385582434710077,-0.7469761607434424,-0.7339462091168522,3.466545139499146,-1.3728904095554977,0.7259876188070773,1.1333510235227768,-1.4270469820165577,1.0500757745470986,-0.02224985619712243,-3.8437790007908097,-0.6214070163762904,-0.23168000504215983,-0.003461483155613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159304799819821,0.8929151115285746,0.0010968099490259655,-0.10617285179903285,0.43752568627762695,-0.15012647743688592,1.222871070888386,0.24130624262624362,-0.5218430990064193,-0.04969813850917944,-1.0343807461664345,0.5274715352256889,0.5222978664209237,1.8237380686192246,0.6009874365685735,0.126033835020609,-0.6913461991758875,0.8514078193354815,0.8498563051805302,-1.507739587517926,-0.011956451076975023,6.028531195260751,0.014845211310020593,-4.324977008035589,-0.2150886854014118,-0.04330004364713365,0.01082990473059733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968926936223352,-0.8221677811502436,0.9843315869196988,1.0,0.528248303606192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6116241877265826,0.8837571308692981,-0.028549146030165482,-0.09678112126466881,0.4569372981770766,-0.15573122065544767,1.2225087277800712,0.44689260158095445,-0.5218006557651493,-0.2479259744471363,-0.952491681930045,0.5255443962824252,0.5212681174145305,1.8950780920146013,0.5425999575542558,-0.34302510565696875,-0.8431490386319913,0.6629962433792822,1.1386452976452532,1.2611654363624452,-0.0021237995280865302,2.2231265746306823,-0.00207344770747714,-3.6056074273498524,3.4749219299338576,-0.019817145564017282,-0.016743249922720783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039202796432968,0.8739780577994856,-0.033058235629245265,-0.09442436085775344,0.47555604046076866,-0.05844833833028029,1.2168736302113279,0.5461126418943667,-0.5223775186623434,-0.37638026588210544,-0.9096117871940952,0.5247194284340124,0.5223959030846403,1.9318450527175557,-0.22773714659051372,0.003346943528282048,0.4603670573814005,-0.47658610381313393,0.7035208503378704,2.604358332065035,-0.24815162692714693,0.03523960386516667,-0.007795998445053447,-1.5587119959360225,-1.7180463927228382,-0.008354827794957198,0.019207383222097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8643865872646508,-1.0,1.0,-0.3119832673494232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5986355622652123,0.8607883562708143,-0.02053810487582287,-0.1011839176647025,0.4983807849051982,0.049088970563014825,1.1939751777226542,0.519482083099495,-0.523039324969014,-0.46871109071130174,-0.9292775761303154,0.4425697937850259,0.6511704029908985,1.6904064211090593,0.014891364264281712,0.056499616879993636,0.2475348550698242,0.11171671512112569,0.8069016725564748,1.705654553331188,-0.675150589769147,-0.8796455078522858,-0.006797105326775665,-2.172230491139576,0.9345044010487866,-3.241948495693898,5.08280428225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5036336552261184,0.04977330325046475,0.5932812542896628,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5992603054654202,0.8508511459575023,-0.022348452345159565,-0.09506918580670706,0.5162506406878644,0.04621751244739065,1.0446107786476708,0.4004870343365963,-0.5212367745089451,-0.5408552799759794,-0.7974139810083272,0.4304091995514279,0.984875174898513,1.8032261109876795,-0.24089621440438816,-0.26746276497025967,-0.07649501279823087,0.2413899657643433,0.7233028812895363,-1.800631063451724,-5.2920157069623,-3.850437390137242,0.02293285852695686,0.13412225122206312,4.336340958359417,2.7193094912337545,8.235794772772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663968774549973,0.8469147084965528,-0.028587978168778914,-0.07690519923638353,0.5253606326770517,-0.027134782821311012,0.6706007592683526,0.15135499883959633,-0.521513264834454,-0.3603143582034451,-0.5696993016080321,0.5375772271707467,1.2544721864798025,1.456798581189006,-0.35899737190979175,-1.0717234297608582,0.5438144042357452,1.3900673373828136,0.14400576744352692,-1.141903346964985,-9.63460524557664,-6.0967446020327944,-0.00816070242875809,7.028048667651863,4.770577058176527,0.2135145553111245,0.38935561919360273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529298854304002,0.8471679520253478,-0.034390930178534805,-0.06030894534285168,0.5267699270974621,-0.14839455487592412,0.4592650682700229,-0.05989409996466115,-0.5225464310944662,-0.0509420563544293,-0.49245101894396515,0.5166223179213433,1.1664139594217724,0.1867310674536095,-1.0038182746991138,-0.21878610559231063,-0.5099801636990092,-0.6032725202172109,-0.025115666287521723,-3.692759687704918,1.3879300155296475,-2.384691913870813,-0.013403631593975687,5.370461588088819,-0.7248415097113706,-0.8890251090444093,-3.7548550303138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096518400550981,0.849394549000054,-0.0321520764015936,-0.06115467937117137,0.5232162548154157,-0.4172165868849346,0.5144555935865743,-0.13116989915591024,-0.5225014931204119,0.26639072996815283,-0.515585623658289,0.5333010972192644,0.9162262335830313,0.32731747756304946,-0.9442680317319463,-0.5104407570861856,0.8087832770563768,0.5767508610608544,-0.2332199565721443,-7.036617778129121,0.655667251926419,-0.48858698865173905,0.0031650294934889066,7.30288423969552,-0.2007039863302755,0.28724562710057044,-6.232749106227531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031862842259204,1.0,-1.0,-0.1398464819767476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47149006635463747,0.862543612022442,-0.02296346497040665,-0.032500686732470446,0.5044154061859627,-0.5717539730040998,0.522409206969067,-0.07937532681710543,-0.5222479500910499,0.5961845375974945,-0.5199866178491571,0.5279632051318527,0.46887219019812343,0.8970019267383026,-0.6297958335864653,-0.9941380049470238,0.729241571829873,0.6796011999073766,-0.7039031730394567,1.0369603949501442,-0.004260485543085609,2.5165002796921625,0.0033197564122066574,0.17819504892352533,-0.026997421936857127,-0.12939639810618275,-9.28163254912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42131291093175655,0.8741908087257073,0.0048015427961146055,-0.024861981227195122,0.4849219081622621,-0.5335298972467621,0.5638777258119535,0.15966821313224483,-0.5216937145603687,0.5177633444734251,-0.5221097573001133,0.4676819679655491,0.46882708104269594,0.8323710798625813,-0.03520560486564718,-1.0391764088117597,2.2407233743697943,-0.18078888663910384,-1.5221140622092353,0.3610136826012976,1.637924471284594,6.988919168401286,0.00741746669188143,-2.529111595788046,-0.025453659135809353,-2.260195983166554,1.6809069769860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239826749352229,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4128399942926936,0.8864290994647156,0.012515224933341406,-0.02038076099310765,0.46224608743436973,-0.3406516391347826,0.7754566158786058,0.5074767957750277,-0.5221035516065886,0.26182494698557424,-0.5402061185711077,0.24392019125532916,0.5132156572262916,2.244503715481624,0.7935380062870296,1.1616504326796604,0.8867612698540193,-2.016753375172359,-2.350799233960582,7.100464103876707,6.638281593600193,7.038168311093054,-0.005159554835400435,-7.721504606343868,-0.7026865665618851,-6.593979284462701,0.3324525858304319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5048658006928733,0.8851482860122144,0.03737583043390757,-0.04372009324409789,0.4617403085238952,-0.09508271599016291,1.0134766351016022,0.5281176850896827,-0.5607701606051523,-0.16405263425721134,-0.510079418112937,-0.1617457144534602,0.5202973599606577,2.7976159645051286,0.5019110426040082,1.7492691558068392,0.10841053486916397,-0.8660877388283672,1.2995747239998359,2.881713925837673,3.0679667829366597,-2.949904021932783,-1.6960050593462235,-9.444290737291844,-0.15691446115331134,-9.580644946724192,0.04132243236914161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5764148127201784,0.8722993534676659,0.03863713383097517,-0.06913478154716349,0.4825156907393219,0.0012219689839970543,1.0620999692803852,0.3623918574255981,-0.5047966785811651,-0.5794960582554096,-0.5191518830886752,-0.5677051030969711,0.5240581329425176,2.5387502830265127,0.07569260595607144,1.1043645928924106,-0.4948564597102921,-0.4546557455352985,-0.7108519199107993,1.0035689258592035,-1.0899054949075357,-3.6239623142454773,1.2831526193489218,-2.1274036049581477,-0.10223290562618251,-2.2000590632284878,0.09221750554878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
