state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5054292962777058,0.9682825028971755,0.06925829779540961,-0.005847434694758329,0.23999602137775863,0.49448981899069555,1.1838665666006465,0.5396625662392743,-0.6873466321547624,-0.266313440190595,-0.6312653788949047,-0.3633658839999694,0.521939844482243,2.301242583580124,-0.7873483120649449,1.1054388687605294,0.3199803960792345,-2.3482147667435243,3.2210011309741517,4.434158957897102,6.200893545623255,-0.38274998858898024,-0.8950597614838679,-8.944716747306561,2.575352613492366,2.813035467676953,0.0007208560027260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493170724772148,0.9456691446092984,0.05959905195866425,-0.03930636287684834,0.3171952581249269,0.5399089400701351,1.2586116901191995,0.5269253051356095,-0.7091221329065456,-0.5794252894667513,-0.5904680205110856,-0.31663076591596695,0.552813679451593,1.9058280976335364,-0.6297794517911071,0.6639420446391096,-0.9013130586929724,-0.3830767384740852,2.82467732210689,-1.3535335456751065,-1.010314158841525,-0.11301155988373657,0.02486970123373547,-0.15859099793952813,-0.9496383712441971,-0.9052935847569575,1.2213457731481991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56609062838459,0.921945836980545,0.030554359427534553,-0.06996205329048187,0.37972044439771047,0.33747111690410025,1.0261426867279084,0.4564782170126685,-0.5975880695269413,-0.4192459049510291,-0.5511063990741654,-0.3885663218697168,0.6989813457321867,1.6081318976269292,-0.7185900537804044,-0.03652472166041282,-1.778940692414144,-0.9009827608878047,2.794686106620916,-6.695615099055764,-8.229762030846267,-2.6841416424922007,4.399768475276163,6.464427280701472,2.496264203986777,-1.963435835133244,4.595851775948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490881217467223,0.886734711319943,0.0031163749496010123,-0.08531295526709909,0.4543275686232393,-0.16552246820853553,0.7784762296661949,0.17901319079341588,-0.503955235680687,0.010060228893554915,-0.5107068638777029,-0.4636034287048124,0.7795040329540516,1.0512624895324554,-1.1539138011220178,-0.6057249002515448,-0.17405306603350473,0.44501206177099384,3.9967910634937613,-13.366062615434405,-1.7380671548138964,-8.37174575856216,-0.5757146157825217,10.675183793294234,-0.3756665497316456,-1.0453127238281879,-1.3247384695498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100790972786972,0.8454856895898748,-0.026366043755326862,-0.06028706709343537,0.5299285328954244,-0.6131259667239792,0.6362951993759489,-0.29509280864851817,-0.5192294520488919,0.5765246713778599,-0.5197291750921347,-0.3957269122882297,0.6774500616104004,1.906954574963523,-2.0053673952829976,-0.7369298047582357,-0.3875242417632897,2.925986704759888,3.098828671424563,0.9574036215952568,-3.930010113194136,-10.521596922929941,-0.11445104558201286,9.723079192695069,-0.06148394531160051,3.722419584569254,-2.7475249585426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667088988977034,0.8016301951742627,-0.06851543422108852,-0.01126233804273569,0.5937742207271877,-0.5419137636586404,0.499444462651055,-0.5776080643292496,-0.5214891669583458,0.5364655224866737,-0.5261460614520734,-0.11388817288046071,0.4657652022668652,2.513431494373753,-0.8386737408490434,-0.7987342111090452,0.9188815305895173,1.2552886241829482,1.6749261061101897,1.0691853938814722,0.03385361657602326,0.7048720894594223,-0.009607139445804125,-5.344211477697911,-0.18141899229929415,7.564550101554924,-1.1261160358896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4251393373155993,0.8007310695868783,-0.015257232113880108,-0.01982877815482198,0.5985012870690944,-0.37218271067967573,0.5984738325429728,-0.3949508723271527,-0.5219082253042323,0.2623296348155375,-0.5858106635415778,0.23763751892344848,0.5013076057824796,2.9809133729825903,-0.24161665819625858,-0.8139001782006609,2.8675298912731804,-2.496566006755776,-1.5282492371882426,5.72854660921787,3.9516015710084087,6.475588876858147,-0.0031789511460807766,-5.605322875737381,-2.1851293346283613,6.510807482360433,0.7137807393481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44848578123947214,0.8006749390734684,0.01163840167226204,-0.02847442152817743,0.5983087805346391,-0.16975737089836096,0.7982842982898012,-0.028704070946448487,-0.5222513932000737,-0.054286179607742485,-0.6361682500159784,0.58626757721107,0.5183290657703271,2.727884724571418,1.7283050624566614,1.6858720294798184,0.28987022745201085,-0.7987113621199732,1.746157356909745,2.3590212124068044,3.9346533678653746,8.168721626434731,-0.005882394759922271,-7.1508841493023505,0.2394821579658069,0.6623905438715147,0.11485232490347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.49559667392978146,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0379562096004169,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5181049576199773,0.77356518393224,0.02388031462221709,-0.03558088982636128,0.6322662706966002,0.03637509060034949,0.834217764184557,0.36080119764427043,-0.5281355940203073,-0.3472119278772372,-0.5861377380513818,0.5139107545709564,0.5212341594898524,2.5028676169311104,1.6499320332767133,1.0977339862582107,0.174717991504945,-0.3396834080575929,1.577150564614483,5.859217705291983,-2.4470556247496473,7.42152324870616,-0.22735275401884272,-4.585246257124313,1.7474522471728324,-2.705046266696139,0.02093738903127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614503758620438,0.731817571985369,0.03588550669310037,-0.036153121270030245,0.6795941609263956,0.18913361678586327,0.8023239582052639,0.5700971549351019,-0.5179010520653358,-0.546574290640022,-0.5193067214573419,0.3300109156696996,0.522293456151598,2.3393513517772657,1.3760461082585582,0.6521751670789625,0.7771591333348165,-0.2131939425545864,3.376746977255187,0.30026292576888114,1.1431307306392773,-0.6593735961234599,-0.0778153277615496,-1.4452461475513827,0.45482223667002586,-4.63249320887632,0.011315852739264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805741910912222,0.6798385042914887,0.04405278417390827,-0.026988573879097706,0.7315398671085601,0.1126186010501252,0.8014095813087742,0.5355371915035813,-0.5221985619125055,-0.5121027169633179,-0.5203304348407121,0.21843226338586463,0.5215284304716002,2.3102548645344054,1.0728394838407609,0.1069230508634464,0.5237112783950495,0.26352182216401454,2.5080113211461597,-3.3319849501429104,-1.159557556426651,-0.37680941300742,-0.04760324699336028,2.061096331161194,-0.09708609488642604,0.12923295951538594,-0.013025971093117572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5712588561136974,0.6419588966858535,0.03895213608241829,-0.011551120126441572,0.7656618559679734,-0.23056611592347923,0.6448254897538853,0.5130303693172855,-0.5222629324251042,-0.2573683585808393,-0.5209282489218158,0.4008697808557967,0.5263977890247111,2.2413727311621727,0.592693209387192,-0.46506920760970294,0.3546692005960077,0.8929823581543364,1.5886702404700697,-10.330201824380557,-5.076117227160962,-0.5233828192517069,0.007704469854372265,8.077571484842009,0.009142079077654302,7.107543428777755,0.1989273475383292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399289386324619,0.6091920506887675,0.032599590142520715,0.01228277701957216,0.7922571839300921,-0.5990451118209454,0.4890270358987001,0.514130681755138,-0.5728493418785252,0.13815267563500344,-0.5215577239578238,0.5834525956771568,0.5196026817148903,2.332245757442817,0.8732493419982296,-0.7642335955516613,0.7207626722400869,0.5740408489666046,1.1883219647668168,0.29686777380538,0.4544753645232612,0.5693220642466927,-2.0092113094615,7.757615736800349,-0.010852155419281301,-1.1766278926485887,0.05381262715123621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4872098909167729,0.5901905375137771,0.02618946730586963,0.021205728611451483,0.8065603252736212,-0.5449267369800544,0.5147862453933978,0.5334181761722969,-0.5508615036061374,0.5845046629760192,-0.5594311711889006,0.5380718264400144,0.5226238809065483,2.580160260990094,1.088762854970936,-1.368513351404164,-0.5128995539223475,0.1425701279619937,1.9480969865748932,0.7225072652979396,0.2876259815241702,-0.1817734220317002,2.852834178910821,2.887525871736039,-1.4953685994649895,-0.43944094064271627,0.033850988943726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4241195902059357,0.5501944256813301,-0.022096829759855306,-0.01636385489713911,0.8345837575202738,-0.4294759868591928,0.5252958962433165,0.5277829631669503,-0.5070536034316072,0.5530123683358514,-0.6900757006386167,0.5277670425250336,0.5222874371313203,1.9065776044966711,1.2401808925989615,-1.1874581693262356,-3.931409444524044,1.28077316404842,1.5545139503934202,3.8840622791359216,0.13211673750968078,-0.048023671986457954,-0.39572035946943385,-1.0117423784044277,-3.7074706265275528,-0.06817523983585871,-0.010288769854882014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4261255923327762,0.5759383022255798,-0.021753997024309687,-0.04611618903069819,0.8159014234282634,-0.07940848060841793,0.5210237714892723,0.5263018075113371,-0.5210961111489619,0.5044463397717661,-0.8277501908859386,0.5246005706050894,0.5220122863763484,2.720646204977622,1.9952898785115387,1.965943226470289,0.26545046585840026,0.212543768847213,-3.067252321701409,10.00858610673692,0.026712744798844685,-0.013501917577462174,-0.09950207720967977,-0.7994445136280147,-1.7726524890364903,-0.03393641235156082,-0.0019430278350422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.1618231357005438,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175023615657609,0.6421777929440058,-0.019978603616601483,-0.046051703045986915,0.7649103073522147,0.5891265938328217,0.5221206116902243,0.5251085833567999,-0.52164755234609,0.4017210055762588,-0.973953836943459,0.49226361841113253,0.5210085703598765,2.6271090772388246,2.2983822636684366,1.583894746755819,-0.06719918642631666,0.11079137248920967,-3.0867811049336185,13.435989142208722,0.010914986924888249,-0.015472500698728785,0.009708494971389581,-3.3184518601435915,-4.062487575500797,-1.2708477292407512,-0.014252804786659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5854181748877558,0.6546999541609823,-0.022828617607662194,-0.03547087979240302,0.7547109651558552,0.5978751516898265,0.6217961669347734,0.5242941107914966,-0.5227334346842322,0.18099118455414057,-1.2423357806997677,0.32273866397455986,0.5755052611268578,2.4487589493568884,1.734076719434318,1.1213728535237113,0.7904620015646807,0.038751078369405056,0.12404756427606517,-2.338472248909809,3.948928920116469,-0.006633842514480147,-0.01698141220923835,-5.472147461862821,-2.822807124175862,-5.430378751618585,2.1838296534751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6265383815387263,0.6585432094237924,-0.012671595862091498,-0.01897085082535923,0.7521970345588179,0.38243993936034504,0.7595768514667801,0.5245797881672767,-0.5221921156254717,-0.13170427874270535,-1.2394280272978178,0.23911007919055385,0.635595778540513,2.749361547073248,1.5055878365698239,0.5381861154650204,0.6013654995486986,0.36312509912321617,-0.4551640579769616,-6.25087011658403,1.5759810145452682,0.0031487185192191802,0.010107137106365013,-7.021813977716702,0.5532878473054235,2.027974465480762,0.23752760201456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352987205739036,0.665252703749742,-0.0104192430047161,0.00594079191506104,0.7465219263493114,-0.06859536073365716,0.6526148391443597,0.4447129717886861,-0.5214712334417064,-0.29155804757574383,-1.0293390060084826,0.4135080078638936,0.5840608299045061,2.5782960114353424,1.189171341725905,-0.1983005206808306,1.2185068929580458,0.7623828939982771,-0.1700353626909851,-11.735831245530537,-5.798129952288826,-3.170271717178662,0.008515517452407638,0.5602146506677073,7.790371533678419,4.916586448586148,-2.2793516216717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147351845764272,0.6792651620796104,0.029526755767397557,0.05414840835103554,0.7312967661297708,-0.6120964992644864,0.47121882581681873,0.3967222826832192,-0.5211678348569501,-0.08196271134503662,-0.5242910486470164,0.5509326535719041,0.5419275298686905,2.195629730217212,1.467026492527995,-0.5758632786151272,3.4843602551716346,-0.8954430983838444,-2.812831469772833,-1.0056607552969759,0.8300867599387723,1.2458790311970176,0.0030062771878698715,7.77540791346598,12.376479238653275,-0.35246855903779384,0.5776185592842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829766230506007,0.7334859402932272,0.052673874763937506,0.08570748538919411,0.6722187629468346,-0.5552271423884689,0.5102044274192952,0.5340930048723461,-0.5207602530777858,0.25007862026573796,-0.48863866126150174,0.5310317702332804,0.5159981631209692,2.335417717176895,1.5306884461128776,-0.8026316087245764,0.745906538761015,0.2758636789884146,-3.080254764085214,0.9984929255455958,0.4095934571352816,3.384391997311487,0.005380370675756092,5.519310909420997,-4.150302095609968,-0.22232882164751813,-0.5372349138469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5318399927715365,0.7768466026422618,0.03947166968280948,0.09652747527473743,0.6209941946368841,-0.39704409920449485,0.5204016307581248,0.5425729571852578,-0.5221870378885716,0.4064107232294627,-0.6795764551470987,0.526088034830253,0.5174031071644181,2.3839984794870257,1.877547015733814,-0.9557836983734503,-1.608164724998078,1.0834799854181232,-3.1690327524096467,5.30655414909915,0.07201223767136913,-0.4909967129838044,-0.021525252772635367,0.7640282800904554,-3.5069201400070193,-0.030601008798728263,0.11757565130122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5374654459509669,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5127241936617617,0.8079742781903743,-0.012102299016577308,0.03380886389871516,0.5881224879760467,-0.025696678854019994,0.5536819660715412,0.5286395002377656,-0.5219747996729289,0.25380614881996805,-0.8755686321478721,0.526095564005294,0.5214325341718423,1.9425173323171225,1.9766110044739642,-0.4518398767427046,-3.3777185116679935,-1.3546502766686521,-1.6778950269573494,9.568192147761176,1.2239011912968196,-0.11089445307610976,0.006702731262110239,-6.668954632677162,-4.350658708182221,0.00202030974721796,0.037741852466985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
