state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6862011144786525,0.6123778874504084,-0.16435413073006616,0.07822000443989323,0.7693261165326201,0.058227531005029254,0.5213857095844866,0.5244730696826034,-0.5006207191397849,-0.40083626579918996,-1.0616528820995423,0.5277811459938461,0.6382293148983423,1.9862541282609631,-0.1535675495537862,0.889087129811798,-0.40456319923992723,-1.176590221133825,2.1772160221732024,-7.155856579837462,0.05434098013846032,0.002339342936767393,0.8597048593911158,4.8734812579677405,5.4432191084604895,-0.10909397180568786,2.5884200705536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.1250454580746468,0.5869280352249482,1.0,1.0
0.7166967591469272,0.5835057243251904,-0.1483639522579785,0.07726865328250147,0.7946941314556412,-0.2026122004386037,0.5217912920280868,0.5243580213311442,-0.531884532763722,-0.08937573910525652,-0.8097907596175777,0.5252505137795679,0.5807944835265174,2.1029784665600273,-0.30053559882727177,0.3416002242620133,0.5265006240721584,-0.06093266153830135,0.9354498633223718,-3.308005745754662,-0.0040543197036509455,-0.0014121004674272145,-1.5752767724286223,7.56082000212284,4.640486093842248,-0.016547055100703062,-4.823082859526289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7258160185080044,0.5606571562699421,-0.14049939001141928,0.0779864672377403,0.812306337201365,-0.512358170394764,0.5223313777717072,0.5257566740350686,-0.5356021150756809,0.33792758691798397,-0.6825713161870198,0.5256203076099009,0.4978561399375452,2.038543588139199,-0.5388996490102944,-0.00915715979774856,-0.4900996092158,-0.42154325802109016,1.4365670383927198,-9.034633993623059,0.008420183001593915,0.01931487609413395,1.401952608764101,9.517571431148475,0.48321856227862925,0.008299927398608934,0.6202339645208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7086394194830978,0.5397093572058542,-0.13807088314626237,0.05784958567137811,0.8284344671784876,-0.5664078995248459,0.5221018726533323,0.526262897802979,-0.515420792025478,0.5833450165411519,-0.6209014701285923,0.5251329411710682,0.5175891409325832,2.4504680849720772,0.12139534440088189,-0.6694938155967808,-0.7724844758676959,-0.7361025665406842,1.4209911887474471,1.1723958541269455,-0.004829527076343699,0.003720855475384815,-0.2033576547705495,-1.0387376629044964,1.96815459148225,-0.0090032250041429,0.1708891535527874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6636514689644046,0.5073111265226736,-0.13034843527642037,0.039807153404940135,0.8509172091720085,-0.5327644278417413,0.5218247919245429,0.5254438180645569,-0.5551523640231619,0.5373089957086036,-0.5174544149558048,0.5257263530496036,0.5223797526181425,2.435473558141951,0.08499756869678812,-1.1113642988607875,-0.7441836362639851,-0.5947627312530479,1.4869533025211201,0.27070104944564216,-0.0031680451706591756,-0.01247720789126171,-1.3761793756667802,-0.4728090094941609,1.0166314467186128,0.010222450971441283,0.03784858560261972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962437873343226,0.4749034714994956,-0.11379650878719713,0.013428656623741809,0.8725461125504224,-0.5200378831959701,0.5220228400208216,0.5249883104134838,-0.5136207250566381,0.5265808223782584,-0.5167309479403751,0.5250370689201866,0.5220061886798966,2.387853151087074,0.15173335073043825,-1.4955810070862225,-0.1327989488242054,-2.2205790822225833,1.3284893810039609,0.2383318138874576,0.0029322495840149168,-0.004201325835002927,1.8805967036011846,-0.0683899930739729,-0.17369658603981739,-0.011792381444227304,-0.012208845256146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3622231506194118,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157965869256211,0.4552034784570393,-0.0699964760530404,-0.02004663478062433,0.887405442272437,-0.37233158025879654,0.5215021809247391,0.5258948403755732,-0.513689474230773,0.5247248039774666,-0.7085696898570776,0.5246430367562965,0.5215406010288448,2.567595652359881,0.4667706899531507,-1.715069396110307,-0.7972489375759103,-2.6718242533446093,0.03465543330024057,5.587798739293461,-0.008464160792371344,0.01406538495286878,-0.4293337633313691,-0.014154472929423508,-7.437667118392153,-0.003140929929938751,-0.004255643648956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4262388903773703,0.4550709804974081,-0.01325421829513546,-0.06443274198150772,0.8880220437394875,-0.0850065727071194,0.5208209104035202,0.525093370134556,-0.5212784797364038,0.47546867341927823,-0.949565173496513,0.4902367431537745,0.5219519600804071,1.2807551599828475,0.801947652415524,-0.4732818493551063,-1.5953569562380336,-0.14957043882321708,-0.4855513675650781,5.843499556008113,-0.012008626384552495,-0.02060301525350027,-0.022839021827081463,-1.6819947351232662,-2.1850098845342893,-1.3714739674651384,0.0065735733214957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.5437136980018096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5043434356935118,0.49960631101381536,-0.024427875959915555,-0.08641038894239186,0.8615857807288124,0.3100016959713331,0.5210710195191662,0.5255633863944352,-0.5272959224981697,0.549060364862007,-1.1733696947900023,0.4353776882969233,0.5214370735240278,1.5491996530396086,1.4524946567155106,1.861942943511443,-1.5822596442611767,0.4156492844960183,-2.6410641017958336,10.25544613662291,0.011670601461939953,0.00905483872337441,-0.31678733408162735,1.4284881067556983,-6.958143696487303,-0.8694489036341662,-0.008853031479248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812851258013308,0.5403155618739965,-0.040319451353441844,-0.10625104513122553,0.8337530514773938,0.6003670223675621,0.5229003568010855,0.5246970421366391,-0.5175611288872862,0.5288293271633504,-1.2640506931013331,0.42223681223292264,0.522881932438586,1.539314480540084,1.0450693119141967,1.2446922434998542,-0.7403898478183905,0.5187594409734038,-0.8656075842790589,-1.2257328701858772,0.02403134301566332,-0.014071505421769534,-0.08034114449865902,-1.0989426428732108,1.104534516430888,0.32884763397032146,0.022259822672952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310577721435455,0.5552640922436091,-0.061318732953268215,-0.10680446594518576,0.8225050801715746,0.38243262172284687,0.5214963642819798,0.5255941563922585,-0.583667390302068,0.5277890690689829,-1.1368182451199353,0.4956901101615969,0.5220737332851808,1.5879390482632738,0.7360192459916824,0.7483471117416874,-0.19849948681586602,0.923848677679306,-0.31859385838713333,-7.442694553253009,-0.02158221073919849,0.015415648990719445,-2.5423435602877325,-0.029470842542409725,3.962126566789369,2.5853925195189,-0.012927844403377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6503124803721905,0.5522194463592593,-0.07095613668844936,-0.09936220520377216,0.8247096834074188,-0.0745434803794915,0.5225936299563139,0.5245315544469831,-0.5521041495221962,0.5262088611780366,-0.8697400372680227,0.5349083646150452,0.5218492524929942,1.2975913540579966,0.673780659573689,0.013540134726778147,0.2387476473320396,0.012021030056024062,0.6250374729881044,-10.805743126646512,0.01961906314902818,-0.017958042854719785,3.7533580116000467,-0.017306888420042237,6.698764878082579,-0.5315017092037152,-0.0008733642951118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6428717395352855,0.5431648844176442,-0.06994398569647808,-0.08721532487440888,0.8321497667532614,-0.6015990657285334,0.5602697611850138,0.5249832891613047,-0.4987748369344202,0.5263840183144243,-0.6077270701963968,0.5261014303961867,0.5219079662913046,1.3983147620273781,1.0141705737823956,-0.2778004590348256,0.14783835011455954,0.15459147225621328,-0.6941677870549812,-2.884788122114971,1.4786842963675566,0.010031919241818673,-0.6198318639459104,0.00633226864809133,3.799067547606027,-0.028796165904275188,0.001173054081444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171510780788504,0.5678056825382258,-0.08421994271546904,-0.09537611912447093,0.8132693920387374,-0.5448307936632634,0.5141044245934662,0.5261393765417048,-0.518177307051247,0.525641666466106,-0.5249941194499338,0.5249412816658905,0.5223683567649271,1.5848555246656895,1.1410902079637781,-0.7446003787095836,-1.071414578321877,0.6192663750344675,-1.3378441876612785,2.3225913330219203,-2.06854248108331,0.01471729139356216,-0.16629091181788336,-0.011952136509011214,-0.45038361711398944,-0.01167940525225391,0.006432520436284229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571235647693609,0.5904164301004508,-0.10621342293684287,-0.11613761078198179,0.7916054593150125,-0.36306461728586736,0.5128137234783039,0.5248054441461606,-0.5217184103848561,0.4221009732941213,-0.6103380229972131,0.5163582343165689,0.5230975953866337,1.6651498029956346,1.3996070716180118,-1.1129745680563166,-1.3991099076027962,0.33557558632507434,-1.0943339751613002,4.928079358739023,0.42444625953702136,-0.02183848194936618,-0.020736634495498545,-4.097566183372996,-2.9433796093941855,-0.32806706051757584,0.007759414882590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383908293884623,0.622966043483432,-0.06992439542869631,-0.1460952493137416,0.765297370777194,-0.05250591756410239,0.5897403040120751,0.5099772637538376,-0.5224823186725186,0.12806380564774333,-0.8994570965699066,0.4899719720041733,0.5233564132024872,2.5829425201289946,1.462187544897498,0.4475919300176493,3.017384397209464,-1.2752455934996971,-2.5111609631054175,7.2819325899937555,2.5417886350430905,-0.35375781845959475,0.0008835224166233273,-7.650979030495732,-8.578660970840412,-0.7232354580199869,-0.0006191617829681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778033422802586,0.674621726817015,-0.013403822800014386,-0.0771123284698258,0.7340024196409277,0.47528904989415766,0.5957551574631866,0.5053087684128427,-0.6074390643385777,-0.22290736712495787,-1.1614224698345097,0.3734794715077765,0.522500098131149,2.9514138706054935,2.010149982167615,0.9114495318231793,0.5156037909426199,0.873346084279115,-1.4195152592928986,13.919470747201103,-2.2639558805786835,-0.019183976364245854,-3.5144056768302043,-6.299183396285027,-1.9394743104311882,-3.9498412582520674,-0.0034256044951304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739052478282467,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6074033865971833,0.6707584440422528,-0.030012440441743775,-0.05169908969831514,0.7392628539897785,0.5777007731935204,0.5009335289299466,0.47994902515076715,-0.6631366530551762,-0.5480062729762987,-1.2340890349339309,0.23453434768679327,0.5232383741917447,2.9072026462406675,1.3647905428706244,0.31899366559086156,0.5631826809606594,0.9098974032508504,0.6269196606187821,-1.472965915643215,0.1071351044665414,-0.9402264052818735,1.2572258380198993,-5.4620459842777125,-0.0699770220193574,-1.5863729885794084,0.010908481878368598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117475181544001,0.6735510994115983,-0.030340978274825327,-0.017922062712888598,0.7383001701116351,0.5214720862918066,0.5161588063882796,0.48181434852563704,-0.7024359251229653,-0.5193766009036453,-1.1867453861896067,0.15218223358120028,0.57327771275787,2.582144066456633,1.3014760274675825,-0.13130945672252536,1.228054846562967,0.9511801163486753,-0.5014193109165607,-0.7839886584549192,0.19916006613534387,0.987682526844512,-2.7942855254208423,3.5888350444884214,1.9473934870928125,-1.7124105021022369,1.9765115743700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943007797304478,0.6815579637246072,-0.02650571688123462,0.0067312492260015195,0.731252951679538,0.3666223624579175,0.5208619554871391,0.41739861009052676,-0.732875890658502,-0.2984501464146355,-1.0234836076788214,0.2020604693406376,0.8183919147658133,2.8283731423399963,1.0185487555341,-0.5871104684166525,0.5271078900414468,0.21092685129030722,-0.2535067257787764,-5.373944070634545,0.031431774965796175,-3.5272715443715743,1.540684084221366,5.2319550875803085,4.562759576330375,3.668183030643029,7.778103703257271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654865703826637,0.676535875635602,-0.01350525835602913,-0.011822469131514659,0.7361909033656565,-0.006390124550954807,0.5225896893620167,0.1498607718011341,-0.5447247089639544,0.03731397335411285,-0.7642836609883025,0.34897007244634415,1.1091200473077738,2.2472875774240686,0.08942329209058555,-0.43413554840754986,-1.2682950737877547,-2.2714393785935028,0.759186785474559,-9.518689878739568,0.01913615918448184,-7.141157146513399,5.95357702515344,8.175987863389611,5.791715015540524,2.2295281768870745,3.9349881464277505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.6163319258388027,-1.0,-1.0,1.0
0.5427145563954018,0.6704999211038932,0.001555168938600908,-0.06567485606138083,0.7389954333624551,-0.4242856044012773,0.5212559973050804,-0.11237117411181127,-0.49988597991213235,0.36886714518184727,-0.5359942322666718,0.5434061528590473,1.1646904292560583,2.153371754099931,-0.028271912074925826,-0.681918138157381,-1.1602154188235496,-1.6581705628486962,-0.15874988283722657,-7.213038568338891,-0.022561264565257533,-3.3832581601677614,-0.6252264192668809,5.102825875517099,3.362219781176467,4.4115121416361305,-1.7121197682849785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5070076229087334,0.6858537717451686,0.015161856830743801,-0.06982823691511873,0.7242228518969122,-0.5717841238734601,0.521232261990521,-0.1083396516593875,-0.5183549042818312,0.5211718477911955,-0.5093048088647159,0.5491663741985364,0.8973577365584138,1.9708799420953085,0.5009442326241214,-0.6948381411994905,2.1126621360651954,0.747081714545012,-2.1969933177393552,1.0583221522507984,0.0039048008665156352,3.4622880528227373,-0.15282443860922088,1.0392813801638283,-0.34774140042838847,-0.7161491507113924,-8.925220194874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46039107307425664,0.7213370652745064,0.048282040594875814,-0.015558648628631013,0.6907239761800721,-0.5142958795732928,0.5227679778221127,0.16176793224821046,-0.521109834530532,0.47514084793303407,-0.5201226464081498,0.4852151144422939,0.4607729705348992,1.8566384391995516,0.8694797253336531,-1.090815683306138,2.3002455853011594,-0.032705567197670815,-1.8737475768156464,1.2223460755450821,0.021552633311545482,7.311486269577686,-0.01144797147266854,-2.8546506976175583,-0.09240601007927277,-1.8330794558712662,-3.3720677122777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
