state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3937402123515575,0.9229165664479153,-0.011732736136275691,0.004027891662426418,0.38480011742137316,-0.6039475034026608,0.5214284468285187,-0.2968886496125058,-0.4458406033314125,0.5417927542371146,-0.5549256649912051,0.3398632105006146,0.5215362181530505,0.6663294709979746,0.6252667110178342,-0.8800150878143137,-2.2384533668631326,0.6485900072159961,-3.2322831323263257,0.1549656989860999,0.007928746959711023,3.2569244770114825,-1.475237608478004,2.570604757146292,-1.533000178061669,4.305534812429349,0.021052979898483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702447554778481,0.9410544332773774,0.003183769128120312,-0.013839353768424828,0.33795693440201047,-0.5050122253322116,0.5511678715304298,-0.14211654545777105,-0.5056278638038877,0.45759370385692905,-0.5089793900768357,0.582899535106277,0.5214529909836148,1.3473010467718152,1.0021668479852157,0.5330339590248575,0.3280079692775395,1.1990816825009203,-0.08604086149976653,3.2003976348205896,1.1910819135091595,2.6932790201975942,-0.5880615218578603,-5.026051907776142,1.1338356987678189,0.16243891302741797,-0.004824431246672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155701711222969,0.9419510378666321,-0.010158537605529162,-0.013836914091497931,0.33531117813773464,-0.31056564801033576,0.6255599247287239,0.10769575469023576,-0.5199113569144024,0.1262384250355355,-0.6257974114140569,0.5430162655711629,0.5220865574185746,1.9028209631064312,0.7785806855970858,1.3859673630012488,-2.7006760837576893,-0.8488034452928616,0.22293267475146916,4.564439431533791,1.7521600913633817,7.286219082839481,-0.09872941727029108,-8.187399677326551,-5.666518677561332,-0.6018572309062298,0.010215906507648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49296481355476585,0.9336387654438378,-0.03556277371748854,-0.04968607817023733,0.3529663417694185,-0.13461902796887656,0.7706300395768165,0.31541873130698006,-0.5221600826487756,-0.4214136235701879,-0.7161123164103805,0.41287165014367466,0.5672978189481677,2.2564154485916292,0.6455582525373912,1.6032532984014787,-0.8870053816651111,-1.6266624181546243,1.8163041852340047,2.5023051396790663,4.010812586730352,1.1097978135432829,-0.015346909821814171,-13.684499778754532,1.9930933907487671,-4.58327518366186,1.7923122982516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.3844237926013301,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572580547713224,0.9321549234502364,-0.03174390831682286,-0.08035107384314916,0.35160094980603995,0.1445475978510393,0.9066514909619183,0.40131584811538273,-0.5216154745341999,-0.5909279076663706,-0.6731199868304267,0.17168685281551188,0.5188316936224658,1.910513744645084,0.9678093195973749,0.9997026211026837,-0.013040750491491348,-0.9425588024244704,-1.2535132356856797,8.610853815775291,1.4513092049360026,2.288752350119357,0.01078949252635854,2.396177915000112,-0.26313234060178775,-5.075622556153207,-2.8803069226242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.600028185635817,0.9413171630436747,-0.02075957213244837,-0.10542338174034355,0.31996398126463416,0.5309196730770104,0.9604481061520017,0.55301513546317,-0.5652111841522491,-0.4170785575245684,-0.6593624462077048,-0.06110727622714075,0.5395232926228152,1.7202666327503369,0.9064685604476239,0.7463858945196179,0.2932305826512935,0.008587005920890678,-0.8909895263272744,5.718674471569081,0.706044722616521,0.9255875931838364,-1.6813105990944996,4.524152101860837,0.7898831986680566,-4.256029668794322,2.485660587648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231779552319713,0.9438321637410069,-0.02557928062397937,-0.10713657592200532,0.31152576328521686,0.5495414493083999,0.8882069989756769,0.5357791534594865,-0.5649327906677846,-0.15732917812538416,-0.5713278150142166,-0.26081782606470527,0.8438448295609162,1.5757791260050842,0.6392825332185095,0.1828482190351381,-0.7880548541804183,-0.2971296061918598,-0.5105133972281288,-0.7681695144350119,-3.5607744506273447,-0.4413162818420087,1.6580494569691921,5.871941199448685,2.719968840089628,-3.722542912227338,9.63306054912967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6163826153038222,0.945702491637322,-0.04337045293110252,-0.10488390839486943,0.3045737462148177,0.4311158718173135,0.6895715533442406,0.46112953419789765,-0.5141402941508734,0.12971210392517785,-0.5010756094947533,-0.44292627288735115,1.2331662131810135,1.4476834465813357,0.4157797376213463,-0.43770603281499393,-0.5158537950914325,1.1097852609027679,0.20211641147479764,-3.9444353085975603,-4.379140198203694,-2.5297431051556023,-0.1021039057635797,5.612930618821578,-0.43864845427707794,-3.560276885728134,5.041247326509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805113474874998,0.944432164114224,-0.05541794846409848,-0.06766735943791731,0.3168562242425625,0.16155295368771144,0.5411736993675801,0.28226183168006447,-0.5204595046388822,0.4185763872981206,-0.5170966162031646,-0.5456180492576911,1.2272702542419758,1.1200973164598829,0.27392519021452466,-0.9479982893851411,0.35075114619587555,1.7663268786096558,0.8788725614143484,-6.80958411205023,-1.5849669660341688,-4.607614870879017,-0.07214743622705239,5.940347776714199,-0.15054364239960527,0.2973181191883597,-2.353583833034735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229241125852043,0.9387701470973382,-0.05369738696456074,-0.024274816103337933,0.33946713368921094,-0.1939889921633129,0.5134702072447395,0.17942604978897275,-0.5226071383585185,0.5601727237460967,-0.520991297333234,-0.5293279832415688,1.0048025867463803,1.2837156314814953,0.6867329943981466,-1.3773757938839917,0.9986416015809689,1.290831978741785,1.1943162575936888,-7.409714620447942,0.22388845173118538,0.4531290179565739,-0.017803829250750428,-0.6867308975420187,-0.028747678516407166,0.1801493008421014,-6.511392930404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429621973467216,0.9293682204006624,-0.04139260890074555,0.00739716710969337,0.366751475465943,-0.4792431392149896,0.5208477264095567,0.24669830793885217,-0.5212515322527952,0.3583225741594633,-0.5208400619009409,-0.5260142563601018,0.7582349411414433,1.716123092064159,0.7970600375606967,-1.8277011731130228,0.7592791947706782,0.6710265552241856,1.248091439002478,-4.028614008304096,0.06540078081508692,2.220503591656754,0.022601323081709326,-7.332866980690444,0.007394633501631683,0.014982938011968925,-3.3767843171964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38375435314160194,0.9223359945298489,-0.008158534147080199,-0.011302098977236184,0.3861372995113435,-0.5200789470083205,0.530972432755425,0.32383627357693034,-0.5213752701184918,-0.09087198632859891,-0.5218601955660662,-0.4809192439065197,0.60339411107838,1.3373700731169589,-0.10783393767120801,-0.9307109710198658,2.197164038085261,0.0378147966508533,0.29021153340935313,1.9674332225809907,0.34934734322034283,0.8489212504868622,-0.004474395779533196,-10.604140349689043,-0.016126420627142923,1.862619679574697,-2.8130776604008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.1511180938696738,-1.0,-0.8396703458422946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38540710143688656,0.9331703766701781,-0.0073989683801860716,0.0014078469133065566,0.3593554248083849,-0.2965972117096475,0.5132836766812892,0.4499121669528664,-0.5223233864101888,-0.6042980652001696,-0.5226006219193907,-0.34133391585226286,0.50267554385467,0.8290350149444722,0.07553299315581662,0.28135157245835973,0.12709881180615387,-0.2780419540582492,-3.6892082252351135,6.976671320046215,0.15664093225620615,4.348379588514073,-0.014802269876831708,-1.0905882591264957,-0.008707167181161811,3.764845267904065,0.2215794243334726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885525635144206,0.962008838747017,-0.006846018013502795,-0.006935021208015732,0.27284433600648156,0.008273945996580725,0.520649480160147,0.5473462158173238,-0.522673263910607,-0.5519953064407734,-0.5232828507871898,-0.10737475972047827,0.5902371810387532,0.7257126057769073,-0.11363418682557885,-0.15522822944492903,-0.3802238744807311,-0.34197977029630394,-3.285667371223618,5.224793785412238,0.07738511991926295,-0.49524661096804135,-0.0021903478331456085,0.9486434669734138,-0.0075106370941289404,5.570530503558878,3.25721206983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44433234141449934,0.9735293347623922,-0.0210828331187386,-0.03261799805326589,0.22523812889423764,0.19972361618057935,0.6326612208920077,0.529750502361206,-0.5219967877181863,-0.460799323691356,-0.5220903727253898,0.04585704500300433,0.8468361292605098,0.74398808605394,-0.04403316110793993,1.5063815479592015,-0.003775460356544025,-1.5931052157041123,-1.299013625809844,2.462841221060735,4.450863031553791,-0.1639931810916172,0.0052546932393196105,2.717317175490624,0.010447812784179049,0.6284705773319558,7.217514102839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211774688503807,0.9764715711863932,-0.02695867097810688,-0.04922795477847831,0.20821409460504547,0.27547559878251926,0.7974627399384683,0.46891154635723953,-0.6038992113678656,-0.34628379806866877,-0.5493290153217222,0.11972974158190089,1.1655760842043743,0.6566302085559128,-0.3201194422087166,1.5408227505392489,-0.5036219463684124,0.5753407035367059,-0.16622837469583843,0.5803267630766319,2.1635016676063143,-2.2668247417896326,-3.2511132030099104,1.8771878897408245,-1.090132238172512,2.318107820527733,5.556267420736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779206999085721,0.9799800164382823,-0.03097278393289588,-0.03841224682898108,0.1928843003736175,0.14197926506867517,0.8810225713502258,0.5032403826474579,-0.6046951909430172,-0.16330405354944164,-0.498411753098966,0.30742434115089057,1.2499251996210663,0.24135186445716614,-0.040328159166157784,0.8072197049407551,-0.08767774915883898,0.5495979333836819,-1.0881762522383271,-5.868250303114333,1.1778575623558698,3.590491498678107,3.1655454226899407,5.411658895599654,-0.09135480545647201,5.167345113353852,-0.6765952833417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061837277628631,0.9842532900439466,-0.038067883748566816,-0.018606739334801174,0.17161027508835078,-0.030685043035260803,0.8868770028513007,0.543929364482434,-0.49064075851533084,0.1298400864529655,-0.5505011975413205,0.43458641724767644,1.0772028467416905,0.28977136114224566,-0.1612852558127332,0.35264859899172046,-0.023936341348818196,1.4561451123141902,-0.7132436122382283,-1.0758634875351425,-0.923396464158458,-0.7127334485740782,-0.4841486723511329,6.315743583642795,-1.9458413567986073,-0.03338318946482488,-6.190273335257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608016886472942,0.9871197727358622,-0.04416397524701203,0.01815795902182868,0.15269049115266778,-0.09785544124539974,0.6587338916100479,0.5275938468145439,-0.5336744483728825,0.5049779268581671,-0.4916695345679808,0.3658441599112908,0.8589305631758185,0.1738175723154798,-0.12008544590298066,-0.2217398073709851,-0.5100578909880039,1.8084851434895688,-0.6182574014499128,-1.60362791701663,-8.150913824048898,-0.10560107940750713,-1.17830771591617,8.66351342294254,0.7464434121637429,-2.6890084603158617,-2.5694728733662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5867295878389717,0.9815485136142144,-0.0633913674801832,0.05399333162401047,0.17213009641215773,-0.2874023578520154,0.46489837900773406,0.3864881235297513,-0.5097582009856093,0.5598183384831981,-0.5103469029651971,0.3964023939993559,0.6093724685698063,0.41970947221153265,-0.48103980065184004,-0.5695985279692996,-0.11185880114170907,1.3799792395966055,1.416712666313306,-5.92631910383765,1.1675184389634274,-5.463359831040875,-0.012555113842373011,-1.0402756838926308,-0.403509938119855,3.870158571813719,-7.385729701425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5526164859460657,0.9720468102572036,-0.06886341693618983,0.07132798560828592,0.21282656541356199,-0.5694685907738769,0.5111924523323442,0.028134573382787853,-0.5184829799856562,0.5318412382969633,-0.5202044819414173,0.5096214843104444,0.4760576480942878,0.4912502306202078,-0.8415060934820597,-0.634027354839932,-0.10900344843592698,-0.9975634618454721,0.9634758335452167,-0.5484039505016689,0.45227565795223473,-8.816956097041531,-0.12287876203502601,-0.21249536021070978,-0.06827847489412917,0.7330510080911605,1.1239689422853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5111975902929977,0.9704835410504946,-0.06025642651302214,0.038171364644247606,0.23037753044767648,-0.5396446693200732,0.5213559883872865,-0.3923785198417562,-0.5221733878686604,0.5263839137623495,-0.5219023233001508,0.5286512308620901,0.516445571934447,0.3454337377067926,-0.8367988785066613,-1.101174429810868,0.007994301109717623,-1.504694681844642,0.5766676295615758,0.527883022417681,0.06405669457295307,-8.01683390008709,-0.030774575459384508,-0.039967013697897,-0.012039569011529045,-0.09178652096727954,0.40814084093498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416544484879662,0.9713851498215734,-0.047756400690009145,-0.0006979726498665097,0.2326579672683384,-0.5278912239785575,0.5219989695675606,-0.5831044987664519,-0.5225265321528122,0.5049617437204302,-0.5215562594329054,0.5262748920452236,0.5230634959591512,0.6359537689698078,-0.5134867355610345,-1.484310036094376,1.183740896263022,-1.2464292093089848,-0.573931156424969,0.07267104796595059,-0.0024098454381811644,1.195074472608827,0.0018267540933660491,-0.8094019222896691,0.007394602733815042,-0.017829271320290864,0.014319201194673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772911583873185,0.9764634183751582,0.01487585440151651,-0.019236006004942446,0.21430790373643321,-0.5250066531610358,0.6476124962154842,-0.38760538216701024,-0.5210854292059703,0.28778476035050277,-0.5222884880445292,0.5245439434327078,0.5213330680761775,2.359923307754644,-0.039815514496425314,0.21400686909664257,0.4286616206152152,-0.3782781997893848,0.9033879018107323,0.02793690176794117,4.936034518696195,6.320485619222509,0.024571978324923166,-7.444064975238296,-0.00478806075883785,-0.022972378742001063,-0.021164898145244526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
