state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4755735996033361,0.9063192262904921,0.029894834137581053,-0.05353793759432673,0.41812133189570194,-0.4838017252283682,0.5166403967917307,0.3460404426228708,-0.5217705092770435,0.564283118440598,-0.5213111375472271,0.5243306911370088,0.7078722609299695,1.4994117041350377,-0.6175092526653144,-0.8919518674763418,0.26770671846691074,-0.23226110614685852,-0.5505684804176098,2.8710295550391063,0.12249600604527076,0.3621188513862529,-3.125818665593263e-05,-1.3217334671743912,-0.02899112145425714,0.0029859982458840793,-4.025541261521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4337142362791867,0.9139912823331328,0.03133124483726982,-0.030007120172692588,0.40340781060227887,-0.3872811912697214,0.5219338691939132,0.36704803227925786,-0.5228466492160614,0.5308786015614281,-0.5224704847417544,0.5254707320978559,0.5489358699212009,1.0272531543928645,-0.12133920551633995,-0.7035583914410037,-1.1380686846023587,1.6353351951680193,-0.8248076654313583,1.0065929228652888,0.05374732482464464,0.49719800751700677,-0.015860340572435728,-0.24031100808163347,-0.011525340275456033,0.014774370894483364,-2.3303920870345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8559588933294497,-0.9643998803138611,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38773572685554564,0.9249118734065571,-0.011690547390683922,-0.007079513904583345,0.37993583407748543,-0.24824443878477276,0.522144609021625,0.40171684664329554,-0.522404224287041,0.5258653356489649,-0.5222064179850696,0.48489693181720506,0.5080301465092268,1.1189330532569666,-0.06263189525506661,-1.0953076378332927,-1.0159484766476838,1.7356001708688278,-1.1882146457238165,4.522933465635216,-0.00680078444397224,0.8834255953113985,0.008002646673680369,-0.028320901234245795,0.005933624947961445,-1.6253524897934262,0.3444879906174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40141314066254724,0.9329314423712426,0.009067887449530453,-0.007343637389038155,0.3598649305534153,-0.08419838768237387,0.6623384985031037,0.5480869655715289,-0.5228824950154283,0.35618583939555665,-0.5520075121175745,0.4018038764517388,0.5200816367809685,2.2687169393575664,1.0827568074438771,2.1434205147566376,0.15537073007055868,-1.2365749903014853,0.9742884241522951,2.104723013073791,5.462454869236172,1.7336870293004276,-0.008601256830750817,-6.544731505089729,-1.0272518425804458,-1.742573859051275,0.11070730099449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.9146966533352847,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4953184760340412,0.9233274804170529,0.015840184055014042,-0.0353011385109937,0.38205926516134675,0.09626187309033157,0.8389708391168944,0.5384465088438658,-0.5225768534166927,0.05649517558437542,-0.5889111271743503,0.318815811115679,0.5222048758594539,2.3766699374358558,0.9447417443210054,1.6150999778346473,-0.35025412723215166,-1.0331427545353324,0.7575636562143726,5.098160240947574,1.6372555420392696,-0.4524610894610237,0.003915195244707154,-5.443314073830423,-0.4520061206567108,-1.5752662150492882,0.010419291027522207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5650972122195295,0.9133692718471838,0.013972471963483316,-0.06081955386668121,0.4023211716278845,0.31792354650999205,0.9197285880362219,0.46949195741578886,-0.5225553834422142,-0.2111759440058805,-0.6541130784166853,0.26063658814712143,0.5226577927878356,2.3242913292346894,0.8235161315915243,1.1709423740826659,-0.4815136609454443,-0.7839325423642044,1.067590823373086,3.7786175692677264,1.5944274003685375,-2.290331037683623,-0.0004023301669921311,-5.265281376790011,-2.1425127852468653,-0.7580397835890527,0.0045616481820174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6092529718772167,0.9091312311415101,0.016567858834222127,-0.080937238397487,0.40823409222817325,0.4916669541203316,0.9405290069112227,0.4685947212438624,-0.5231649187569302,-0.30553825061960455,-0.6931903906892658,0.22283202051858755,0.5231158725016074,1.974710367602341,1.0194064920735437,0.5940590749392187,0.028337451852597825,-0.8070931031053856,-0.4766943377909885,3.1750113233965984,-0.7419957730753435,2.217037931482033,-0.0072932174988213985,1.4365300344762395,0.5555379700464377,-0.7543314938921215,0.004043344018809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6240761166943233,0.9107196934526283,0.025429571540721556,-0.0965575749813928,0.40077376606075366,0.529986222216306,0.8384426876177066,0.5429357041798145,-0.5234877046281846,-0.1229339029909407,-0.6296535333817713,0.15448200281497063,0.5348923476484319,1.7166213663424592,0.9105949271678451,-0.0080626209553534,-0.008851101721772822,-0.6138830017562718,-0.07792943362962118,-1.1911948570794153,-3.3210121674029844,-0.17051456963487444,-0.0034021850363014617,5.825981677501528,1.974950100926127,-1.9700724956247746,0.4638550740894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046205998885852,0.9077443411266563,0.023618297317772017,-0.1038721579830646,0.40577452110782397,0.34209094378127847,0.5266343262724639,0.51707073832084,-0.5218154251413456,0.2355627153564205,-0.5011894032311842,0.010849053141986593,0.5095222460204264,1.4249897401355738,0.7665869153139416,-0.7233772644836037,-0.6682325363650986,0.18381614734016438,0.62679271815881,-6.27646496247854,-9.110902907416369,-0.7963162427378577,0.012990177222143923,8.48830248637714,1.1674606467746318,-3.760053714582239,0.08985786346640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687840885458721,0.8971870317015066,0.024858231366694714,-0.09894686958608506,0.4297057312616089,0.003913416185226851,0.485864724489805,0.4395898757919482,-0.5221849919168862,0.5951517481090022,-0.5118082866879947,-0.15047183221536234,0.5178187522748837,1.6042662097586184,0.7310747740645063,-0.6838692976251189,0.9870712580754211,1.0007633937272158,2.167863839645389,-7.268394560651454,1.9023962702778352,-2.3217551048919343,-0.007031609326835132,0.281305227614407,-0.36428219085091595,-2.7259497263241235,0.10278775184602926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.26985300807643275,-1.0,-0.9884685412169743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247443672755955,0.8798153440333533,0.03360248340471572,-0.07119304030848214,0.46875087682493205,-0.18342830416096748,0.6059787414213959,0.3108671929845779,-0.5224966717119841,0.4818557786710554,-0.5203429533486091,-0.1680969449989871,0.5219673753031396,2.092189146403769,0.7007660511622037,-1.1062962935988672,0.8773861629497979,0.6225236965487343,1.0816030357916102,-0.2790747032829086,2.8958132305371924,-2.8223027902441453,-0.0032384806534994717,-4.332169604281393,-0.0565622299135598,1.9848106283176838,0.04093853566563947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4588101319025745,0.8724985662857875,0.03520376520710851,-0.046377527947789786,0.4851351065898443,-0.06812875679299904,0.6900245923487813,0.223855779331563,-0.5229099118152521,0.2392299964937478,-0.5585673816238212,-0.06063922700660655,0.5221400960936923,2.486164923865492,1.1240379547383679,-1.1306170761823342,-0.3732696461902453,2.3346626016645278,0.8881801654669568,4.835315609732707,0.4707503646927526,-0.776714519060071,-0.0011907506024800311,-5.206370675354141,-1.4013449523232744,2.2877692962553047,-0.004878569838948333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481853331216989,0.857760544741,-0.012656812900003207,-0.030981585635839005,0.5129588622144328,0.22130116207786016,0.6960572174094946,0.19077012042128702,-0.5227875852878988,-0.15265768613800412,-0.684947606419326,0.02078351886941785,0.5220705563172257,4.098297426117572,1.5344631893203537,1.703215785176731,-0.8249051959896377,0.1956034061897285,0.7667962727223738,6.510470939467043,-0.4538667227836595,-0.4950818657634113,0.004221163503054584,-10.332001731743505,-3.4382292361069706,1.009434250915727,-0.0004995796937695115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9428869903170594,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232703102916476,0.8606869103356718,-0.056257463277742344,-0.03082795955988015,0.5050770011708727,0.5933628762535041,0.4890900069877829,0.28527271944008203,-0.5212950137999701,-0.617506024986862,-0.937660531503167,0.07959252884559884,0.5228709942292202,3.4885651015454466,1.383798180897366,1.2695727360964932,-2.1742398612729317,2.5734614462626615,-0.977078041238237,2.079572740407168,-6.097613460379383,4.229236222517443,0.019781112670048256,-1.9133697335153634,-6.609195601775606,1.3320817137362608,0.010483672287848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797002637801475,0.8668443643003306,-0.1043834677181644,-0.00566678441315366,0.48749648952818114,0.5532463723218497,0.5133364235553478,0.46576917980178467,-0.522756297459045,-0.5517874110808725,-1.249187483070651,0.12837586728516462,0.6213548703125253,3.2656662605498923,1.3986060016069664,0.9226318452870451,-0.715343107327814,1.1371377512313405,-0.3634335877287563,-0.9527508865013562,3.2463192531704337,2.9995492944101034,-0.02427132084284168,1.8572250296006445,-2.563477153293319,0.6305293659495564,3.905391600442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211299266740304,0.8563075626546907,-0.09354217908784247,0.028511273308378108,0.5071235807633232,0.374102123760231,0.621189193109808,0.5503228349612674,-0.5378762730239555,-0.38755226407616855,-1.1755569737862666,0.1982682506473627,0.8282078758064552,3.08534547046531,1.0324024163879275,0.5872381653304364,1.3151489731511812,0.9330005490554756,1.6471956556123024,-6.271136454076418,1.1175658226720708,-0.4966551513901486,-0.5670048398168166,4.6878454646086025,4.592892280290781,2.1832843677608524,4.373853565035692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445961319690222,0.8435478343575011,-0.09727622940227508,0.05442092061849781,0.52535963847928,0.008113820931508087,0.520772780427585,0.4763913340558083,-0.5083510272719045,-0.08310148140181937,-0.9173568028257825,0.43954458737432384,0.9763927430004727,2.5880162363437083,0.2019523718167821,0.870754797896654,-2.404640339518152,0.1835377248202601,-0.6522311315881311,-8.319603100190518,-4.04237144893806,-2.425838397561686,-0.21021012164265945,7.486198762948289,5.707566631070638,7.34881690278699,1.6415572819791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497728379057351,-1.0,-1.0,1.0,-1.0,1.0
0.6771591644020646,0.8501892686525926,-0.1303467664268298,0.02713142135273707,0.5093641270500097,-0.4451092826066216,0.5121746323217171,0.4849914619082162,-0.5184093778803056,0.35085479708929723,-0.603623434909888,0.5673713976473435,0.9715300159261423,2.010007845415521,0.46357050560450336,0.2982125238810622,-0.8772578790185681,-0.1544813063099884,-1.1037813956362348,-9.796763479806753,1.1526690657316474,2.726884466448004,-0.10635636134023271,9.846415616744174,6.833155207544678,-1.0484106310207553,-1.8220132466982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807727646194697,0.8584005764384902,-0.17678988458037348,0.004656463186075604,0.48153100048773784,-0.5731783876475431,0.5263015408584126,0.5488245373852655,-0.5220358743193844,0.6048478150216575,-0.4920616142406859,0.5324364576868371,0.7212308744110101,2.997500290635272,0.4862287174093808,-0.17319733634149254,-2.7692620801161834,0.7256431321614412,-0.5840735926146967,1.383074746257391,-0.567703661306987,-0.5447230931618796,-0.03293313747789203,-1.5830523251679263,-1.0636324541727453,-0.31214960576082207,-8.136592667305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716300841629529,0.8491872431788509,-0.22208614290708814,-0.021205287931007004,0.4786534309024832,-0.5330656385056581,0.5197176997671636,0.5296741970276041,-0.5221806614668753,0.5423851471611401,-0.5180625180060052,0.43574574068178146,0.47142881766659284,2.513592398405127,-0.047018055372704384,0.14966715745980227,-1.0388259370274713,-1.5462867200397552,0.5512828389254557,0.3252804142664022,0.07464365509392665,-0.1763331734131134,0.0038727345549469587,-0.609996235387543,-0.18062142747399362,-3.527190802124573,0.6447484818540183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6691457555138884,0.8406061540408334,-0.2276177391565787,-0.06717244570901867,0.4868873803533978,-0.5264495311480315,0.5224230561839216,0.5252797267843,-0.5212215451114421,0.5227870577249508,-0.5226176887013747,0.42443177960379974,0.5094414326181408,2.6483687699739518,-0.21423981223841246,-0.2509188549599735,-1.239646638252181,-1.4716431519063127,-0.4645430055275238,0.03605450892791586,0.025317561223280598,-0.03115768394429732,0.013064960577224012,-0.1770803850809919,-0.03268054162906252,3.0220378965388583,0.42898034133559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644446715247454,0.8322387363533322,-0.2363685019858353,-0.11549186257286465,0.48802689133021177,-0.5253465096110959,0.5216496603694452,0.5241545290363376,-0.5219763572236484,0.43638879911195066,-0.5219019863184872,0.5653948069031175,0.5194066359044984,2.6726065448821057,-0.05511477615659071,-0.7814854868529747,-1.2742771437641685,-1.5271543557317666,0.4466129109557638,0.009057797283907874,-0.01569260967480421,-0.009203533999253867,-0.013228818370537923,-3.266121290849208,0.015834812341697337,-0.3053998095480852,0.06539486634456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59503355604509,0.8090171735416818,-0.2496773175664824,-0.15961985123131356,0.5076159503998332,-0.5257714209576745,0.5224285516863828,0.47568859573937555,-0.5226471896219855,0.23153958681995404,-0.5219807618231194,0.5359699404012611,0.5212781200737487,2.779181242170092,-0.08217886780107075,-1.1791703093984716,-1.6249752863332307,-1.4668976918947623,0.9783175830084758,-0.007690094640411789,0.014017752554203733,-1.9127129927831308,-0.007207446754045623,-4.912248535565981,-0.003990811272823578,-0.3671451612026927,0.015019178041603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
