state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596369065102153,0.12795387190322516,0.9913212270555436,0.003874758890192753,0.029916846384713862,0.21089137766102486,0.5230482426312874,-0.12187375135667389,-0.5767606210165922,0.22086209222063174,-0.5172473756251617,-0.006396634804970998,0.7913625414669172,0.18013211878658444,0.42434667157918604,0.0007133907395276897,-1.5454724876766108,-0.2897483501632696,-1.7135378016502976,6.112914650282516,0.009171895677044174,-0.7207073683736713,-0.18667923475080178,-3.6887894079120467,-0.17884200143123455,3.5465389953945636,-4.603269627938806,-0.8463460963586952,0.6776619264269631,-0.01757989524609975,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965332267338376,0.1683418565192097,0.9851127371896007,0.033077073085986605,0.010946305611591068,0.547282026524723,0.5232986103578643,-0.21971973111837892,-0.5638938079841083,0.0517598941353623,-0.5210936386537242,0.04066830114124541,0.6689653792469161,0.1454017339484507,0.3800470464924224,0.009845719165920808,-1.5177380728221455,-0.6774986122254738,-0.26925009697979896,3.2093314483671316,0.0014936183917341602,-3.1970608421602744,0.6894684410272872,-3.09427004250754,-0.022932115756338897,-1.635662395306797,-0.3332230191374719,1.0,-0.8134929724379166,0.04048838011533642,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596941258468624,0.198666314803776,0.9797374550243251,0.025244454785442665,-0.002988659788382984,0.5423496802571982,0.5857633520290043,-0.30228660125528006,-0.5113344676155102,-0.09014633678425862,-0.5221375339761981,-0.12012114531432945,0.6331296701882934,0.18227032769115437,0.20177916277626898,0.0875932416473196,-0.8164655902377943,-0.5701078791701052,0.46659209563741955,-0.8242705218086163,2.478353502935975,-0.12051860873612985,0.31312161679417794,-2.5795113056014825,-0.010778634657071316,-4.745231964420973,-1.0978470828247016,0.02939297062509083,1.0,0.02939297062509083,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.2689081696863513,0.2054917033983337,0.9781592470625141,-0.027850263732203607,0.014213023274190124,0.5265156825696669,0.7735220263860921,-0.3667016637909789,-0.5345042647344891,-0.31510485758324214,-0.5231979819099799,-0.4752029692477321,0.6182566689874375,0.8298461579436438,0.004473733129623327,0.0047046182625134075,-0.08424370258658415,0.3593710735806292,3.322763805691172,-0.07762026312618392,5.008612038362172,-2.4244522292303685,-1.080188362009538,-6.372408056963877,-0.012901948367217926,-9.46397178321454,0.5033922358286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256844075328395,0.21060552052925385,0.9744057006607333,-0.06804817378945295,0.039348332701493245,0.5243731263622982,1.0945968963029435,-0.38906332866231286,-0.5800308222946079,-0.5884086853898535,-0.5547743394199105,-0.5837099467218128,0.720225365210673,0.09565204999496549,0.002089173023839295,-0.08453272996303007,-0.036831945863557286,0.5543995630813519,0.007060853838323777,-0.016556308952079827,7.818821561114457,1.5097997004654773,-0.7437861033553519,-0.0010986626263536081,-1.2278952717444918,1.6737006753419439,3.5398640441557587,1.0,1.0,0.20656271348120775,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594218855759889,0.21952789181807666,0.9725667762076781,-0.0556286120490503,0.053167923153072054,0.523810105747296,1.2587123785552798,-0.3221972681548917,-0.7074401409880842,-0.5427458025548071,-0.6132184618387374,-0.4486551632422968,0.98638895287032,0.01608272599096945,0.1719233331448914,0.15743399902683375,-0.346707122764992,0.41188928949611947,-0.5079132404841374,-0.004498961508619495,-1.103723624581591,1.1702189496317055,-4.323014114372182,0.6553656883523216,-1.094033672705239,3.697365827075161,7.077395498048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48895460101769656,0.8780729061123395,0.15611203364041745,-0.44583150957230744,-0.09148687867110594,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26669302708721226,0.22313349068261565,0.9730306148747511,-0.04200221343718285,0.04072691884529935,0.47664893525050034,1.2285601005306814,-0.2563073103458511,-0.7885689471927096,-0.46384567213690703,-0.5225654190105932,-0.2943575617214998,1.2659093113081594,-0.06832137785081539,-0.00380960316507864,0.09218824003747872,0.25551619885773835,-0.6135964182685857,-0.6466773956178631,-1.87433226067986,-0.23301253957965,1.4539640570810652,1.0272152301946258,2.5028601798875343,3.708044725130073,2.4819081078161283,0.3952896597227533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25889527371769566,0.21780683818632166,0.9745660287195447,-0.03613476894877162,0.03841243780483594,0.2909460646284898,1.1955635292382338,-0.1090716118703669,-0.790186609537122,-0.4376749763891235,-0.5114982193149287,-0.22841266437754737,1.2345261685078561,-0.02547285773546394,-0.08931941415382708,-0.1527999237777443,0.3129492006287109,0.10997530439194879,0.18722578310648957,-5.52284606868906,-1.0787442510546708,4.415942011136567,-1.069201218715783,-1.4208881118437164,-0.8569074925557267,0.17042942835525515,-0.6653027242016248,0.08782786043094076,0.5958421371468446,-0.012194284732493982,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589115210882227,0.20788313241898823,0.9767212966155486,-0.032503896913486555,0.04175654055051949,0.1164826439816101,1.1780312827106303,0.10011260696871431,-0.8650462967973126,-0.44292222344777077,-0.6005980577994299,-0.2608716582812551,1.22250576221721,-0.007584477620987359,-0.1144025766909063,0.02784620856955517,0.49001618833851973,0.18590362202848856,-0.38799885974358694,-1.489066417560175,0.3666718965344911,3.953838216909044,-1.9191453666870184,1.1882535597959532,-2.694205800503645,-1.4542243501704826,-0.031192778881042993,0.05854367256176113,-0.14505634173440896,0.016962516855354548,-0.6536921153023958,0.7774158116115384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602209447672345,0.19236148076086618,0.9792956807289653,-0.031073015485967675,0.05487711848928406,-0.139226143612969,1.1495305169373056,0.2911411706324004,-0.9898383570203199,-0.3741049522179232,-0.781973401414283,-0.3412637602221072,1.2222610068188837,-0.196044292431372,-0.3702536713931341,0.1365831303019649,0.9239904902282383,0.5131729542786181,0.3236473568191122,-8.675085027763673,-1.490164480260738,3.705016159933394,-3.059687297034824,1.5408664700048929,-4.529551435388628,-1.7614361211305136,0.0024899625404404715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667954010275515,1.0,1.0,-1.0,-1.0,1.0,0.6788488800647821,1.0,0.639625138613642,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615286397743226,0.1626325629255566,0.9841837644160398,-0.027283409053467097,0.0647192624073984,-0.5858239702271313,1.0769399429188062,0.5124952090847226,-1.1042431851158911,-0.2619927313593074,-1.0472588058362207,-0.3598647936469867,1.1514024951283661,-0.08405794410039022,-0.357565961876094,-0.25615981247139047,1.051494086826825,0.23528002449955465,-1.1189611844752725,-2.6320323351309245,-1.4146087051136247,5.138729204096118,-1.522926997765028,2.9546916127262692,-6.0838335198507965,1.0159496919979991,-2.8014420521079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25837299775325606,0.15521650767257222,0.98601106349969,-0.005107868541884282,0.06053038973191829,-0.543045164502751,0.9864152627298226,0.5441922705740798,-1.0857968459709328,-0.13044862209201472,-1.2488069690927766,-0.36624526976158833,1.082376994893565,0.16900541788254803,-0.020831614358411094,0.0411724149963753,0.14622650306415977,-0.471840353550941,-0.7368629802637624,1.8364925626990583,-2.1937583534219502,-0.7185073270809197,2.227387927519963,2.319040133506904,-0.2452401363633554,-1.2548762998331036,0.011537012700350235,-0.10500841579063808,-0.10604205988369923,0.01349399372389805,-0.05850096907336311,0.9559414131743789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954972188510905,0.15890847934991997,0.9863406763507344,0.015130252490305326,0.0406354626680935,-0.4233181904834284,0.8576200920172214,0.5271873326792234,-0.9123961052211365,0.006941017329569237,-1.2120905152439514,-0.4510553498879882,1.1835063197120315,0.2838883198164881,0.12226966666213673,0.007907434758040104,-0.38020054556741756,-0.8234768758062853,-1.130565555091785,2.943383707190952,-2.953268524548229,-0.11398989633853451,4.688431296933264,3.169198683748151,1.4260596505703442,-2.131548235361387,4.000447452257564,-0.01880091350610824,-0.3547368055340998,0.05927848318658251,0.6507472331260578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960362008393373,0.17059501629684695,0.9840424543720084,0.04600025724251107,0.021018200251531158,-0.2112863846091673,0.787869060499738,0.5035322370965668,-0.7535868515463424,0.14403323663797477,-1.2382453422511073,-0.477977090046362,1.240744501336892,0.24677234176089377,0.12749141806565653,-0.0006867803365470729,-0.3589964751594383,-0.5093532908480455,-1.5879485923821828,5.5169631682114915,0.1402808380733752,-0.823890609196043,1.6912584172817922,2.3206262178748442,-0.07282864486304574,1.0280053520121966,-0.47524405360063615,-0.827220106297567,-0.38959997161138576,-0.001029019212396974,0.49981378984314384,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596766837983687,0.17494818667475154,0.9819988136656493,0.07049099394497788,0.010123325102027552,-0.10441835613177906,0.8018479184480038,0.4040611219166902,-0.6131215240400844,0.38199005285784754,-1.227645629830846,-0.4258177801643322,1.190996553732289,0.030067035199232428,0.0049101759686892635,0.0008612185981832572,-0.015181182239333658,0.033613468541688576,-0.49014964804647365,-1.1876430066676367,0.4161250077405007,-3.1370224005225467,3.909124944829674,7.157292189544611,0.16544797672648076,1.058591609711801,-1.5053216306219317,0.21360814537951112,-0.7825292273777704,0.1146039670359289,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595998545861907,0.17442284807846326,0.98108817521229,0.08383866617064481,0.0037068290414686337,-0.13284551691225122,0.88253415557398,0.32577681682964216,-0.4944667700102598,0.5729056460632667,-1.2231640927158167,-0.34639926702920976,1.1148776991682385,0.1511379716347623,-0.02258911520963689,-0.0008749534557151342,0.175893863827552,-0.37545033729320265,-0.5716751526675425,0.03712525194770128,2.793224571155562,-0.02387490614680443,-0.45742827894675187,-0.8093389020587914,0.034313810845792554,2.1070534698530894,-1.5405132411818847,-0.26412062922505564,0.10716422325281456,-0.020043099858459163,-0.5428724509554765,0.43556597682302556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596792197079785,0.17078636499871286,0.9810882417194426,0.09070116518855173,-0.008436712856161715,-0.08457122307735977,0.9338449743771812,0.24963636015444607,-0.5164815927344433,0.5348671721864896,-1.038381270105395,-0.2959606797049265,1.0202531173723153,0.1329163655428705,-0.026844415565865413,0.0016581642470745296,0.21124175981693738,-0.4717438704421557,-0.1499337364556792,1.879453786830779,-0.7114925363136563,-2.9969366195132086,-0.23322166356436325,-0.39952022225019523,7.29740934293381,-0.07086308047584411,-2.2386922383245604,-0.9215319024311014,-0.20395870690811235,0.01230809907097833,0.5658473461047684,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596937710258226,0.1662814330228789,0.9826308536599095,0.07982079624074523,-0.020389481478154163,0.005925054287002435,0.8376073429160562,0.0876439179564098,-0.5492643907029072,0.409890772338677,-0.710544648144216,-0.35332246859232924,0.7768339812337884,0.08565687036223049,-0.02891140212526747,0.000268728073640798,0.24205559637762322,-0.5922147649434509,0.8699854953825565,1.7399758136976178,-3.1186483676845844,-3.480125443407184,-1.0709139360900666,-4.5613256236016575,5.82949301152279,-2.2040861147777235,-7.455072140315046,-0.9570020997315747,1.0,-0.1636845564254488,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25978986874641874,0.1636130522363781,0.9844983097714893,0.05680914024631982,-0.027686978517889246,0.05723897222127648,0.686071632627486,-0.07062244146155774,-0.5401235258034105,0.19767531787994433,-0.47220998687900223,-0.44583947028385534,0.5033988799770244,0.015582673342178617,0.10080928783409582,-0.01875009348234892,-0.24641201359257284,0.002127913477474236,0.8311277092935001,0.3246478583888421,-2.9512983546833556,-2.860283883105905,1.4164732490795822,-3.9329795128863663,-0.1548638512837499,-1.4943380279954321,-1.718669405684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598830441724243,0.16886075106034593,0.9851533611758727,0.026761548550746896,-0.015579513290910632,0.042885386076900074,0.4893764056887968,-0.18262595465146642,-0.5103771020588423,-0.06123255287067351,-0.5478758443678198,-0.5508080931731546,0.5232454827977877,-0.10888034877508558,0.059580098641140875,-0.012089875649499145,-0.13465729240376412,0.19889818699459721,1.2156720999831392,-0.8748810755318037,-1.814451409390311,-1.6150955148867365,-0.27452046955210996,-6.385377834224888,-2.613706845078578,-0.08887852506963823,1.3993644959004954,-0.6893421854887019,-0.8960847825879772,0.007419136103542261,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596229772934887,0.16964027514750757,0.9854661307763057,0.0031387652517142705,-0.008296402434122977,-0.01375230278378655,0.5049215800597481,-0.17349364130837047,-0.5197858985079871,-0.41566841681584676,-0.7397037641220241,-0.5323449837236374,0.5577074373631838,-0.11700445545850785,0.00017644391867884662,0.0003283647289568884,0.00804065187884591,0.21796790209225234,0.7811376878724449,-1.3876181614223648,0.5519776312283701,1.9481121789943445,-0.0853627054423517,-7.785924119031016,-5.041400525525592,0.28125769501066655,-0.008849385180003166,0.059288736864008484,0.017270463358365656,0.003810908036525669,-0.6258507210393973,0.35546506429694347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594840730387494,0.15911587685956488,0.9872022656636745,-0.010668279358522213,0.00011052261080207867,-0.16348580990419,0.552095259958447,-0.12561486377822326,-0.522393027339565,-0.563619517954558,-0.9030355846559556,-0.5243394852622164,0.5547545604825136,-0.20263897631984046,-0.28551259588486466,-0.029050121783791336,0.8813097677491344,0.2621489442668764,0.5926289468377148,-4.578493606015842,1.3270317944718732,-0.022199504171251216,-0.021914153244097206,0.8828803660332596,-1.5237772347310008,0.046236022934059644,-0.1081784779938888,1.0,-1.0,0.10462907211609786,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25951252402998903,0.13340569167641986,0.9906590339275828,-0.02636335586225951,0.010127852372709502,-0.41986482954943494,0.6945684187285851,-0.19496738220962614,-0.5222650828623959,-0.473573660857495,-0.9438742267393836,-0.4845545514672306,0.5804730404461357,-0.12537485892240546,-0.2853734003007813,0.004861635705695643,1.1238572917347804,0.23658665539526122,0.724251016352204,-5.669410210253727,4.34659970586018,-2.7289552725670436,0.005829728721910592,2.7047449223180005,-0.12075379913270479,1.535477558773967,1.1285267418555651,-0.15786380475131168,-0.7627680975491722,0.03487303523806228,1.0,0.005832420937327498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
