state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6501656327645637,0.9559099131367752,-0.0971920666447296,-0.002708475195431702,0.2770967417893702,-0.47187543930759024,0.5296464402681651,-0.5259165812390584,-0.5012213464543716,0.3013801616622491,-0.5212250604035045,-0.5210330150398861,1.2232893811096117,-0.10767125080518507,0.4868311587127934,-0.4995865689566325,-0.015042396035788691,-0.8537384890619988,0.2225651168195872,-3.1290433354271596,-1.068297609558607,0.03905326796509178,0.40009732949358656,1.3010751144658625,-0.0010288144199527582,0.6181880623090001,0.006203401492046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6140786932357947,0.956395970282515,-0.08769829288636315,-0.024571971503701724,0.27751031632825124,-0.5452390536353348,0.5131179516838796,-0.5227432211279033,-0.5147890183922911,0.3872569250712788,-0.5209204279973968,-0.5141558568087805,1.1970829797929767,-0.011677467217314594,0.43667238877325787,-0.9585808289633375,0.1555131772211972,-1.0718089480920763,-0.398585300098703,0.4315784292751855,0.20876426661789582,0.0780062587588591,-0.2673196746594938,2.1272567913289286,0.004536778513406793,-0.33438913258469705,-1.0444099849217352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523415945518365,0.9640847234573389,-0.07208263428371561,-0.045765144083893865,0.251496106168441,-0.5269329421216228,0.5203753924207272,-0.4239684635398575,-0.5220390039606039,0.5744247257141486,-0.5225364135890264,-0.4082939334468012,1.045268805412762,0.002305757531743502,0.5043482781676175,-1.5005142080818086,0.5291961252362011,-0.7903213020828451,-1.2886881163655866,0.21350293818308513,0.06642773533267249,3.827278692402129,-0.055546865094687675,1.0776191641685164,-0.02404827573923566,4.506702658674015,-4.994677832399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4851372156374501,0.9674609421883757,-0.035552608923899116,-0.03292131044340544,0.24833752164619505,-0.4822038088223416,0.6218118690951203,-0.4115511884917098,-0.5221181111122772,0.5355500214882755,-0.5226355119314668,-0.20113059476098885,0.7654445180407248,0.3184062004469838,-0.14877071671409434,-1.3705887061742232,2.1489019784024332,0.8405752521754366,0.6289829530105754,1.5661839691583288,3.9583898515699194,-3.2558970883036507,0.009099996583516897,-1.2601847977715988,0.002716239786150544,3.7908511184109184,-6.1879332935352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4173590256182098,0.9658784054495096,0.022651027043111904,-0.008078486720614897,0.2578770538696893,-0.4789307908393688,0.7438111543283674,-0.5164450729950325,-0.6821651302963861,0.525241013035925,-0.5570753945859964,-0.08394942569290423,0.4554522563779158,-0.14050384345915884,-0.18322761401572707,-0.046671092685146576,1.2847747800168106,-0.3600062133969779,0.3541211350805033,-1.2712514889451954,0.7305845023072705,-0.9788513515670519,-6.238600375285211,0.030686406714742726,-1.033418988976022,0.9241609561201545,0.07321654436881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48681156200670583,0.9610036348946227,0.05223178662932737,0.010171204021785165,0.27136764876008873,-0.5411517472687192,0.8677632339917437,-0.5272021330587385,-0.9109694929693656,0.49246018635292693,-0.562745380318119,-0.13051817125792928,0.5036591949810609,0.29911453552029416,0.05145430692936118,1.4126999322780431,1.234298683531301,0.21632142854946504,0.6794324855287175,0.21631948014671876,4.452063770580792,0.28252001044636166,-3.2580623341308943,-1.351118457885054,0.381934525909682,-2.750735961448214,0.6787501250291316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495471433807354,0.9578335227058395,0.0484506037244767,0.03342203461431553,0.28123024265163293,-0.39176027345145653,0.939414235960916,-0.5238410871005313,-1.0745175763295474,0.5480290663591033,-0.7269242256418605,-0.38422512308220613,0.6710753953651571,0.5412599371693908,0.0009054206496896186,1.1731294178783818,-1.7711484283742527,1.1176517208961283,0.8724862706710919,5.70338216147194,-1.5358909939953067,-0.008523594391378174,-3.2697820352104827,0.14014413962723404,-6.85995317805479,-7.33589331942563,5.9603755311378634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.593881961116424,0.9484515912427991,-0.005283771483382512,0.03630224500528725,0.3147916895908964,-0.29228130631696125,0.6960034844679855,-0.4192528806744959,-1.1819997507887687,0.44809435837272626,-1.0463351567262773,-0.5713847793120278,0.8495004767314327,0.29470052316764056,0.07609170936552428,0.5397127208073582,-2.011254733686318,1.3229810804553432,1.2550593416935183,-1.6511436577552365,-8.151041716327322,4.161880095205535,-1.0552474793547275,-4.085889082580258,-5.922860703349505,0.853093511488111,1.2382976927372755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086766444338847,0.9351233623464922,-0.06051170418079508,0.03232995778300982,0.34761674971249196,-0.39098296527487775,0.47211644368167904,-0.2651961092886602,-1.0815807846306518,0.06580879970723873,-1.2533491339393596,-0.38599837636860146,0.9462651895791451,0.39999429456682734,-0.124528185671374,0.09574918860972945,-2.2892473374473714,-0.4643404438947473,1.349282338632668,-2.28843501757279,0.7672462899087704,2.01838004784858,5.022066063536779,-11.151923679518688,-0.6816330311372898,6.5185534081609795,2.6178503749859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6020595126547136,0.9200097498902176,-0.10659162211236459,-0.005740392116106628,0.3770773582446298,-0.44148854727116355,0.5932585871249775,-0.11927696942101748,-0.7881362744258573,-0.4085411193545387,-1.2346721993345997,-0.1961943208174759,1.0868347427589435,0.4837112449881723,0.07814941786511857,-0.3592710860563123,-2.358974467532908,-1.1217156634705936,0.9394678299320219,0.2483365826117827,4.049525856120261,3.8014777151490486,6.70120189804303,-7.846034019403062,0.39164703165868225,1.1149395203166188,3.004563880433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772068558022796,0.915205776201244,-0.10418562687222291,-0.06394762793620488,0.3839979729665957,-0.3835984574092156,0.8686207967616958,0.06600028268941177,-0.5301561256426649,-0.5562789062768703,-1.173485040958938,-0.1745514276274757,1.0500061773662246,0.34755999267509274,0.32145112905975787,-0.5288587273194183,1.2313229009139541,-4.15402098298544,-0.9965522334094326,2.0267378896678037,6.887250072930756,3.623638904806379,3.648682294057485,0.6957199564809005,2.0501002613773385,-0.240186325517543,-4.411337169803657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055508857669949,0.9162818601736089,-0.05400131428282035,-0.10057191162026591,0.38392278047227896,-0.3253635406541398,1.2724157820872826,0.14354762871393245,-0.5080444547583487,-0.5315548535318405,-1.0749936661937884,-0.29061240076784467,0.7389375167086738,0.49537207779465486,0.459412391947807,0.9766685260644803,0.7666022748193828,-0.3193610029366333,0.4709494717393912,0.3791960665740107,3.733620652497409,-0.5016635119055539,-0.4620016129416307,0.226636619490782,1.771815008780357,-4.365843441817779,-8.00450621369078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435545172509719,0.9140516926384075,-0.051031189295441155,-0.09126960482852267,0.39188669298459405,-0.33012177749087634,1.2491844797648077,0.15464482518462802,-0.5818958492783282,-0.4734967212505905,-1.110972023083699,-0.5124991350937108,0.4629038621711121,0.3937008201510353,0.4334735450455468,0.6381407634901658,-0.5151319046845481,0.375526706402424,0.11172031109255363,-0.5565139139668716,-1.2996649447365403,0.9377120164633566,-2.4670601543205866,2.0814034903662133,-3.1677687989150907,-4.515449557976501,0.711507567678141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619651394214767,0.9229622525683419,-0.06811614577694829,-0.07862792504961232,0.37056513654263257,-0.3367615880029986,1.1011843281682379,0.21001168260895758,-0.7940215991104006,-0.25344291408637404,-1.2766826690543847,-0.541991175976643,0.5071104337178681,0.18481283415411587,0.2562845652720551,0.12613314373369228,0.07130686069329412,1.2914511221256102,-1.1518995872221973,0.26847694042001713,-4.58906861820771,1.2699048231302414,-5.959964598827409,6.675540859250092,0.4485929176713539,0.5271511271640938,0.5055104973857877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6634247784116535,0.9373250815846728,-0.06367794899192293,-0.021420804044757224,0.341918059479967,-0.247072082585941,0.9378505771784441,0.259337581090432,-1.0911522804827958,-0.010460437003956942,-1.0717734338505693,-0.4545136269408639,0.5196593382706998,0.2969934233301513,0.1525789694952718,-0.20361418096930173,1.2509500710460715,1.9820152867490202,-1.3255349617760916,3.3055085419972197,-1.9574052359693126,0.6954302186203517,-5.990494061216174,3.068913307340866,7.693580661575794,2.9532024613101044,0.08877236940615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639973356553749,0.9458583372707529,-0.03902916897740648,0.015103082320589083,0.3218705123007681,-0.1150629883132655,1.0024581756448459,0.27225947763916386,-1.241081257863498,0.15879350871074693,-0.5861476131451341,-0.49226718160748395,0.5977052881745799,0.43107957134546865,0.40205091257374614,-0.7384805801494716,1.605744019471672,0.20783350560517078,-0.308979127214896,1.9895546068185312,4.487495663179789,-0.1710066108179113,0.2546051317061224,3.6917048038472617,11.698982368012828,-4.40415488608028,3.008265442259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169766789490476,0.961796826624487,-0.009372141927750374,0.015265618658791736,0.2731775761985576,0.05779284837803865,1.0715707595223143,0.33889874009059284,-1.2276094910098663,0.49686725160047296,-0.4643482093789168,-0.5482191784255553,0.8499890406280315,0.23947804538202327,-0.4026855745948613,-0.3499711403665667,0.8037724808807704,-0.29538933507126397,-3.194834200342963,4.915938487320481,-1.6088106674519647,2.8000932957097997,0.1472845550997282,9.774241384456081,-3.0209922461622374,0.6567049150735261,7.043382250629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.605353676471299,0.9739332407412036,-0.0030705846237736034,0.012478633495960081,0.22647052301675052,0.24875046171686527,0.8590261570403629,0.5176386597955338,-1.2235300066380148,0.5632675692582437,-0.6076970203769074,-0.5285280351441135,1.1707388084294705,0.8105359747239969,0.06401958996490217,0.8018894796392789,-1.6410059602311913,-0.14429835685854753,-2.00959405206974,2.7742780851470576,-6.8532683033837225,4.250715995710274,0.03483688640307968,-1.1121596958029683,-2.746277425235827,0.16605258156545272,5.5284312401797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.6331746283862514,0.9812211352938209,-0.03139143381555791,0.001632440843997995,0.1903076369266388,0.4016030468148563,0.6105307663834214,0.543807425258769,-1.2223342017964385,0.46102857850274576,-0.5664696712902432,-0.5264416852407611,1.2450809210070797,0.8657804048900848,0.02530475892424771,0.3012610792781871,-0.5167089001725784,-0.22056729078406515,-1.212548913174832,3.342070626181956,-3.113576131745212,-0.5442159272862328,0.009375438150752211,-2.9526255345698416,4.341655188495187,-5.5538018005041843e-05,-0.8207216314070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6371263275456398,0.9821210962038361,-0.045467269629809855,0.010423749662727603,0.182379344298509,0.3923231927455836,0.48950171127316516,0.36975402650088834,-1.2222270521957816,0.321756624966232,-0.4940687061800803,-0.47716073625998195,1.0466165147280546,0.4193065909901554,-0.13563868860528794,-0.11025513306676088,-0.11827405991572057,0.9856667360956918,0.5502325305728,-3.652978686681907,0.4715608169591534,-6.366576374979888,-0.00044259697543522734,-2.62203321803264,-0.6766552090988343,1.9499387186162318,-7.070111680988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204374675485197,0.9782844185361983,-0.044947688714758155,0.035649033662371626,0.19916939555923885,0.1739444742547666,0.6066774084031044,0.003549640086851061,-1.1981117833345571,0.1900706649076017,-0.5162591573710501,-0.3900247317983881,0.6777233676079811,0.31742246910694216,-0.17923293897745488,-0.5600747384669933,0.4838304580872116,0.9057659061951656,0.9037853470815029,-5.072448260969111,4.183886134508589,-8.264624951269775,0.9586429399364286,-2.6446309215214776,-0.19602514173633734,1.5389655610021284,-7.680483163326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870166821567671,0.9742373876080936,-0.03274680055790311,0.052251176329268255,0.21693080512455004,-0.1134289687636711,0.8054822498643246,-0.31634309442513964,-1.1831418452699431,0.09803177708557273,-0.5207347591649644,-0.29865413654070183,0.49562253824711855,-0.002117588781920865,-0.12049832394904872,-0.3726449698125059,2.3501633279751912,-0.3825389579529339,2.0087513847577183,-6.322489431570565,3.6935997728232848,-4.544591719268237,-0.3682504414633263,-1.082772113331803,-0.02815444838636555,2.0711997640673157,0.6485887749362131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.944155451918248,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646864192445543,0.9617808598618052,0.043907648958836795,0.04704759433081376,0.26615074644659015,-0.39126794743225535,0.9606803125669595,-0.5968394718029625,-1.1591861615040433,0.19418887730103623,-0.6932135897230294,-0.3125820854108687,0.5163346805526985,0.04220176645870671,0.09031891354222718,-0.6519034122989181,2.742774788411131,-1.2506123538927034,1.501506824548563,-4.809752636494425,2.5706348165468547,-0.14291451748410422,1.316730257113455,4.9068307990386,-6.817304831326649,-2.5686899841532167,0.17995497808801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950821613937453,0.9583810885823215,0.04455102991945403,0.08003163336581261,0.27039939430716153,-0.5423502649441723,0.9809630040882968,-0.5178108980612088,-1.2466381318357356,0.46550318102035176,-0.9763759347656682,-0.35126397609764753,0.5202249217812072,-0.385185419297567,0.015191232244448918,2.0055872458068715,-1.4801068093503478,1.8677684520400064,-0.6353032326149161,-0.16175055370298996,-1.8038135800305128,2.54037979013778,-1.0819061188315984,5.9182272334582775,-4.503631896269707,0.9632772060739306,0.02299342794881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28214620050377914,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
