state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6326000708008466,0.9496438792701463,-0.03158782679781737,-0.09996517196690244,0.29527220688132366,-0.5269495677774696,1.1081767006938856,-0.48888600753618366,-0.5222273266887042,-0.16005852803731804,-0.522439615078131,0.5540877165684299,1.276311998029727,1.43143032865734,-0.29772085982332497,-0.4496128251237164,0.20824216838900841,-0.5590558845891118,1.7916383215415055,0.0846552471375635,5.196625006816389,-5.90112856744897,0.0032210027568499635,2.990467505701011,-0.010006274211050634,0.6517184573888022,1.7087558953806088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596710799481375,0.9393895024509,-0.02466028551154575,-0.10173069219166933,0.3264813919195763,-0.4760410927744745,1.25408897025599,-0.5430675781395513,-0.5230118695840915,-0.08315200946762452,-0.5216247459555224,0.5065714623353325,1.1744961084195684,1.6446115494306666,-0.11324653438508558,-0.9869777487338804,0.41761906096684115,0.1554063085063996,1.0286417733289026,1.9313390392342549,-0.3156283069408937,2.1230658174210006,-0.01071777004782176,0.10043418183737307,0.013466978806392716,-2.1324023881515997,-4.959312285184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356838170958346,0.9312068964531035,-0.016788505391067868,-0.09415646559908013,0.3517192375614427,-0.4249459009935358,1.230606279342121,-0.5279533770708655,-0.5224953288089841,0.0265498740879027,-0.5225901029762531,0.41759587860642056,0.9908168640973631,1.1738379248627755,-0.5366752774110103,-1.1179629287115764,1.1626538647000073,-0.7439308475858097,0.9497536958362008,0.12278226581618518,-0.2766522192031239,-0.6534575528945834,0.00514521137972798,4.258797439597487,-0.01592895467538435,-1.4301924380823337,-2.4015523462805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4883716357519205,0.928715179999164,0.03852538526482755,-0.10608150101189769,0.35320054398652945,-0.28563950252081444,1.223535872168037,-0.4553691820184285,-0.5608611562878459,0.19714599790550322,-0.5223185833220866,0.44580616778511184,0.7862120791140301,1.2962759995046675,-0.35554393566640613,-0.4651214415994981,1.7964862023654542,0.7406357746800305,-1.6350089527260394,5.432501673638772,-0.05253656856769923,3.4790679705078262,-1.4727387369842861,2.6003937405319855,0.007463856990810173,2.524437468395143,-5.774105671595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7749153869815166,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49822073552687945,0.9475380374933293,0.043623055366820096,-0.07166675232749144,0.3084356872260151,0.008906100552216405,1.2150982291530739,-0.3654831292505894,-0.6992405530749779,0.3132022092549799,-0.5527506900391759,0.5007606590000334,0.4709068618365409,1.1706151023180693,-0.4401380865327733,1.015835561801924,0.6003888813186355,0.912244087195567,-2.152522524347621,6.290206847120634,-0.2979627055238445,0.19393936233549125,-3.952881433853205,2.051087082205306,-1.1636207119878712,-0.3006011715604058,-1.8003704466365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915676654028505,-0.06061960206452023,-0.0840685007279847,0.10180399461671737,-0.03174909521674746,0.10663985355861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7552821816182336,-1.0,-1.0,-0.5299525697921591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5341873573128454,0.9622980906381373,0.0519669692705417,-0.05911520731277129,0.2603597724753171,0.2838892334061686,1.1105997577678104,-0.36233853745659095,-0.793695100255188,0.37197816425831387,-0.5087019963331445,0.5347805344065526,0.5232879181409686,1.2551994879188748,-0.48641837958048917,0.4465824081338935,-0.07806668028939534,0.07035046411004056,-1.7408313090120273,4.714761081492245,-3.8553580699743026,-0.07221656669052956,0.13921768796013245,0.30949051575484354,0.9488425691678546,0.27064628579674666,2.4018502761304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5449578253942076,0.9717434870622086,0.04359677583359312,-0.05674129815032247,0.22493185984495795,0.5264235487542933,0.8716336629352734,-0.4919313213176715,-0.772208744034869,0.4110781689142879,-0.5150331259108537,0.5258916505914315,0.7093830594232896,1.1137250832270809,-0.5957737975958173,-0.04205793836922113,-0.5903026634413068,0.18041209999882513,-1.1215583156648656,4.132867028429127,-5.686852246893936,-5.071180840210241,0.7164080641381623,1.2475285858832863,-0.26283319725814286,-0.3202365651139408,5.018776872663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5275030517411383,0.977730695083332,0.026561407352021928,-0.061283570511708726,0.19895100783027475,0.5422667373911719,0.6116944887714466,-0.5559744122217785,-0.5539342508601393,0.4982106067179226,-0.5220880066313631,0.44851897246380446,0.9779756834985823,1.1122117432711416,-0.393550916466202,-0.6637676123763754,-1.0227180344832587,-0.39547092016322954,-1.0863161665831678,-0.5213271147532489,-4.720262487125616,0.8553259380442834,7.954372381685462,2.232220796150519,-0.05371128201019227,-2.7521047102715515,5.720304027859481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4946469791575433,0.9797362218017477,0.02536081179523637,-0.09557993100475594,0.17417876364198545,0.5269653706498977,0.5377311043759195,-0.5138122061191924,-0.5150946670385937,0.5406339033254897,-0.5212507284732765,0.3902980202898432,1.2509285593636128,0.9349347006265385,-0.37945155603955777,-0.5173228588197947,-0.48688627556775665,-3.376044558369017,-0.8722138868606508,-0.1250502910990981,1.7072385186599977,0.8332257037913762,-2.712069315019737,-0.3644486256620316,0.021454113592675655,0.4045199420380441,2.185064672695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5041157308797362,0.9783361707831498,0.027668926616566527,-0.14850584438137882,0.14155840357190158,0.48113219386696515,0.7189502874348741,-0.30581680340273243,-0.5070519181130548,0.4550235204448499,-0.5216768345060668,0.46728069827419816,1.1484931462167884,2.7304185516954957,0.4742244654275811,1.9338107128075284,0.1579196179792539,0.8074584960348195,-1.6779322809502497,-1.6734799307936588,5.520807489735576,7.113904174225678,0.12661247703306133,-2.727298579430823,-0.008494745921549226,2.6456577924333575,-5.715200909944663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826334987171972,0.9872893088397364,0.035002577178025095,-0.11238800272151486,0.10678753244607608,0.36407479531781395,0.9357655605118188,-0.06357238275977511,-0.5162037480434689,0.41246326088393476,-0.5225379459557056,0.5340584431838374,0.7240867781791562,2.4497024049267067,0.4840803243159543,1.2076944582762386,0.37945557232145216,1.918209263208409,-1.2432306044905557,-2.9983031408431993,3.170764953499354,2.6129896996211492,-0.1543904755162428,0.9904608009059241,-0.010823882391825667,-0.1474310476431288,-11.215158874414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6359179872561007,0.9936831801011516,0.027348850923692773,-0.07526537717151295,0.07861870602119228,0.259108594330856,1.0152096061711706,0.001885434535925921,-0.5199696741700298,0.49741117641309235,-0.6294041575959316,0.526215527111384,0.43822191193621673,2.440670258569534,0.3199466906711214,0.962297110945718,-1.047370718138966,0.7880059782555354,-1.0893092988442796,-1.209995179483443,0.034991259305932276,0.02481580787539872,-0.026197289766568828,2.3963455936852927,-4.229485302979315,-0.08590697073167997,1.6316975739599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683242019148181,0.995552010780133,0.0005659878262084983,-0.05515901216573845,0.07637641564197237,0.09226438466306576,0.8931079839125354,-0.17942369253237983,-0.5219103371498623,0.5415481185430613,-0.7175713104320206,0.5251219103505015,0.5501326988447416,2.2310338484439205,0.11821115628977513,0.34124128593646574,-0.938934539086838,1.0370326990287795,1.0024045178144767,-5.426730149051885,-4.879452384241988,-7.217341333544022,-0.023096479827421676,-0.42646747890564396,0.6624471065836287,-4.7892181875654194e-05,2.785920701881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.671176276554809,0.9924011695572039,-0.01361305069266959,-0.03585245104991168,0.11691537651672292,-0.3363335616957651,0.6611676018824678,-0.5280260387349054,-0.5224629003898263,0.43707901404964006,-0.5457073377944764,0.5254836612011993,0.7422723315369258,2.3128052133662913,0.4435378555027759,-0.24214530426171654,0.11791477392665958,0.4414386545203135,2.1628259603701654,-11.656528122646007,-4.40427722896903,-5.604599521454567,-0.003801136263218133,-3.7227417401750733,6.169028694102451,0.005368371225625772,4.884099577065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534224765593842,0.9904187455984723,-0.027414273744074055,-0.029386664449869145,0.13211960458139752,-0.5922234459896141,0.4910843215360485,-0.5477897050574727,-0.5219192999103582,0.2593362736794045,-0.5003112825518564,0.48246126185034743,1.0442850368110108,2.896108319647342,0.2916304149370327,-0.5223361756233496,-0.6766019573104064,-0.1207388508812412,-0.4034036795461161,1.4809041801662763,-0.10470093920891399,0.7604309490732013,0.008390500579454637,-3.4007222170998674,-0.6457312908338879,-1.7296546921044738,7.177289359550347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6154017557313974,0.9938352899698895,-0.043550230401470845,-0.03164974566437858,0.09691794179523876,-0.33761453168703626,0.5135231291334815,-0.43822763543953386,-0.5222687342958232,0.08735712488529926,-0.5461910703851235,0.4864538759400633,1.273474395125142,3.0260767744130184,-0.004356669373351982,-1.0128986460401452,-0.6323645623718172,0.43616273880692047,-2.3985990933232446,8.644377832365345,0.34113014029823785,3.5971236935105466,-0.006525770125166937,-3.4750357315959755,-1.1852882997896002,1.8620796382483675,-0.6675069988910576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.550548545301147,0.9978850402110993,-0.04602846439559885,-0.02996608999682245,0.034768670359663564,0.004092103068833598,0.6197483536090563,-0.22974890611740797,-0.5226631294181789,0.015286473143707785,-0.5199259239548073,0.532494245855432,1.2218955504368079,2.6542293492254325,0.4113715904087192,-1.3796704442511076,-0.04804033013718001,-0.3325388724018182,-2.583556488799079,5.0498215641984405,3.8829263011966524,4.729848903965786,-0.00424918803191824,0.5657118501851778,1.718264037151449,-0.1371165732784134,-1.0824906083604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5090846007252346,0.9969002696130793,-0.06820236152911498,-0.03822206422919687,0.008795688334680921,0.14419052221857204,0.6968052552330583,-0.17843246532725027,-0.5212185568812449,0.007496795037595995,-0.5153388814645388,0.4737792179032556,1.2298830385681032,0.9474123945138344,0.3661629327102853,0.11102987004284037,-0.7192220340365344,1.3348406517165448,1.5929099799718778,0.5504338471248381,-0.7625568638370853,-2.45060718284757,0.024233878707871914,-0.8985847515747215,-0.24601275361136735,-2.256745757701245,0.21141727144725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.548767096510646,0.996379665127774,-0.057441526991618246,-0.01693288800663569,0.06034327800584793,0.0926097477310302,0.7389626522050208,-0.4691332864616723,-0.5209519408401085,0.1437853009891739,-0.5202437120634791,0.2587362342214542,1.2258652033887454,0.0018944853109524595,0.32871522999372416,0.7788881459455861,0.79337618737569,0.15391854820800674,2.677844552721313,-2.445422225291223,2.45613141549435,-9.295833445344247,-0.0016505625070078976,6.290153709207121,-0.025696313810148426,-6.298349250575103,-0.09680636257015537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08849369428243281,-1.0,1.0,1.0,1.0,1.0
0.5755620725987387,0.993195245422083,-0.04037606598784483,-0.009883771429183237,0.1087901136530746,-0.20666102233162484,0.8134150224935339,-0.5644022073640673,-0.5212041765584124,0.42048546018493027,-0.5213713122804794,0.05127202474806042,1.2245135813357502,0.22973887853075878,0.4879287318944117,0.29119136068523477,0.7117212243313242,0.19022623907341976,1.63670675593914,-9.484889818469268,0.5320537948904764,2.6493478036816867,-0.0033383615666356522,4.779020119626625,-0.011606486311852265,-2.0415824862532377,-0.0018455611997825402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821390974569349,0.9865130375277993,-0.03195912143577219,0.003393065744099178,0.1604965060354413,-0.5899283695905003,0.708629158882,-0.5260417579150184,-0.521704085234236,0.5597168127365585,-0.5219214973111814,-0.09302279502949813,1.089806035849293,0.32204009518508686,0.2809195379398788,-0.06323027446866654,-0.008581331171231221,0.5819658867296955,2.013906524539547,-0.4498619882196948,-4.67290815965944,-0.5808038839783036,-0.006581955495967365,-0.6011116568871971,-0.005842648654476973,-3.699789177319806,-5.342746032393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5665351633095601,0.9783653728553335,-0.037079829932841174,0.012747478663782098,0.2031348940913696,-0.5446340200552781,0.4797054182591794,-0.5214580053771489,-0.5211338988956532,0.5331050984012979,-0.5221403238274276,-0.30527895057729076,0.9262524720075205,0.4910125346836395,0.2931407372562922,-0.5095288089977893,-0.12783669414524781,-0.37548053035259243,1.6548727934684964,0.7494466365728549,-1.0907293152470587,0.4845370606243825,0.009375449328855007,-0.2733243438130718,-0.0019289537900774032,-4.790417258982593,-1.2327874586709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295274317165115,0.9701118474166932,-0.02919417830467287,0.002200155923702025,0.24088558024256296,-0.510779236595597,0.5430314211392577,-0.5045710326428351,-0.5215388314020969,0.5273135139891711,-0.5218999698970038,-0.4893550833802057,0.7452932349645415,0.4159033549410296,0.28465263164142796,-0.9867222065696909,0.4897316967768718,-0.568910906465164,1.4377874434167133,0.6056172112212951,2.8895836669440316,0.19176441868972502,-0.00751960435693093,-0.03364092363453056,0.0037944168145216976,-2.590452471347659,-5.966801509426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
