state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596136593937548,-0.0482108999504846,0.9435033914751755,0.3009817857663248,0.12995008286923265,0.11654387715810174,0.5113177765679108,0.5001867295107009,-0.5817648605814781,-0.5363601740146275,-0.5668146082547073,0.49803723099846436,0.6371551798796804,0.15203627809941403,0.0058326692652139744,0.0006427951937556212,0.48404054141212266,-0.5082899517198585,-0.4921700913899662,1.4715575492235649,0.3442543018479629,0.34578384418561037,1.4375462327626238,0.32441299505290155,-0.524342669877198,-1.1202183017964873,0.10785422588060713,0.229990190277857,-0.13931901241257894,-0.011078132172857344,0.23461181667753106,-0.3090712519014156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960510967130523,-0.053412298860696046,0.9423501205557396,0.3100865987631231,0.11388449361751062,0.15473196933718558,0.5208232637122537,0.49458653892281557,-0.5061057903300417,-0.5217554371534614,-0.572145427137965,0.4431884062077337,0.6924241058805398,0.16230523384874088,-0.015464006201828626,-0.0009059324494734138,0.4786565686250961,-0.47934034857791935,-0.10965415581732257,0.06522143167397232,0.07410471188388387,-0.5614626697067878,-0.028726659558733547,0.2606886512095926,0.3028090794670149,-1.0750339408339038,2.0838671260407917,0.22187593755114782,-0.23468771329824023,-0.023031889588742274,0.4837533358291788,-0.5194182225399842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596275465918434,-0.06519361043340546,0.9361679056396986,0.33057262845489344,0.10030544813349282,0.21634587107802142,0.5223620961631883,0.5365953677292614,-0.518224183912031,-0.43633488749350247,-0.5849961778116257,0.41011099606750323,0.7664430768400341,0.11780843460288594,-0.05703326928018866,0.00025926606408744815,0.7608253483542624,-0.2844325846730762,-1.1623001391113166,2.3733176681604764,0.008579689563080362,0.48334689144557563,-0.16878573735106778,3.1224559360859026,-0.8083489719285124,-0.25948231461051574,0.8886669811180774,0.015174888595833269,-0.16716821605144822,-0.020168700416426853,0.2038123664893292,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596243346183206,-0.07354917245127492,0.9282970674221162,0.3531247182686494,0.09032168729003526,0.3401603250879002,0.522564956757936,0.49480342515346315,-0.5225274447268831,-0.3043848313815115,-0.6382434604412585,0.38714547764677815,0.8396316073814082,0.0833566429836276,0.0002527530002078369,-1.5085549854851397e-05,0.3745818001641371,-0.29380910902140095,-0.6296628983882238,2.5777913349212906,0.0013582804498474556,-2.0555205979230133,-0.031204091296541343,2.163890460257419,-1.3176797924401715,-0.6558379173410301,2.0293498209650807,0.10439570886165656,-0.30258101998804815,-0.035405162779015564,0.6432295041851741,-0.8506661282589245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961447725136355,-0.0753561049667073,0.923113304506911,0.3680240360709231,0.08210720650859793,0.48508992919315597,0.530612383145036,0.3544950910428422,-0.5227678025798136,-0.1902688454133278,-0.7282391461882686,0.3626506274564616,0.9972220829788737,0.051248493161476526,0.039864667729638,4.151301042287401e-05,0.15053449730109877,-0.29929890085554695,-0.5555082228117636,3.213671573534301,0.3178063879146643,-3.5445607724030586,0.002333291019158694,2.39931877879643,-2.274413515982038,-0.3269519589154937,4.255708272557014,0.2682420806123697,-0.22558623737175415,-0.02546363169548184,0.45057489589676125,-0.5220754625080146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596274655060635,-0.07888225848048479,0.9206230559677213,0.3739497413818653,0.07995229226299894,0.5287110865323844,0.5320160788968284,0.17089476978423612,-0.5228277097061331,-0.03330720448913025,-0.8629132737701262,0.3388517635861776,1.261697617681846,-0.029666847333359902,-0.1526851831047485,0.0019657452269079166,0.35812425753046173,0.49898589487534845,-0.012361246890043226,-1.0321247167061913,-0.2565283764580353,-3.7954251173578792,-0.0010666708824886672,3.876190194749702,-3.106681122048789,-0.6200246284524071,2.421909602037573,0.2148282830729773,-0.10635078116155178,-0.01440493843856099,0.2689274562953532,-0.46123860199822153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596145449291787,-0.09725033816923886,0.917694016710229,0.37311567886747765,0.09573271960764655,0.5159652722435893,0.5477592076056587,-0.07801323093002271,-0.5224637092394316,0.21491983255200198,-1.0620229059547093,0.28862464787834746,1.2415188798437873,-0.11649257847799235,-0.27108604447704326,-0.0008615570385579526,0.4361621367937041,1.0762916441046786,0.05854140565614386,0.5108265808956727,0.8768491193156205,-6.142952324733662,0.0046130366579591135,6.034439307431836,-4.8410173897207365,-1.3832889334963414,-0.9238359564316398,0.17787223761651635,-0.16400797649447582,-0.027668097312886768,0.8538133326658306,-0.7926256360325521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964046469359364,-0.1204240041951645,0.9143749809027393,0.3703873422949744,0.11058783920659498,0.5284700304419623,0.6010883503307937,-0.3158139471408874,-0.5223827236925093,0.536417820756517,-1.2532371455455524,0.15026913678092949,1.217210347280707,0.06583276742160146,-0.2658237574693142,0.00680427017820222,0.9187092625420872,0.5667505295626947,0.2039853314395381,-0.10295181136324076,1.2562485144717508,-3.391009275370908,0.0003181829741080524,5.602212734454412,-0.7554587310294991,-4.1331921139368175,-0.05498143165379313,-1.0,0.08466638402660731,0.08466638402660731,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2603639661440031,-0.14242342442164493,0.9148551529883366,0.36438120490586307,0.09990973294955283,0.5252051631875033,0.6932133181101451,-0.42797581045722605,-0.5230107894209457,0.5375601516980498,-1.201935035081012,0.02711106294557571,1.2094282799577654,0.14798271678735625,-0.10740633139399655,0.0809795899090756,0.7825807726260858,-0.6818467807731847,0.358788808871656,-0.02816238771709144,2.414261546646263,-1.1041187658573015,-0.007374068157106499,-2.0680310659158017,2.3557587186512468,-0.8124952604475355,-0.25291577948423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.03677259426714319,-0.5065330605858804,-1.0,1.0,1.0,-0.754674638892417,0.06866981487026713,-0.31559825100366024,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591585529903971,-0.14691267081104561,0.9208870795849364,0.3541743315959371,0.07031498167007796,0.5244975216524804,0.792315100877562,-0.49029549198909883,-0.5285448637301278,0.3864592093287559,-1.10901203233916,-0.055066006318987934,1.200154420248316,0.22213701248385975,0.06454024275818368,-0.05341768550998245,0.30622583662871483,-0.97413753484296,0.8726752441681741,-0.004851197687969797,1.555498187232197,-1.3856592534699301,-0.21534306455406613,-3.9585495438704035,1.3711405780403039,-2.460839564800067,-0.12245455298648625,0.7494196490659107,-0.8231660241884682,-0.1353755715449397,1.0,0.8586838296912247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25939689613265504,-0.14661371768186127,0.9275947232227199,0.3403796956057056,0.04705433089776418,0.524561917331319,0.8413346413314655,-0.5341427667926311,-0.5283237533460947,0.2047358384292831,-1.064517831812954,-0.16231968925435802,1.1797382423743366,0.21318929213212406,0.08568170410687054,0.012327040113316418,0.20627748340048088,-0.754482125030861,0.5273738748184292,0.0014920969012805505,0.41632962425212017,0.08959211433393632,0.22024382127184722,-3.3141726388997323,0.4170441568872179,-1.832928140134699,-0.6887402586445853,0.206601333830759,0.2999864203838688,0.025449208253016588,-0.5429572514141543,-0.33729833613536697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963271854697706,-0.14835823733276654,0.9290759475063332,0.33740621821843414,0.03106060347542386,0.524403199203643,0.8067672929787699,-0.5255433137934291,-0.5481646196289583,0.11371907269189376,-1.0187495041474173,-0.21462834128114433,1.1517413843528979,0.11409693563711276,-0.00860280869042964,0.0005887528880198139,0.3327286797822834,-0.35252682700876026,-0.05601762062497652,-0.001888343543172125,-1.7808341162986543,0.14971908576900983,-1.0038712234253553,-0.35150758119456205,1.404850536753802,-0.2727749670459442,-0.43320571167114064,0.32908338319825625,0.2155043347577003,0.012805250705852346,-0.30373615305566704,-0.06105314427677744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963319594101436,-0.15501752052990314,0.9274017899215362,0.33976709334926836,0.021302832114086064,0.5162952722840181,0.7394133247114314,-0.5240538518686962,-0.5740948380318163,0.11715866690907491,-0.9592183450165707,-0.23270258370001773,1.114255649452591,0.10976371756401423,-0.05290860530332778,-0.0001104207037813612,0.4536101252766728,-0.22575479390442277,-0.04732446358263982,-0.31917632171502247,-0.9204602008000067,-0.008637860634305418,-0.04128904077741047,0.482226577179591,0.9800940009987882,-0.4484375250344902,-1.0610357126950056,0.3344180351174081,0.10527818123135113,-0.0024597903454598915,0.07561499364516777,-0.030275923439492036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259885085928397,-0.15653901776765913,0.9239788651642264,0.3487997825012621,0.009864297908925802,0.49657178761333287,0.682585305408864,-0.4800880289555701,-0.5391585988350277,0.12615316052498274,-0.9097212494754872,-0.21584165303646236,1.0338605329444963,0.09445133316139588,0.07490990505792558,-0.0035732299447782823,0.10139309908216035,-0.6513148409148071,-0.5785545666971961,-0.46967306710185974,-1.3480502676273227,1.7537166682426593,1.425176930005175,-0.11536583686850656,1.0001475154705592,1.1103181869578815,-2.1473528557198143,0.18773085581671128,0.34368256839417066,0.03110269222010287,-0.7520886924516574,-0.28245807792576927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596693683218026,-0.15793665515220467,0.9175717044518656,0.3648465619869346,0.0022729617120600966,0.4716228168362709,0.5590634930002898,-0.39892915395506834,-0.5145053061443233,0.16688999711387342,-0.893124136503917,-0.17477225923317397,0.8791171320651168,0.015781409300844658,-0.04200049694546622,0.005548174188582833,0.24797831384262117,-0.10378344817617535,-0.6826815982344988,-0.5263400249684078,-3.575360181603484,1.4935596548705448,-0.21989261789618053,1.7281203424943494,-0.3255121954031158,0.5372814321511836,-4.025979476348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6019485603088013,0.5013497889256628,0.15914670870112868,1.0,1.0,-1.0,-0.22646314195832273,0.09591152918387152,-0.34717926635651253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962919873281104,-0.15979384548789818,0.9117246066189049,0.3783615059478028,-0.008169421442324097,0.38295229479322757,0.5072429834577018,-0.3321625245456363,-0.5467357472202024,0.23087122549631878,-0.8888902249425242,-0.14309919648323258,0.6412299063436349,0.1297076927510488,0.02963319562254958,-0.0018786697957880174,0.35005994050754147,-0.571976029953374,-0.3092680079452165,-3.0054974509811414,0.823348752273273,1.1870523581876093,-1.067354207050118,0.8409971104796407,0.48751175795669766,0.7281553589303064,-5.481642483325477,-0.26039720123639976,-0.381536947125928,-0.010729342064589371,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718489805663383,-0.14547101602540913,0.20950365644104263,0.39820327584166354,0.13525014819586645,0.42054542142084467,-0.8250671691260516,0.01882892219622112,-0.20648350644086624,-0.7929431869648935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957900972103404,-0.15651767697100208,0.902077252422206,0.4013724015969822,-0.025671826858911992,0.25781128707311524,0.5489989232941783,-0.1870070794476818,-0.5505188214357101,0.3361245038098903,-0.9060773189263909,-0.0778743476348125,0.4812412978643762,0.09528346594827503,0.16537563364621627,-0.00012631205859139384,-0.0459674661849876,-1.226689330595934,-1.4331133895414998,-2.005875327642012,0.8469432184119345,4.591554444942877,0.9035340149741291,3.346298872343283,-1.1620605501105359,1.871383055263257,0.6631177291437034,0.3323201658021001,0.7218961736132324,0.0007532142071616857,-1.0,0.8319191734868556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596850533411884,-0.14660908634557807,0.8836234317515514,0.44255686635710634,-0.04311411254685782,0.191582223257435,0.5381121873337078,-0.0006234056794044984,-0.5085727020413665,0.5656824806622369,-0.8987472387430695,0.04677676275608938,0.5129266050468579,0.07263367298080606,0.14709292385992329,0.008974551339820702,0.02424719516418139,-1.0745621120856739,-1.4391192432600057,-0.664995703376611,-1.2626396351919567,2.866435190519528,-0.2504765890684806,2.1213751079356977,1.4344961062211046,3.086674812330592,0.3350020844982358,-1.0,-0.013617100335383658,0.0688309038506565,0.4113066110748521,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596844926131829,-0.13321350432644258,0.8681869677866298,0.4730640929545227,-0.06867252134325125,0.1899186297123336,0.5130360630272586,0.12484445138099518,-0.5198515771904059,0.5404923198631433,-0.8137308191900864,0.210091903008642,0.5216543388262065,0.15059489991219882,0.22734435918943266,-0.00170477200137574,0.032379774861993185,-1.4752129739216668,-1.1550192411343954,0.5933418074395347,0.24446727690107725,2.1635861256954714,-0.11660364997571401,-1.1052389536700549,1.9625579032695386,3.4530331455330505,0.0645793176512412,-0.3217717165167168,0.015197294438452719,0.022580932532379697,0.5403100353153139,-0.8864486581920699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596216724059502,-0.11684783053851913,0.8526891856893968,0.5004986107492019,-0.09364228609401049,0.229490387121452,0.5383069574036669,0.1928991463601207,-0.5229267144018669,0.5241443282201699,-0.785356592088031,0.36305203980896616,0.523243987134612,0.08377789270642119,0.23427743183189043,-0.00038798475318166874,-0.20772156464049835,-1.2961788805670487,-0.9314501856668622,0.9854936139379453,0.7624928247732169,0.5701657840706311,-0.022812744626810308,-0.009764289676697659,-0.8049901867278961,2.669876681225698,0.010316573541171305,-0.03094081487604361,0.13547360238579548,-0.0008783289469903653,0.32914195570665283,0.13642201994993108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967029819564946,-0.09834160880694448,0.8337172875227475,0.529935872078165,-0.12005158869306033,0.33685498990951834,0.5093453516140515,0.245316238226934,-0.5234507196288805,0.5064158695980726,-0.7125469887118675,0.5139526337949655,0.5229584652704383,0.18962582196195116,0.2693333020152039,-0.0009938608877146083,0.08284052230104824,-1.7630961484419845,-1.4358879907908582,3.2889342742751775,-0.34161499784715765,1.5205525112805731,-0.003207149211711084,-0.6931397392454952,3.6838012297657645,3.3577914911417253,-0.0027283318690925493,-0.4673533717797117,-0.5086586833915592,0.05400777935063392,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26388237087519956,-0.08046876153089434,0.8105780628333247,0.5622093395624637,-0.14285881484807267,0.5099120298160066,0.5324195280144666,0.3665382409656021,-0.5226788185623846,0.4945646148795131,-0.5206609314806823,0.5311268742323978,0.5232029329765184,0.17430963610916048,0.34875949359222025,0.05134544320063823,-0.5952009010499708,-1.010863542504337,-1.525047877054285,3.6447731175159044,1.0697066930147385,3.317299763208146,0.0029147270966102777,0.21786806898373276,3.300310602731305,-0.9391669681482785,0.00320913767239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232012896236889,-0.3394977137755164,0.21274790258656395,-1.0,0.10799915622735362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
