state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5566344478531285,0.8890451085698489,0.0401657385538023,-0.06778587452368728,0.4509884517252206,-0.3615832941405213,0.9604275669301285,0.5746462123794875,-0.5224137858370378,-0.09263103771020091,-0.5221486676552719,0.5304939052417211,0.5661591498376384,2.5611896919220607,0.6214932124432145,0.023778860452723594,-1.9612113171381402,2.088936429672337,2.717185503659852,4.501895179824886,6.3336520130754,-1.21832102599426,-0.00871870212536884,-10.422448049585304,-0.010960420517713225,-0.36318024523310544,1.7070750158956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5527131697604469,0.8603504186945733,-0.00555940121052789,-0.047236261893767686,0.5074790494912635,-0.19612417864168288,1.1713318857026507,0.5337764422098221,-0.5218147300321347,-0.584807648129722,-0.5815508053985377,0.4224969221491459,0.5357088981026418,2.3605910713251133,0.5312393669172054,0.18821803990941813,1.4501756912116919,-0.35848117282409525,1.1264767212893634,2.0866651562975007,2.1261308774118834,-0.3647998632523076,0.009982482352106019,-3.7988222324820073,-2.327318375746047,-3.8936007816266467,-2.875427338945693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.9531631200637238,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557521430448331,0.8538108433382303,0.03783650672016602,-0.04077159285968168,0.5176032455201183,-0.09203356483719455,1.2279735856467409,0.525954789783644,-0.5211860100082722,-0.5575971541373045,-0.6747617445353142,0.2727932035932772,0.5134027262853575,2.2315903308515432,0.3982128445448693,-0.16084818926010896,1.4916634180736492,-0.7509778995782456,0.2091008345353039,2.068384251977723,-0.01082829689805248,-0.04655216692483538,0.007214032086714901,1.0788092297721124,-1.4105171630710205,-2.122285390094389,0.2816883327640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528835016790778,0.8725241371045074,0.049773876317878316,0.0036864219386275212,0.4860150220925465,-0.08287604535148363,1.174043934638137,0.44414045920423656,-0.522426278176836,-0.3664518119096295,-0.7049741799728744,0.23110808128330398,0.6149438003742321,1.7023926314446343,0.41315732414312106,-0.2109408218832476,1.1286082410047333,1.7362104723499165,-2.1169900975675344,-1.6830489404675002,-2.1219259447042305,-3.246754497585511,-0.018663627657809784,6.66140237743345,0.11928852908528031,0.3993541499124204,3.768844181035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381190649496358,0.8857606326674292,0.050003547755778366,0.0462757652019823,0.4591146919707566,-0.29566083995257214,0.9546065012705479,0.30096651701957294,-0.5225602953366429,-0.1343406002227604,-0.6641984474111727,0.22451288348279896,0.7147006531947616,0.6209220222139744,0.19680115046216706,0.14446394419832978,-0.7894435642108497,-0.34768656908643614,-0.07687991541714484,-6.793558555684242,-6.611908432674778,-2.4930559029901556,0.0018220162141646557,2.654319821764233,1.4963752413460425,-0.605240823134088,0.2888999222356463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5382674552900973,0.8941093048342619,0.037078409249207404,0.018242778137556842,0.445938273331821,-0.5714418381068966,0.6634810350407767,0.26877213106182857,-0.5227607023688019,0.014810693741194106,-0.5452778290283072,0.21792155193390045,0.735389096157269,0.6246958066740297,0.3023443174733589,-0.27578962469792645,-1.0452524202038236,-1.0084482701110733,-1.6787141481133843,-0.3249676367392196,-5.04446198708623,1.187792087330035,-0.0026597886495615727,3.3151408001227876,3.244708921977284,0.3500394519803921,0.5277206903984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513069940846088,0.9154030391117233,0.018396871666758456,-0.011029649425162057,0.4019666378338588,-0.5351048736489655,0.4687176650748708,0.40593350437092274,-0.5229591988851097,0.11948523703269673,-0.5188385535327614,0.24396760988361493,0.6673233973483833,0.7431350381259495,0.42704817897804664,-0.6711310886031915,-0.9562008978840548,-0.9527765254992012,-2.0687036976362747,0.8474221769002174,0.45567701899802193,4.2743900158133,-0.0012281313134773612,0.888132348470398,-1.45428280896932,0.6814646781305226,-3.2173507832521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4654479145687779,0.9368663014305615,0.01236991110565874,-0.041261349504414485,0.3470245230241431,-0.3796817682123147,0.5218274425663206,0.5509974712859524,-0.5216854980066457,0.1953809401807061,-0.5140896270984875,0.29176683719711705,0.46587867404624483,0.9964723860747856,0.16996739169681113,-1.139678283433111,-1.3847798939150788,-1.4555821885134554,-2.303536638881989,5.332974170473615,1.2721902689589732,-0.2647706999863195,0.016372745074930743,2.1222382171640386,-0.0936221118657729,1.222586344323046,0.26318397810571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41639109087140863,0.9368652296670508,-0.010124659633459985,-0.023031645973863434,0.3487844262462795,-0.24505911256641538,0.520402436012655,0.45163068482626384,-0.521845241880066,0.19718988428499232,-0.525799287584039,0.24380387374787663,0.5093120375307784,1.1042168328006856,-0.09621990746974239,-1.1088871348207479,-0.34153872780491545,1.8472797880832061,1.791465423640879,0.11833518222745565,-0.6141071613424711,-3.757260953794985,-0.0068246781278101225,-2.0006961134546155,-0.32659599545657203,-3.089408170533209,0.6815043131163454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21740340504263972,0.313958657207187,0.37318659731758413,0.1382907561558079,-0.3346832369960218,0.36212870966588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3753888714858888,0.9276826145796373,0.006573877416693911,-0.00374394576554471,0.37329309344334743,-0.15001836028619464,0.5822008528454553,0.31568497278362856,-0.521849810182598,-0.07924837073838044,-0.5182560289428213,0.1058237401034606,0.5214330289594431,2.7109161868800355,-0.5176789946339366,0.37570118478604564,0.9845585647343069,-1.470102045374714,0.9302141267986663,3.487459520677686,2.8371826776189586,-1.7104865894645815,0.002678713154802631,-8.784181443689029,-0.07082930491256663,-2.450457827742474,0.05167715765025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44602193211055224,0.9124823563147287,-0.007987298494601136,-0.026521892620773653,0.40817734097925085,0.12397872921312526,0.6840687403491783,0.20491538414352908,-0.5228522200077402,-0.5572461059038298,-0.619911826988595,-0.03872323237754579,0.5222917559113236,3.7005567898212934,-0.7064828732673533,1.695118542334372,-1.6415930701960793,0.05471380623281108,0.7845728681909221,7.583539937035787,1.4008916070978494,-2.651671464292514,-0.016057179074733956,-8.587089815156741,-4.070077761020255,-3.28813712418356,0.002448108103468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234300099451321,0.9201427679293415,-0.03075077300786638,-0.026121664511831507,0.38949882571052874,0.5333738272207873,0.6787353442487186,0.014237757136582437,-0.5225135566417178,-0.566202541596727,-0.814763893426545,-0.16904549197077684,0.5223312520626658,3.193765634867974,-0.4982115610580135,1.336127905821666,-0.8502940304441629,1.2581161889153576,-1.164687276078007,7.233389358335839,-1.560011680226924,-5.007859529407194,0.005803204501138684,1.7653050647086952,-3.738598087645608,-1.9625896046723041,0.0002324097501912681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575820537880789,0.9279780074177515,-0.05572376408733522,-0.005762870203154128,0.36839987675342767,0.5097444097828491,0.572998665982234,-0.0933285317182485,-0.5231846105091889,-0.2983710709169597,-0.8749743196857999,-0.2952658844136922,0.6279620651152461,2.589865633552547,-0.35377537704908174,0.7722464968979994,-0.41940438905907174,0.961140761151049,-1.0254091728518144,-4.595062747251655,-2.663825266334504,0.6761971532473463,-0.00983137465178784,8.89766058911992,1.2949337653299784,-3.0645499791408732,4.19285431556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59953263654767,0.9372780907534197,-0.06317676866109936,0.02505743816832468,0.34189267510083715,0.21892407350593465,0.5020634676233678,-0.07248666457800311,-0.5214990341276565,0.19561424800687222,-0.7682060500420814,-0.39820778682209645,0.6488211754281721,2.273007609630703,-0.49714391031992644,0.22154130444514092,0.8325293000202195,1.6394923272695021,-1.0683930774114523,-7.02100808732585,0.4063317277043163,0.1628555750863246,0.018915972148875686,10.842890490496766,2.9682191677711818,-1.0677022179347966,-3.2956969154950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003691983273628,0.9458536875001611,-0.05467530885834487,0.06762004816540129,0.31272822311026,-0.2149052367343039,0.5187775189841252,-0.003175752398831274,-0.5228429235156413,0.6303505913039572,-0.5562338455500221,-0.34326307556110536,0.4874949910675836,2.5165913464993985,-0.30799597321910044,-0.20573127447666548,0.8116007006533539,0.7320915038069583,-0.1890160710889105,-10.321383368757402,0.16652717081228974,2.569165904934839,-0.022381026453884546,-0.6073438796831798,5.4770266467249495,3.1840189370798293,-0.11387171458211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5802475759059845,0.9475972280993761,-0.05266639164183033,0.08508442287492753,0.3033914723156336,-0.6507098908941277,0.5290574035070761,0.15667227155883295,-0.5223162839013104,0.5534194228853008,-0.5001151222483761,-0.21538620825199156,0.5119093137835328,3.0902971823985874,-0.34544760856347073,-0.6468425313964866,-0.21422406837731975,0.6127249379862628,-1.8403964596413154,1.0087101607287732,0.25447146796371195,3.849294523674914,0.009269765411051028,-0.9941194411012398,-1.5786588587363628,1.9919544522283306,0.3712259278517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5602163124242558,0.9574771278565497,-0.0314257289513977,0.07302906148908146,0.2773386546615322,-0.5330694761533257,0.5259658922819404,0.20822761316860583,-0.5221051697763398,0.5277303707937919,-0.5219644741577217,-0.15827987354112857,0.5206679134968295,2.5803207241337103,-1.169409978377279,-0.4641747054920006,1.0825062247661161,-1.0861105810679377,-0.41342002086508844,2.6849532229303414,-0.40114097854592956,-1.7304299213411547,0.001375162785711292,-0.1643985432012718,-0.026214715168523688,0.3012392494707702,0.05844966152043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247205781047163,0.963310898435323,0.0005424879536184075,0.054801066447375195,0.2627330618304065,-0.44344893366794497,0.5202680905955309,0.11579398501784566,-0.5225894540586518,0.5244591508633143,-0.5228712913261064,-0.0486208364799917,0.5214381260196221,2.4586947180974237,-1.2723227307330234,-0.9618298096245795,1.061744933320853,-1.0072438860196473,-0.6833183091581079,0.9141545794175557,0.06992664730281374,-1.96566424265836,-0.0072047355098128815,-0.017071870707277913,-0.007322972417431411,4.054270045111723,0.00046617246292297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4631514762945374,0.9690291101558223,0.033032655919123376,0.03476283815744698,0.24224568602305835,-0.30663943197480775,0.5434570732932501,0.041652892364757776,-0.5220281134074322,0.521851976566568,-0.5233072791037783,0.0690318787506987,0.5211087573453026,2.455222522276582,-1.127490384073013,-1.36221553504797,0.6971188049068346,-1.7100451896340187,-0.8796116496877807,4.525693269563785,0.8548767973574922,-1.0071540221265705,0.009705665624738685,-0.0828623710685132,-0.004664160549824567,0.6800838895896114,-0.00466176135391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.412437872161821,0.9750997315707917,0.009295815426696313,-0.019705501469030526,0.2206938932503019,-0.04603770482108223,0.6515825325608464,-0.009705910679841747,-0.5228145477339613,0.36323497501762203,-0.5242098405165447,0.19345924149406943,0.5223852651403265,2.468436254194727,-0.4473541950498721,-0.8178013070462128,-3.150459763546738,-1.355141114703507,-0.5476139328779152,5.895624027600225,3.436419518710536,-1.0565817351537372,-0.012751182044236567,-6.200841013373872,-0.010944359065633784,4.2589337790922395,0.018972285811760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42737024951741537,0.971419589488569,0.01725093502196545,-0.02758121385576799,0.23512903487440567,0.15269489153566068,0.7617022541894765,-0.12222173203645867,-0.5224861521129146,0.017424939352860172,-0.5328817865512366,0.3663986933565721,0.5226438649929143,3.167260652149639,-0.9166857658649094,0.8580513776048547,0.2544708946750796,-0.13564629073441858,2.159873085200699,2.2529166255667437,1.0371071753068324,-3.5986665790236105,0.002398865947580718,-7.5898806291311125,-0.31122926463887823,2.6590851877735444,0.0005105417125756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5010370376342733,0.3809851805828779,-0.021740364107815435,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46193792767565545,0.957511800797276,0.009940224340502256,-0.026372103996610635,0.2870136850479593,0.30230182861328864,0.7962023646208198,-0.2226551615942609,-0.5218057807021114,-0.39361686417484604,-0.5746982971264419,0.4636419566691531,0.5228494354956383,3.3253160935056134,-0.7947195392051788,0.47848986542345706,-0.36452069154151956,0.22330995173347798,2.0415549688048964,3.7208806120765856,0.35245473505350317,-0.4393236463940289,0.00930966059831662,-8.851836117360994,-1.3680544196614877,1.2434193195992531,0.0019097794759316957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48039786480283436,0.9517777383109775,0.023607901283926164,-0.019099875951074676,0.30528183468929454,0.5719864540623272,0.8759556093745648,-0.27937010918404487,-0.522779182831756,-0.5646434866324616,-0.6212171601102474,0.46372153247613834,0.5225091917731071,2.772607210270784,-0.34227811127165786,0.22452599595294526,1.8401553614737356,0.4041506662853875,0.539617384566837,2.5924329874422165,2.807073572121607,-1.8590045714857584,-0.015663521624971498,0.8713081297248033,-0.5082206822545806,-1.2567551695994634,-0.004089888157668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799520313609654,0.943720083863044,0.0572197568220845,-0.005427143560332486,0.3257128318865031,0.486324868657143,0.8400235327206637,-0.3343014435671686,-0.522244926274758,-0.44017936990779694,-0.5460441448577977,0.3455371723710578,0.6985537235315968,2.503827142277462,-0.24476705418082279,-0.2479762290006739,1.1068419341534237,-0.13151492849217475,0.9701981874981003,-4.763363683146372,-4.187876446420432,-0.34412357455341697,0.009420706730026113,4.082252291097218,3.4837233006389328,-3.4503217424034336,6.987047804803883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
