state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6304477305261206,0.9858238216921151,-0.00836155026736528,-0.1073456206688659,0.12867942642356286,0.008436164251441461,1.2366624562650466,0.5173727459230846,-0.5121619697622123,-0.34758074226745506,-0.5728813230802595,-0.051622380533069515,0.5172300228217717,2.9382019550294167,-1.4274321050973686,-0.2350634127670473,3.113957705329008,-2.0774528227350317,0.805636802939548,9.080543411152446,-0.45020691582900974,-1.6049498984432247,-0.22757359951583261,-11.075461329467345,-0.2836909676323488,-3.4127987146889223,-3.4187523316593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170656962085556,0.985323408917491,0.041690367314538526,-0.118060267146996,0.11602355982115603,0.5915207790293268,1.2242846074316691,0.48647428641855794,-0.5247206576985296,-0.5858983251468576,-0.5578289210172125,-0.17395685427846322,0.5056375473192253,2.456671065606766,-0.8646450573194685,-0.3748440181472674,0.897557275584449,1.7244786630969817,-1.6665711692784917,5.721263864813144,-0.09445009749336426,0.3358810795246033,-0.2664654632361434,1.2180449501080308,0.8818413015446357,-1.512231573741239,0.4526995307503624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011320445949498104,1.0,-1.0,-0.6009692021296914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852536442471887,0.9927418824330818,0.05369261946683362,-0.07113432192256554,0.08075001995434732,0.5498961563305264,1.2227279194097358,0.5442231687905462,-0.5209658183622881,-0.5370859044837766,-0.507923836293101,-0.1300183756980667,0.7108582967303241,2.074940497051953,-1.1014874045325227,-0.848245944370283,0.0035995405928821445,1.8247026927013876,-1.4660236582138502,-2.9965178008826303,-0.005293357065043893,-0.24418434943670275,-0.02212961843479145,0.48015862014877086,-0.20355655309707454,3.235960081170654,7.6990442451094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433549143646764,0.99574693560818,0.024653979550659625,-0.05848594779856711,0.06678035212049745,0.2703606892502142,1.2231477498128174,0.4973539635884064,-0.5222401863754836,-0.44262229481839077,-0.5183846417855248,-0.1278963229777976,1.1813680163470255,2.3129164805404714,-0.8089487744457793,-0.4944558629934004,-4.707279536386637,-2.6366137174404543,0.6743774837319092,-8.123366797759232,0.006853120592637256,-1.6398680085062722,-0.013717973778889073,3.2486947612100274,-0.11335072032207254,-3.0658223266351188,10.929543492516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.8412167042186494,1.0,-1.0,1.0
0.5514211621352663,0.9906718161957853,0.010709799185627642,-0.10407444417914943,0.08731072594789505,-0.021456695158290635,1.2230771819328696,0.4945491457703313,-0.5213397026138132,-0.1166931917091319,-0.5224640004504577,-0.4086261261548585,1.2562362975531665,1.24516199001908,-0.032514121122881406,0.23028750629903827,1.3928261279953122,0.20310682557761228,0.13876425711260454,-3.651072749380711,-0.0013792990675538454,1.4971782513668366,0.014382014855525076,9.731600224640275,-0.0377842011197665,-8.063114101044896,-1.8196208980599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046154973545368,1.0,-0.619306801309897,-0.6686107956298033,0.9072678651131804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5683882615416719,0.9893659372566777,0.020178413850803892,-0.10192082292481128,0.10178418180154582,-0.2661270228625894,1.169232272732522,0.4734266967949917,-0.5604810729329628,0.39984425007326196,-0.5225670957363927,-0.5727724571983881,1.2235583404826293,0.396761309978901,-0.09565423364518195,0.3290010198728263,-0.2799560905746225,0.5014294597910882,0.6829321267708397,-6.110468594752048,-2.141464856865382,-2.301669208862759,-1.5777975786460614,10.932120737100739,0.005183309448349983,1.3604488671267183,-0.07743559613571374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709267998255358,0.9859579799441758,0.007745093287629687,-0.09523187517463404,0.13695899118016755,-0.5671131106509231,0.9689007870211873,0.4901084334089393,-0.523298584512746,0.5909046889338508,-0.5224382430438682,-0.49547044969407233,1.0591038839438343,0.951497153994804,-0.00657298949890904,-0.24109906838593165,-0.4194709181420892,0.23376716159582575,1.3452665412221934,-1.679875289301009,-5.83890552316773,2.9487986971735927,2.4103368725061047,-1.6130653566145112,0.000717268063920188,1.7444679806473147,-6.445343982731764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472791040246592,0.9826487193084936,-0.010917135235857932,-0.08352542016368841,0.16524471182491368,-0.5435327873243739,0.6956701853538076,0.5222575024185596,-0.5128512484741847,0.5374742275751437,-0.5225781424080009,-0.37421772435884015,0.7766299680786944,0.942068223876791,-0.3767569249241916,-0.725680292625073,-0.7274234863171778,0.6671613129834031,1.2167572355172236,0.6428031110930191,-5.0945027247960555,-1.3632565818641287,-0.2905623593236758,-0.4750025761166709,-0.002105025969058041,3.0875618081348533,-4.8680214803798965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045790775512823,0.976643380832026,-0.03970135162752579,-0.05816103106214011,0.2029995168017068,-0.5269189839657803,0.4992272364969655,0.3650644379621723,-0.5204421455100072,0.4784298033249054,-0.5890429108855788,-0.18861040597700304,0.5449041691729988,0.981465057667462,-0.7821854074350313,-0.8588726644771956,-0.7742806150748296,1.7770265023083467,2.3138733284589486,0.1220219554510757,-0.8800032339531798,-4.860406656148019,-0.056230869004392975,-1.8832671569197503,-2.6362196380365677,4.31870806796483,-4.409118839182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.11009283196363585,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45858819517340876,0.9662055667055768,-0.06648932744413016,-0.01705926006201383,0.24846519645479268,-0.4028755581847568,0.5108686209367853,0.16587172565330094,-0.5215564609794697,0.33145207551735617,-0.6446541811931853,0.019696100006918738,0.5039742390272487,1.2655762739306067,-0.8036349611534996,-1.07012988144047,-0.35830475896916647,1.7590234929896489,1.7007647408025874,4.7993410359169735,0.3265700618009314,-3.120735727672445,-0.0060569988796848155,-3.979723816826657,0.3889916399049268,4.0188198541500375,0.4765326820275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900096859028793,1.0,0.12209522427963093,-1.0,0.052378720421428056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362799792349296,0.9689472440316987,-0.027884495958215468,-0.017587464975252928,0.24505994010502002,-0.14379487386325782,0.6082971295898966,0.07663208534581377,-0.5210087989298852,-0.006227252770871813,-0.6916896680148831,0.2650703859608735,0.5177992320502067,2.1051953005467534,-1.740969867115366,-0.24023244591313023,2.6003520158782782,-1.8718348130582374,-1.2617724995723605,5.72777310236356,3.5931305336994708,-0.5613670420644792,0.0070659816120429205,-9.500246167178462,-2.2483697635298494,5.752112606435466,0.11200619173713217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.21642216249931767,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865755424396113,0.9688356379490243,-0.01277294970442064,-0.01775999467359887,0.2467365821781371,0.20218679398303718,0.7012810004961771,0.1741737834401597,-0.6092646279645196,-0.4429547703858515,-0.6508478876574146,0.544979496734309,0.5214174454903255,3.294645268506547,-1.7341012392573059,1.2168333977126042,0.6287295846530528,0.2423001138021733,0.0990997273479595,8.257937807731047,0.28845636646698314,4.478316895657828,-3.652321533549734,-8.282008833769485,3.6853488466448088,4.478848714789718,0.03126020715741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5340056833462725,0.9710054513898148,0.009492056964082294,-0.005721412026417303,0.23880029244177167,0.5863300720806306,0.7805402339785648,0.5505906640943165,-0.6043250915288221,-0.5577679897679565,-0.6409479952060003,0.5331682063706319,0.5212179957849201,2.53080622752734,-0.9534431691441508,0.7009152230738399,1.2156372005431875,0.49354571762021804,-0.028325278891978334,1.9076926115354667,2.860407821767034,8.455707323009516,3.7892467990159586,2.1724262679852506,-3.2410952426161765,-2.1438188727040375,-0.008612342468748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5578057070401178,0.9600364855056048,0.021482118250821636,0.015296874030407992,0.27862963004390134,0.5387940766430156,0.854448480126048,0.5561341043686598,-0.4966500990775064,-0.478466096611574,-0.7860896124743932,0.4184534272714252,0.5638367249983787,2.5365679568183803,-1.4129119902825873,0.2628861138598995,0.4284534842396272,0.9592043519973288,2.216082249973817,-1.7989486951590883,0.12281684933538872,-2.4105896597463157,-0.4144626891101113,1.048130150081786,-2.5684645361197984,-2.4177858281065863,1.6969097102638637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570406312524295,0.9468828635278909,0.014391737376931595,0.0367034375981092,0.3191529074299273,0.3905335680899341,0.684132533169894,0.4202703311292341,-0.5161268393568307,-0.2791140712587775,-0.8243571301235852,0.409038794969479,0.7397936605975006,2.33379704438112,-1.5984388438481265,-0.30266574956487263,-0.4817215643684283,0.9845565808492643,1.2027909511691741,-4.1102951084165005,-6.878128897967763,-3.0203993195092345,-0.20457870987218157,6.876099152824853,1.0111733817645119,2.0070988679422936,5.309341567714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592916515532649,0.9337781511656038,0.0020533962019714,0.011837176986123736,0.3576507083884809,0.06291273472352889,0.4784990648024249,0.4100708802329522,-0.5211177646086592,0.08375518674753472,-0.7673944609225857,0.4230082069482938,0.8716084458506868,1.1098053269260213,-1.3932048311900562,0.024840519811664782,-0.2944669899120664,-1.3769605704946828,1.7375858101638977,-8.94504452156771,0.5997899237638269,2.57464151676875,-0.03483978258827164,7.636795611840797,1.2663949909555916,-1.4743772108537965,-0.008955424282631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5422494286845535,0.9196765242556036,0.02287813423982953,-0.01508892414201122,0.3917192949997118,-0.3535750585535028,0.511138660651688,0.5513550756976011,-0.5218224766668105,0.480925686671995,-0.5215746152279483,0.3483256368972098,0.7499420892661859,1.1510340056320751,-1.591495077612466,-0.6830273080430574,0.7803606424669456,-1.0939817373556149,1.6147158931994465,-7.731508908811092,0.35974882061900987,0.5927694571637752,-0.0038525791116634325,8.225706522383131,6.854997100280897,-1.5140424783331152,-4.816683842822548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4991807863279928,0.8977380054602019,0.021913957658823733,-0.0352119864045935,0.43857310453960463,-0.5647737387462222,0.5199340290267644,0.5360202188712736,-0.5772176581110887,0.572442046118614,-0.49450981913173847,0.3274758082050138,0.45407446322001443,1.976582531063097,-1.667393833854447,-1.032393754671325,-1.0739011319979894,-0.9978432996184842,1.759357766859378,0.5386347677734326,0.06145206852935822,-0.3271228253560411,-2.184283144665262,-1.6285853869210218,-0.8535169156387844,0.6770641990489268,-1.5114145502181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45668316545854964,0.8961750707625694,0.03631522790836462,-0.023565068841826183,0.44158366624700446,-0.5211831587959174,0.5220721122932319,0.5022479777101303,-0.6157644019463293,0.4947942230898808,-0.5204087243636948,0.4965712773762774,0.49622577313441457,2.0534195643500524,-1.4469268357184366,-0.9465152729613835,1.6339429177832558,0.749287745250151,-0.885765586323194,1.0179242917697313,0.019517821415555324,-0.9512063734339452,0.5688983471918747,-1.5008768979527545,-0.19655451379756847,6.029819337056045,0.8796005148535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428004609163156,0.8935068809901917,-0.009711737610351559,-0.010168074957306511,0.448829306114728,-0.3180944507884138,0.6922155040161578,0.5407704425734754,-0.4965757022757395,0.2574319294515253,-0.649042206936911,0.5040718939335195,0.5174997268658417,2.3511012279956858,-0.3306314780999315,-0.39707281090229274,-1.8328174942097215,0.3143519283172428,0.8940818301337194,7.021808702747885,6.665151899212264,0.10466504424008427,0.5645387639595469,-8.064419352562316,-4.940202626064001,-3.9280656687461475,0.1465267990359111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5219130613702724,0.8957006383623854,-0.02077309177621911,-0.06548537451576196,0.4393182341080332,0.1620279265006116,0.8345947404751957,0.5298633192551137,-0.5123600476295428,-0.22547536672843005,-0.6960412161694799,0.397005486198898,0.5203956934340285,4.367929940758227,-0.47676360482789043,3.2133486522555774,-0.17979652037333127,-0.6219901152873115,-1.1419201622063884,12.337522439171915,-0.6350556906045584,-0.1760316482932785,-0.3350822467115579,-11.378566995637925,2.8833584862060535,-0.4023687721465755,0.014131095479809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693815116730514,0.9052713350763893,-0.00787940984832692,-0.07458692839709596,0.41816087203579727,0.6574134955643085,0.845725490948661,0.49220136491191857,-0.5200269180262956,-0.5902870168872336,-0.588765957636302,0.2842334266694258,0.5206393751639967,3.359444543409759,-0.48364802253261835,2.5990133905266406,0.9583520726258778,-0.07247435078494707,-0.3031266931781347,-0.9691460482787333,1.0857273552815685,-1.3302202418210642,-0.04945875417397842,0.6577895457605507,1.3997188218895678,-4.0985266146406705,0.0008433756795271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885878320026114,0.9159577084093837,0.007992144346553263,-0.07299481185849854,0.39449887132400685,0.45077691389646607,0.8254107493524592,0.5440555146925966,-0.5223130453674023,-0.41242669420228206,-0.5169830548708989,0.1926211800982184,0.7036930086173045,3.0043897390146475,-0.643207597509391,2.1661774343701605,0.006017050391234735,-0.1306985881696962,-1.467544175203511,-6.924732173427756,-1.8809349332140437,0.687507950425412,-0.02393443146562775,6.394148455897538,0.6298607473911,0.389542496740639,7.261978667554143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8817660387791928,0.9256114120295567,0.012064563006749962,-0.06588091004649946,0.3725019005744132,0.041056052756259204,0.694176212879216,0.5051717527812097,-0.5226039459224202,-0.06119674162838748,-0.5189784781054524,0.15606587136357059,0.9868337408852146,2.8075860675493876,-0.5978589687834519,1.569401548189335,0.42843574522687194,0.4982436092204284,-0.5189749416123971,-9.439735909948164,-3.3582342327231713,-1.9214288057168067,0.00017695528706083465,7.64692588563904,-0.1427118337616469,-1.8344906646977162,4.09019664187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
