state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5461386996506021,0.565979648470394,0.0536345069133548,-0.07076495093266247,0.8196235104637919,0.5662665630951387,0.5175596993951417,0.16670924253486946,-0.5221594148852201,0.525271981773061,-0.9819501084294116,-0.5562670026250502,0.4621157828870725,0.8230410150056993,2.1301617778598554,0.6741094616334035,-1.4549075340585629,0.13311733713023335,-1.4115725971281368,-0.9379608713402421,0.15005538584515266,7.630973848758667,-0.009343793015188614,-1.681241533290911,-3.17879822881552,1.0531123214066147,0.5680187447993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.670120897459782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708324683216563,0.5979540258284924,0.0020238261664047123,-0.10125343112610487,0.7951066782566597,0.45379145376135643,0.5785028727738698,0.5377111039354422,-0.5228439090263758,0.5314866582185596,-1.2429100665508377,-0.5294167668053289,0.5069188859152857,0.8615993348327128,1.836996714087566,0.22456507076622637,-2.4117309050766473,1.132662978684091,-0.9910014011182657,-3.5481486467548864,2.2843508047210235,5.968597078427132,-0.007214512991088806,0.3948734961788162,-3.797708911720566,0.19405690064715442,0.5402058784421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736134900679745,0.6179352542458699,-0.041732599142340183,-0.1280369934914215,0.7746101858525973,0.4405196335423302,0.6063854468803476,0.5527163794903226,-0.523160168645466,0.5277165318412278,-1.2445425674622335,-0.3662894882232882,0.5200669486936499,1.291565858065641,1.689751327146378,0.11950822812350723,-0.3335696046230313,-0.029976452155606126,-1.2147344057430836,3.0242901888832336,-1.2012508660964525,-0.8658518791816976,-0.0019155312097816684,-0.12551848269775612,0.665032403005259,6.288053913902262,0.090716422918841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10261154190360777,-1.0,0.7924759201722543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737553317110065,0.6285726622754085,-0.018039614703223586,-0.12762386192995623,0.7669961736589359,0.5540392512707145,0.593052300186929,0.5295709251839886,-0.5215800610544464,0.5261362620618709,-1.2276826118801552,-0.24142046423757813,0.5223956983586762,0.99265896505189,1.7284359493875117,-0.16187552348071754,1.1544158133717397,-0.07522708348941254,0.432607217783683,-0.45302284085988387,0.6822081306627089,-0.17550319174908263,0.01822964196573387,0.00019615256244915084,0.12141730836787756,-1.238602242017858,0.016773832200873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531498012798144,0.6177010906810073,-0.01418060291325344,-0.10660652169106413,0.7790245969194065,0.40786962926596104,0.5150859825580646,0.5256814132858898,-0.5222767899895995,0.5260492605977092,-1.223379789125563,-0.2570889187190756,0.6209751119312814,1.0327311672495447,1.4801994461748913,-0.6719852905751672,0.48530230345211833,0.46366351246799437,0.8814643893109166,-5.35107625041799,-2.964838212119421,-0.023993476549178938,-0.0134193986998103,-0.0013445113256404131,0.03985582945043094,0.5946910950005844,3.8962757119564957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5194501717174616,0.6069561184310802,-0.025184259353295227,-0.08652079619884008,0.7896101412754407,0.03832118293626362,0.5077093533384972,0.5240724069971819,-0.5224764008175236,0.5263955812864229,-1.223059851000368,-0.06491040210028871,0.8494231167851984,0.303436361049104,1.1503124359924568,-0.40220167795753614,-0.5781764912128242,1.9739484904882545,0.19212975846258584,-9.396687431901713,0.4310685280057148,-0.017323435211986024,-0.0005465037722410121,0.005072965789198183,-0.003781900154796673,7.053186828825798,5.230345327281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4936540198524154,0.6062430359957616,-0.060923436630686265,-0.06693123604927498,0.7901126032513753,-0.3946408089730516,0.5915791628979122,0.5242529884835251,-0.5222253245615635,0.49546429317546575,-1.2225800787806824,0.3053107917550296,1.078452893725991,0.1531919488162509,1.1666666193830548,-0.3502861158018559,1.1687811986830872,-0.3454472041451808,0.47500057498975473,-7.825260574599987,2.824157868510679,0.0028151268256630803,0.004139059532767747,-1.236912493342054,0.007764394134155604,7.668763642745886,3.937731932467009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.514701560821242,0.624270306535129,-0.03942879702886019,-0.11309980782792457,0.7719717532479283,-0.5764827861474244,0.7264949647078408,0.5243258648090396,-0.5231154736118081,0.4843099841200052,-1.1970887525153724,0.5529737867485283,1.2532798912156118,0.32868025387269456,0.5067444763365336,0.5345444372845221,-0.3752157836378546,0.06489916698622777,-1.0194606210308164,1.0361166937390789,2.706580505738254,0.0004955627697571688,-0.011922049948746766,0.8215505749191113,0.9704995114211543,0.38397622611730164,0.23634656185874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.4137064987031055,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302874927847426,0.634221869619813,-0.05198339589333379,-0.11239252573583661,0.7631698806989611,-0.5348844482904495,0.8343019146177897,0.5242943989687174,-0.5221437920358576,0.45509829617817393,-1.2379421896135805,0.4430448477166554,1.1926909990312036,0.21402739931410603,0.5409359351237414,0.03899819045671504,-0.13798850019646808,0.5772727124743949,0.021081594062108244,0.4095368487451144,1.6194661256614014,-0.00020064673523696123,0.01029408626314441,-1.9686441059546875,-0.808193107826277,-4.717558659393721,-2.4840615039537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454834182266193,0.644923331807991,-0.01324115597333957,-0.103651238723314,0.7570700024365601,-0.4479792650173484,1.0004290839678844,0.5246254948443964,-0.5226659280546319,0.3949517450406773,-1.2313655946592124,0.16319182617762457,1.0835433447814058,0.5925342364650857,0.8303295854764335,0.7855769502203748,2.597928124120141,-0.874204306252166,-0.6392771559523537,3.0177318772229142,5.006052478814242,0.0026224787504828635,-0.009412740174368824,-0.45239282624283217,0.24065629115100468,-6.465677237156773,-1.9033781890184795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5879837604443212,0.6398917362633204,0.008963003260329555,-0.08945334733831384,0.7631882658194117,-0.4054182476237279,1.2358249367969967,0.5252160721643685,-0.5230158888803659,0.285602110002404,-1.2239330411503082,-0.30899945682712604,0.9076666366902109,0.26743222930676613,0.9220812370011671,1.0192539608031508,0.37957409579185475,-0.5122127743941041,0.9763655585229379,-1.2810272889045073,1.9898398571561389,0.008014364903393294,-0.0017145787884472235,-3.90058173235715,0.06239031382384802,-12.371080067320745,-5.109392203095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6263069135915444,0.6352725434828689,0.00793922875641833,-0.08589222460745759,0.7674557250392645,-0.5109154385119381,1.1837709272598742,0.5242745789453268,-0.620220308657949,0.09899189779758032,-1.2232630535992477,-0.5977595806167537,0.7062423620177799,0.5994759740681144,0.4773031013046175,0.49960429277583035,-0.056823168117718016,0.7551969801160834,-0.6169553472615146,-2.9233962969751106,-3.4550920736947766,-0.014607470782297296,-3.856279775662153,-3.561402304282353,-0.0016004352256937062,1.4167538683717071,-2.9547718437716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380469589978224,0.6527630414723031,-0.011784267360562742,-0.08266080792581158,0.7529467003471473,-0.5333238473053584,0.9798194659531967,0.40835282661523575,-0.7580015890296087,0.0335767502146479,-1.2223944030641538,-0.5135718232299807,0.6192682798009986,0.8185199956980562,0.3584457608345468,-0.02952579807727629,-0.7630707219137894,0.7903141987155726,-0.8639560582257584,0.34074181760163347,-4.693041658394238,-4.590582957782466,-1.6728515857750956,0.906547362725055,0.0119424762226139,1.8459001163835376,-0.5470290851995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245522433821985,0.6691487932641098,-0.02910098612242561,-0.10019689170771551,0.7357673599528594,-0.518659430659529,0.8187969749928568,0.2551204416193788,-0.6840853352490593,0.11445496657083834,-1.1821061070291619,-0.5365168438592851,0.7262464584840717,0.6497848676609755,0.5363298500320344,-0.520471811319334,-1.3314526755065632,-0.4935906742178482,-1.2178435895583568,0.25495937472660746,-1.7733097077860396,-1.5552687310012616,4.575668395562946,2.323357270959152,1.5843959440865185,-0.8597922551154191,4.782228309965768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5900113244654511,0.695697704301622,-0.03544324673384018,-0.12336638428070099,0.7067738080319073,-0.48416325598931637,0.9109592613911403,0.20587901792991142,-0.4849169454546675,0.33583024614156864,-1.2561940529417368,-0.5313541382668888,0.8429954130655133,0.6562523867121743,0.44883416441922597,-0.7886618081672017,-0.008316565092545303,0.2021599783307375,-1.6122360208720596,1.1058841181426617,5.4010012052203304,-0.40786115144767143,0.8106647288628168,6.495642546796262,-0.8132323681614011,0.22980547786753236,-0.08037069413057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736435699671666,0.7254395315560144,-0.005572870575502537,-0.09363894515223162,0.6818637526075984,-0.2820345478459681,1.146708840455772,0.2118603372504412,-0.5324887057753869,0.5714048755969445,-1.2358704876082762,-0.5133179540115987,0.6557698346314699,1.8139067558492052,0.6598191182339006,0.5591103456094005,3.6507071668435938,-1.1797435085493715,-2.284139510811334,6.824376561225714,3.9944433738551948,0.6840299019338063,-2.005799437853185,-0.16953827780944697,0.43912688790426113,0.49774009749909,-7.337791760942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6174667303545784,-1.0,1.0,0.43250319130279896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198056572879439,0.7534458985474112,0.0263146294528187,-0.07869325096595023,0.6522531644164361,0.062236479185529006,1.191264356485735,0.2219891593080231,-0.5839643528148335,0.5380354292857028,-1.2250607476120978,-0.5330562882636706,0.48602931731567756,1.2208041367288283,0.9457286397527688,0.8678033284819936,0.02727900887928747,-0.07872029956395275,-1.7909773656718322,6.951018103538917,-2.1584642563759386,-0.26143371644214236,-0.06648075806135034,-0.44893992950549544,0.07745057930960762,0.09718503089753072,0.8707251911865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507555525568486,0.7855088338774787,0.03922855568354345,-0.08366227590367602,0.6119130787211882,0.4200007118977649,1.1475809242835415,0.2757455639991022,-0.5189517910157652,0.5263954499252422,-1.2244943737412353,-0.5277574573480266,0.514992610869536,1.114439887556317,1.0774685607413008,0.3836194068036192,0.2348905947805183,-0.6971333218511461,-2.34255441964648,7.356329550539661,0.3896525227021205,2.3881375313388893,2.1004141343401894,-0.08578712902885968,-0.005898518258350978,0.0584763101861311,0.2580535659490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6615678342567949,0.8110061677388256,0.0480694920711067,-0.07960674653857755,0.5775994163147601,0.5590632302563119,1.1956511427082899,0.3704024960860602,-0.5129882277129757,0.5250067019845797,-1.223788903476828,-0.5255070681489977,0.5697744728258977,0.8005358363904908,0.9110907455864123,0.0995166327287986,-0.02673118208675654,0.4264653557722125,-1.2929978482965152,-0.7760433489624328,1.5253387132641938,1.4136411069639956,-0.2948620157366815,-0.00435258762678497,0.01093926980088127,0.021832645648075123,1.9249870389094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8568697301227419,-0.5586459787901519,-0.40678782090779964,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.655807106541478,0.8357934053384395,0.03624593017027726,-0.07005679942224714,0.5433485630730767,0.4544882522008882,1.1216854316495426,0.5240243019831414,-0.5215886980987086,0.5243688919107254,-1.178175602319954,-0.42659620236695855,0.6492118217794108,0.6679329111473731,0.8288770753714265,-0.4183905698123108,-0.4703352425818665,0.8402422992844737,-1.9291935440587917,-3.3860631714543272,-4.437438512159115,3.846815316879274,-0.07010340314698796,-0.008043513781427796,1.8171918160617193,3.904805115923711,1.2537774269210211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6252534731727561,0.8562357335589212,0.009975940099810053,-0.0537257107989737,0.5136870615414457,0.23647848855830705,0.9542389945823252,0.5406782932125953,-0.60679502739762,0.5240961435545454,-1.1597709098262208,-0.13114130195123075,0.7765206792387698,0.7465200586334494,0.5129411277413295,-0.7803320384793633,-0.7254573343053763,1.283057626297378,-1.290244423488844,-5.307242664770921,-2.27688212767986,-0.46247910159845057,-3.3084504893673534,-0.001056566907202987,-1.052945881479915,7.89399795973701,3.8135007145261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579507357623908,0.8690160629549906,-0.030988717858723088,-0.04815442818161127,0.4914589837801129,0.007423694110019363,0.8577820683973952,0.5277382599480431,-0.6758401255798309,0.5252275908325992,-1.2466929586862792,0.12721289726738458,1.0255617092479472,0.5931435134702662,0.9976448629635455,-1.0001867271334104,-1.849290034826791,0.9772396161381459,-0.7458823620371546,-3.8685606088040068,-1.5829658836674976,-0.10179062707829872,0.510651084228375,0.01203885795882275,0.07840139001719071,2.4811059491511496,6.129467491983278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.536884047278863,0.8726214690839835,-0.049683728299418264,-0.05024516238729948,0.48325844275361907,-0.3074659637466809,0.7700161511939854,0.5256152031821529,-0.6073960927516712,0.5249509518163918,-1.2307067253984907,0.3886318690962513,1.2529965075362792,0.10147465602472837,0.20723755220729306,-0.4521831057269198,-2.287689655972726,-0.3623230426848158,-1.0345948951391608,-8.64570069460112,-1.9452300505108007,-0.011492364332215857,2.226732347148616,-0.005622976273037939,0.21447636292835193,7.855623707859895,0.9058336329888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5074157072119072,0.880548402136107,-0.09989263776594315,-0.09084349785410839,0.45431644402700233,-0.5919083559075453,0.7198646212363542,0.5251309603998582,-0.49483412484499095,0.5161291260975591,-1.2244227388515774,0.5540094661933921,1.1157189971924915,0.16290596780711308,0.21308901106615438,-0.5920745463641137,-2.0490121388877904,1.03819919617906,-1.0166256158552966,0.5383831758483875,-0.08720762156632839,-0.003016447022048436,-0.30786456936135087,-0.3413087191468416,0.05119785147504349,-1.0763514843773554,-6.327747050282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.23237516015401738,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
