state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6946026309866338,0.9285815158676484,0.07561788932716403,0.14553275085167544,0.3329241980274024,-0.5693572174673741,0.6424628149261123,-0.5152873559684629,-1.107319287919374,0.5253252345748534,-1.2526921765234353,0.5358545406576474,0.6750874194049912,0.40469651633170456,0.4777706688997855,-0.7421138384029993,-0.8778353630679042,-3.789729382554303,0.17337725262157955,2.729496323552544,5.738522261948631,0.3673775787308288,5.961232490206528,-0.02053411220482168,-0.24120134203681087,-0.34662692124073236,6.157514747764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.7029894620720959,1.0,1.0,1.0
0.7054667192616704,0.9485232180859029,0.06920341626124402,0.04270969538155926,0.3060889966172418,-0.4983653526165357,1.0609756717638228,-0.3266617452010632,-0.8523664455658632,0.47881832277853825,-1.1725976844219963,0.42463890372267704,1.0765811902181373,-0.1624200584126777,1.699556162355455,0.5206191773363695,-1.4699390725290098,-3.906678521662555,-1.8815911618897316,0.13273965235235585,10.955250595790053,7.113672896135617,4.260197213526606,-1.6980270308321628,3.4076769465810646,-4.20611235686257,9.982361537044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134076495131186,0.9635597403858246,0.042305241448541586,-0.047521969754522324,0.25981638832882226,-0.3092837679790815,1.3008663232884632,0.01683645447368319,-0.49113463637404253,0.2244064354797439,-0.9805115711310189,0.15055116536794774,1.2920830244720816,0.10664461500194297,1.5351046750691444,-0.06461071068127669,-2.1670417688966848,-2.2165784086914218,-1.376503116982523,7.365346752906426,-1.7198602279806323,6.622455006682958,4.159985894756364,-8.413188811680424,4.278601399738553,-6.731036538482277,-1.5574462029562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046679899103955,0.9690180170968459,0.0014183578560384086,-0.09437824719267966,0.22824289092878092,-0.04014127591079613,1.176646705206309,0.4105625064034013,-0.49553419362892825,-0.1590293063636576,-0.9539972886527496,-0.308538802512048,1.1650412385426194,0.013280201313024268,1.6513204577026837,-0.3856638234232822,-2.4271560057504855,-1.0244132925797957,-0.8940140597881281,3.4378540450250266,-3.2335961641580755,9.108968101091557,-0.8169143090738148,-6.94889670475868,-3.158893061102863,-11.585108497818267,-3.508810975536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705203015077505,0.9654479861461372,-0.06568907104262613,-0.12228040623687433,0.2205507520786779,0.0029037790384586985,0.9446643857423652,0.5556653570193923,-0.663665851462505,-0.5869782904711139,-0.9970709469282851,-0.6262565694566707,1.0531011589515453,-0.4654222300915407,0.900265027814741,-0.9633803862629612,-2.7104219218206635,1.1460035469561234,-0.21505225352123875,-1.661366846297321,-6.02484245406614,-1.6460692582787586,-5.839104141082638,-2.8052616750493256,1.3847806253932065,1.954754836428778,-0.9858409159078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375912806686904,0.9639612750920898,-0.13031970986967775,-0.03366181537160448,0.22948271291799874,0.09868057060866484,0.7281958275104112,0.42117006292004444,-0.9284660142468589,-0.5530497205417558,-0.8054457778568367,-0.5370461035578022,0.8582213556022613,0.5756165725563933,-0.34350561627565956,0.5330748327162221,-0.07973753375973658,4.121664882789737,-0.4251336949173796,5.099187747805698,-2.7327936352826723,-3.609087263880782,-4.668027112074473,1.0814005711223142,6.261815230120925,1.291222204669372,-6.731742447300414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469951632715408,0.8482595072316725,1.0,0.6053906706599143,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777230569308323,0.9729088983218331,-0.10054916706721914,0.019747097626675272,0.2072394574003936,0.15834471491990423,0.773161961718658,0.11147960096093729,-0.9714715311048308,-0.43598553716208743,-0.5124786374118887,-0.5008189379408707,0.4990091926227843,0.3678443265436574,-0.4242938251547385,0.7669706724191958,1.9597343673622847,0.7830524409521626,-0.14779906955659483,-2.5258394430331657,4.52510624271136,-8.806450225471204,2.8670977811779066,3.5603033147570056,4.520199547517457,0.1610496273017474,-3.3680636778526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.711633293889822,0.982405329621378,-0.07502250316965679,0.06213426730163663,0.15934467413930012,0.17569751603584652,0.9404019250908626,-0.21914008753131298,-1.014167499314018,-0.07911493663766268,-0.5007881782435499,-0.4054060578985137,0.520506389592359,0.14330259201137285,-0.24465186850470547,0.5216883945364649,1.3796972122308298,2.2098024721334735,-3.336525354091438,3.1741685281288765,2.192182100009258,-4.458336975735971,-4.514859409233097,10.660581527508004,-0.6509968796116162,3.6249075971257367,2.13637119852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298980717609619,0.9905012514972432,-0.04243825507675738,0.1181457951178508,0.05610558247096721,0.29775498060970806,1.063512149433714,-0.3438479748025814,-1.2118421250661353,0.4760575000942203,-0.5183002272873685,-0.1181360510674206,0.5171819085080586,0.03427610833136156,-0.22597115483390756,0.19801454165136662,2.077893477511896,2.4700510430595357,-4.413309510986263,1.7163830907943607,2.7444444769011906,-0.5590795860928315,-3.3989575294620997,11.536740830290604,-0.1336270257836395,7.831618850796656,-1.3544343271486887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.728703467600693,0.9877331571856859,0.008982834290787924,0.15578062740582174,-0.005908892379369187,0.19904152696181762,1.2109561290129418,-0.40382339848837295,-1.2233556841295263,0.5625711190157616,-0.5204906045572586,0.30845201339725475,0.5177039805598964,0.2815725023618123,-0.41540482724421507,-0.1821969401881605,3.279832402156461,1.235503978327848,-0.8267819667912066,-5.579007171370666,3.143818713526169,-1.8182164081431902,1.3869243732708545,-1.4042737610814728,-0.0071134727907239915,9.255762611139893,0.39856491361739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.31082593394258307,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124538104868082,0.9860268158193695,0.0672426980719537,0.14917555549963155,-0.03124406635660817,-0.15958342457427682,1.1996007361600542,-0.437101947812932,-1.115454204930181,0.5268896205176817,-0.5227237718022281,0.5536102671581019,0.6489523652921244,0.2631033220622083,-0.1253217196520357,-0.33451697187116003,1.0929594504653153,-3.2319442162016205,-0.19758512533575784,-8.732168062580905,-2.688134076595521,0.4717429575287895,2.9261953617162204,-0.16861061252471074,-0.030295099964465184,-0.0517126608915659,4.753009603556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.6874994950488029,0.99580643954518,0.06402049141970793,0.05494241002090253,-0.03538704875836055,-0.4974756246393164,0.8849144600273948,-0.47560634546644104,-1.0372374695064177,0.5248688730370021,-0.7079216127432193,0.4972433601118565,0.9557413615486742,0.33631838904435296,-0.13726630787789412,-0.7412295873342918,-0.8852414548885124,-3.5825559296763414,0.3031776915621267,-4.81900160080761,-9.842998930775302,-1.9916773089519244,0.21935663138209516,0.0017029731922275516,-7.318352201878837,-2.124148366475696,7.525120250231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6356023849949807,0.9978325132775461,0.029386128600944174,-0.029004852657446956,-0.051239139477407734,-0.5520594139730008,0.4482927519369425,-0.42615660093404145,-1.0597827285817638,0.47214696290527475,-1.1075172273068112,0.31112722864645703,1.2789494625489226,0.7244260173645362,-0.3199635888380278,-0.8187266419848989,-4.180148255007307,-2.5288996132227304,-0.7776486464194636,0.689896822989127,-0.6585754212331145,3.8957178017405347,-1.0855384936196626,-2.098854500487516,-8.4589084202662,-5.28782147965557,1.3816423209868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6422882166279238,0.9912089189907624,-0.03434247944198117,-0.041326445947904425,-0.12090325836906637,-0.44546339567082854,0.5734308083462542,-0.08605158629577218,-1.0147645265310896,0.4121274629429194,-1.25426289585521,0.04202987105108596,1.1755518403029,1.8344459566669336,-0.40221508868952044,0.5692831197351703,-0.27817055839839566,-0.21917236647453328,-4.218521021099829,3.537556279615536,5.0653462653355525,9.724968225863186,2.740799287109597,-0.3474496184021563,2.134542738328811,-5.480381370000471,-4.780319573820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07173998982896845,-1.0,1.0,-0.1054018000333693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626607377012074,0.9699441847183887,-0.01963272824640602,-0.0563340996560514,-0.23590104647611398,-0.3115056480880342,0.8870677916833518,0.5547173405539056,-0.9282684974064559,0.38003164185947136,-1.1156273879692529,-0.1874628992013905,0.9375643742609799,2.035520970836309,-0.36240741151754974,0.19588067917938914,0.6473543575456793,-0.4153431489258808,-4.591138830795854,1.817305146801943,7.450040571681278,12.902397288261907,0.7367782624092978,-0.9413397087768154,3.3919598739094177,-3.720524577565066,-4.736243300713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581692775347022,0.957632322396164,-0.03250207243021192,-0.06450567174701474,-0.2787883941313504,-0.29169352163455226,1.1751900527782797,0.586366781671285,-0.8796837498554272,0.14884258194038286,-0.9570509098477304,-0.5245188667465062,0.8293183304942763,1.79642928900929,-1.0533501299011225,-0.3439975581414664,-1.2971096457124929,-0.5334964123478622,-0.5659538955810054,-0.9707672777579874,4.111859337841594,-1.8819613171834433,1.2037637525216152,-8.202957404052771,2.970067553902418,-7.891520371983255,0.3573767565172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347154964160346,0.9481320412819505,-0.050652423097019644,-0.017353255534201657,-0.3133350105738065,-0.3058836767118716,1.239523706204784,0.5355155030330757,-0.9379915126373339,-0.28736649724104074,-0.8359830938422945,-0.555080424679856,0.995431237855671,1.1224768327046597,-1.1400518381921074,-0.6181698096404522,-1.3157315204393185,2.9896015100346403,-1.371669775332533,0.3812552264333512,-0.7653265052400515,-0.38961236478303335,-3.5181519303926154,-9.263020913029388,1.8933930208162573,1.1769514466801418,6.241667433588096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316013714035503,0.9420749745327709,0.0037787219520289306,0.018461929132079856,-0.3348725441003059,-0.40930481339444436,1.214514126442404,0.4001599904763044,-1.0665004997075858,-0.5751349934554831,-0.8690741677648116,-0.38522121696331013,1.115570736053056,-0.16982933309785855,-0.22939359862034975,0.1782266269342962,3.941910050764588,1.5703882708872994,-0.7519825599569698,-4.469150248905261,-0.31680374017170027,-4.9736305084424774,-1.6321780161071366,0.20124681370678155,-3.188106111969606,5.583209689727518,-1.3754318954114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.8316482857577381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664106510226359,0.9335704916690389,0.029145950014936195,-0.0023757996284332165,-0.3571988329469776,-0.561727929173462,1.2281201268678417,0.03495046424533682,-1.2661848396655255,-0.3841708069450178,-0.9910805317213721,-0.27612645176050576,1.1880701968384233,-0.3231847397196948,0.17169093779212702,0.7464617716268654,-0.9161544081678411,-1.8847818617375274,-1.355700829795325,0.30292707674966257,-0.07582790877930325,-9.594557366632404,-2.185838966074834,7.384507659989566,-1.7015860954543334,-1.0873476088317577,4.315791475347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864706282373555,0.9206159816447715,-0.008619680761304704,-0.04630098885178997,-0.3876185417071206,-0.5211966702979186,1.1871609758961985,-0.3183522537115237,-1.2447384271025377,-0.14350246000708355,-0.9730318537137456,-0.3508563867168727,1.2452876216016446,-0.1794996874759131,0.09965180248458859,0.0881647642084119,-0.6105931493247435,-2.506759141491121,-1.1481685931677257,1.0795919770744367,-1.550376918931299,-4.576769770689285,0.7039777243648259,2.2815158652915324,2.3875716308187047,-1.8940598566335487,-0.6134615983751744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678431480431579,0.8942660612468905,-0.04092548991750971,-0.10269099778070499,-0.4336679316617586,-0.5320473389275815,1.245672562198242,-0.45077471076557857,-1.2267584489214458,0.15069271574304005,-0.9121583754907189,-0.3490170415840416,1.226906465549929,-0.0988412720331791,0.39041558498931384,-0.4504143320363114,-0.3687211032038216,-2.5097507647645507,-3.088147816376001,-0.2804363513167726,1.2041286384557188,-0.7536819127427962,0.13063459458418308,9.428419289181946,0.06458179304665362,1.9413559336664004,-0.15274075778101678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574655117311262,0.8696778971684547,-0.03283337961101076,-0.12972134888882395,-0.4751365024942178,-0.5275843530173818,1.1174781161399359,-0.5309584943855965,-1.2235251596978907,0.5224114069546065,-0.7263808979040351,-0.21795561044455103,1.1245158944758988,-0.5119530870958237,0.13892112403324697,-0.7113210077063964,1.001751895416202,-0.37594495348261614,-1.6962929472242356,0.11508929083631561,-6.195797861931686,-1.273003424858422,0.023907740279139222,5.489062132929776,7.319934502123795,3.2928277675658633,-3.907363030589947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128624949789403,0.8593488500739461,-0.020372304251671608,-0.1527100154079487,-0.4876311867489277,-0.4894284394568883,0.8613188090550079,-0.5323963382823683,-1.2226743513308593,0.5044567907323521,-0.4760683805546264,-0.13174091195436682,0.888406723620338,-0.3976391470561235,-0.37524931247404647,-1.030965993582899,0.2931591499283252,-0.45300726340020825,0.06832267694317151,1.4005584190198626,-4.074517657485625,0.2098467901967027,0.007869458383536112,-4.0926187745800435,0.04080952540843841,0.19301148294382087,-5.523147719807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
