state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9232877783892628,0.600398032208638,-0.26981916885022184,0.750935107547357,-0.05306866583786215,0.3751250359459869,1.1014917975584289,0.21001991613942744,-0.9078590017956545,-0.5256371176384614,-0.5831753963179219,0.41622191118381247,0.5431476990059307,0.3564077779101377,1.048365155088812,0.2026821841016125,-0.8814664032700222,3.0338653030271714,-3.072917499756062,-6.881900912376862,-2.7905814175874397,8.580836552309586,6.373125821724193,0.010931209398211982,-2.3927321673363884,2.727756725465327,1.8182953879024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9199709861547896,0.5441859487565455,-0.32358954860068034,0.7675051376880692,-0.10043565519657455,-0.03518764747343818,1.0035965846474544,0.6042636045196944,-0.6027893224936257,-0.5254834287287304,-0.6568545090401741,0.559085503403058,0.7530714200418652,0.3353330194271956,1.1898931754338378,-0.33309825145015526,-0.26394146992820766,2.0010117892073724,-1.0321001368843168,-9.537252034025881,-1.1411796819825082,1.652429153204312,5.833846943448887,-0.0009010585254086976,-0.5695986475500647,-0.11344623426437317,6.54324126480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8913428795080168,0.5023328030313574,-0.31516828276100145,0.7958259000176796,-0.12244119160312024,-0.5764386102380296,0.9393202576186664,0.4586346606299555,-0.4901851961475195,-0.5244280527934583,-0.6827342747133497,0.5342228484033547,1.1340952887540918,0.4829985902897696,0.9483723242260444,-0.7959733881968176,0.5150338101985864,2.406768066039103,0.476934081887431,-9.771889443413645,-1.4290770365546344,-6.555929301616925,-0.7422090319362953,0.015424252471161744,-0.46701587823696367,-0.3357820197867081,8.680469830616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511258965383948,0.4462127772220521,-0.31404023701156647,0.8215905438329739,-0.16511167513456437,-0.5791135635238838,0.7648068469585394,0.14667744868846025,-0.5631607340851207,-0.524188893805856,-0.6135370384171862,0.455423783850185,1.2714228001840866,0.4637199376255659,0.8049479263536047,-0.9447215410677591,1.05917922514847,3.183012414607915,-0.9898874969915794,1.7542808011061501,-5.512881478678544,-5.94822177877207,-2.1686015342172853,-0.0007709253504839874,3.2106441275084023,-2.8268346244282037,-1.400632838072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7920984786049842,0.3788986616206601,-0.31075961818288184,0.8408502108684152,-0.22985905858035188,-0.5015320494466188,0.47528861022521324,-0.10614441536561783,-0.652530394599509,-0.5243302546733791,-0.5071268827182329,0.3585679846966675,1.1273015314963206,0.5272502068420266,0.9103401435932991,-1.4867066790218013,1.6613953246843722,3.265539407373591,-1.519885577228681,1.353377717471782,-1.6028971268533958,-4.1737123068655215,-1.4137297930315624,-0.0006491479435559743,0.08354363374825446,-1.0644705231816698,-4.336528101838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970084194469572,0.31476003895265225,-0.30162795938408365,0.8435448897397111,-0.3136538075495612,-0.45103058990760847,0.5341499969294334,-0.23095333265166193,-0.7242439294805214,-0.5256488275199592,-0.6695413908144743,0.19671221205583797,0.8142431177357623,0.43711085834479346,0.943649092800573,-2.2992767676665,2.500241951353708,3.471332605299439,-1.4308095051027754,0.6684819587518565,2.8280638972149634,-0.8470140334151474,-1.4549925788146234,-0.01769378494660509,-6.526299444255539,-5.366169940221536,-8.157360832310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672759863836814,0.2633728277904043,-0.2887896084693969,0.8296633592144602,-0.39861513518525143,-0.45893848462361575,0.7928204137927323,-0.25393725649648946,-0.7085614958510066,-0.4654408152721314,-0.8950109226659283,-0.07386788054219055,0.46962925781221554,0.2738798649045497,0.8170457046493235,-2.9234359040197577,2.139182313569261,1.7699461995510182,-1.497281838788517,-0.9671675859642532,7.48054747153979,-0.07736817673010038,2.0610603849608857,2.403518736087066,-2.525799567298378,-5.458309096530166,-1.5544900996766513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45901101771229513,0.23614528453700367,-0.2674308783330131,0.8467799718302219,-0.39456280768995455,-0.33875339087862405,1.2599609329995025,-0.3802051355970671,-0.6425368588540813,-0.5351805354641004,-0.9353132704204646,-0.23972808657111308,0.5043041734248096,0.7932480616141269,-0.5345271504314466,-1.2676267109519663,-3.348665734473728,1.586930559205284,3.322229502367115,5.735720889932027,9.026991770739178,-4.874140327361205,0.533313638837697,-4.020682236662078,0.8798882630356343,-1.2325196604668829,1.0199572811411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41282889767122166,0.16476515919672613,-0.23124661156692403,0.8951412132323707,-0.34365630406930303,-0.1375688469786929,1.2505257519192057,-0.5147535653284638,-0.7364505314556116,-0.47675751315598586,-0.9963031898518623,-0.34136870720449025,0.5208263290618877,1.017870354025334,-1.1117553560564395,-0.8971006606341897,-2.2132427708554543,3.7078567784494316,-0.4000367047903832,2.4114924614838475,-3.416812815495173,-0.6038615805752349,-4.23227471052539,4.957986656519127,-3.272239599314704,-2.8534638373520123,0.05250533878050775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36563591048625055,0.0792191937771156,-0.21643901129042603,0.9229136923610699,-0.3083971306309183,-0.14487889889190084,1.1419428580273305,-0.47613327877218115,-1.1238870404996442,-0.3389115900859039,-1.0837835621136684,-0.48744096548092336,0.5921128999522639,0.49166216722360334,-1.283758769923982,-0.5652587525780668,-3.434654612861814,1.98612277693,-0.07411556497866842,-2.637844380682298,-0.951341532284225,2.096686142563335,-11.170998391797275,0.5724101828937785,-0.24952446039879816,-2.991980843185112,2.790934613178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.25889607229005424,1.0,1.0,-0.1470975648498618,0.35330319760819684,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336171492841889,0.017789819511926874,-0.21296478437169336,0.9530433729465245,-0.214564331196878,-0.28551107824456307,1.0726502608792814,-0.4909704013747056,-1.2758399884707268,-0.257714707263625,-1.0634085186970264,-0.5358789777383174,0.8222377652120347,0.7652657930856064,-1.232284330425281,-0.7318904524829429,-4.882608503180599,1.4610274825669736,-0.10708244831541952,-2.9887142194638177,-1.8101872922611792,-2.655284344612568,1.431089434716811,2.666116585303417,1.0538179608735168,0.5078654622721375,6.374600470662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28949787842147273,-0.05360080952546869,-0.2155669739568644,0.9688816538839601,-0.10920702232172652,-0.4886601502372462,0.9736759652728715,-0.5097132493844435,-1.1370254983656394,-0.054942550311771254,-1.1341383025289928,-0.43705717199543215,1.0187426438539282,0.7438727706003989,-1.0540611486501976,-1.123130161524565,-4.772582585380957,2.189739468039299,-0.8556894275053029,-5.117029589432758,-2.1471241417828044,1.8656826747700102,4.099467162662305,5.4223175348444155,-3.840773573106813,3.4202805769205398,1.526315600383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25332368820592854,-0.13874722839027076,-0.24720739316109358,0.9589649987960261,0.004882874630122304,-0.5281087117388593,0.7740776543968575,-0.4109874957267316,-0.9721651188837603,0.29675450369666234,-1.2486179710469545,-0.13111677071742872,1.0443272162828854,1.1145151421277648,-1.081467719771814,0.06317698016413481,-5.272154809325844,2.071917231188419,-2.954926177061586,2.45563365539022,-5.807937469900937,2.084555485104821,2.513321459332491,8.612769136740981,0.38076135827499924,8.766737352082343,-0.4936362277634825,0.3579517005254431,0.12976647984449494,0.0127454073305192,-0.5722577006043457,-0.11384545731974338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895804710009834,-0.17658177026510347,-0.3090963244856337,0.9286820648367838,0.10405749876872417,-0.3086651620075259,0.4988464180206337,-0.1335524701720297,-0.9614151810883054,0.5718829151536046,-1.2233358922136384,0.3501846219437485,0.982105452253581,-0.003685926633081399,-1.658517374949059,1.3957857477774231,-1.6699306961649447,-1.0613754719586717,-2.7736949728387073,6.263596019349871,-2.262941414898677,8.954500784227235,-2.0434244864054696,-0.44077240640658455,0.48141538317600485,10.441964780248734,-1.9766216576837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3453132404369499,-0.15211250067459778,-0.3386190485377619,0.9169299083691267,0.14641881793023573,0.004066161456280665,0.5279268147381173,0.18213658248780984,-1.197942462640932,0.5372120404801364,-1.2246092888909255,0.5932864964363184,0.8693527329698229,-0.1664688029638873,-1.4337827674712993,0.8811899047459698,-0.5468442059933025,-1.2020600009084998,-0.45813875359799305,6.243181708694815,2.076580987638467,3.714122284733369,-7.377442245457665,-0.417752240358811,0.025468393862839382,-1.3774046193993432,-2.524488976521531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375878099713907,-0.11451356431848149,-0.3263861915238072,0.9193324714158395,0.1875806615035436,0.32938721443589236,0.6404183235499699,0.18048930513086678,-1.2505058307361296,0.5265871872388965,-1.222968242651443,0.5144863492522809,0.8797509359819108,-0.09375456573008131,-1.609421714053785,0.2964814463852583,-1.197915910794948,-2.5161321843412465,0.47872011700936773,6.761621255856789,2.4185159928990463,-3.7197414556032715,0.8006828975474373,-0.07679572423348244,0.018995781838841767,-1.6958868417979807,2.888881850658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755734924601567,-0.055810409118269,-0.29281353559876055,0.9270646287138897,0.2273688760401989,0.5686024727999548,0.9042256350913573,0.07372544990891433,-1.2271094608064979,0.444874551096852,-1.2221241036538437,0.5405012089634437,1.1201060940289143,-0.13712716616163897,-1.399700134274525,-0.24411567846672158,-0.335308092622555,-3.2102919853949943,1.7460298776572534,0.0809216876157326,8.093720412688896,-0.5924085262586478,0.19076710511381006,-3.1781906190100484,0.007388274339407579,0.10158043948994566,6.690586260724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35652994275445904,-0.012143003241487422,-0.22034919927165647,0.9425840565515398,0.25066725790868993,0.45323325371078005,1.2633313857928588,-0.0440868972255042,-1.1647545468949845,0.3279219544035536,-1.1942504519288657,0.4429782118286347,1.2563784830661646,0.1118904426643603,-1.2753019208298042,-0.5241879008029398,-0.6632593848489416,-1.8963304989376877,2.942689982612404,-4.610503294857929,2.64811705794538,-4.091445781391829,2.288962239424062,-1.5116918346248045,1.094314477936924,-3.9642777331214667,-1.0991828530200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3247530225150189,0.011262027608955545,-0.14849211566236475,0.9508467972586933,0.2715025349110701,0.1376432804485081,1.189817706068934,-0.061032825114838485,-1.0317207313887276,0.29125209247572204,-1.0119783669166353,0.20361466708698686,1.1470078881931354,-0.008448051821454451,-1.1657345984998972,-0.7218008246141973,-0.23274448798205138,-1.720375412463243,2.1770387533591533,-7.983439092068698,-4.321900504404262,3.3485545849759317,3.026727442891989,0.030980402299979504,6.157240226660075,-5.597371638002373,-3.259556357721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3195981068520698,-0.010392746383174518,-0.057763219753462935,0.9637836374946327,0.2601470764086031,-0.29437915813855037,1.046277660834655,0.09923926615372491,-1.0111761071362315,0.4151264433386949,-0.7704422332984993,-0.19994156684176295,0.9225095666366352,0.0613260621740153,-0.044665637922922094,0.07856397630739609,1.2990441015212162,0.2832459924279053,3.9662495652829337,-9.241415890976247,-1.4414586420452444,3.0983044016833308,-2.143808589830141,4.843312459843062,3.5362663122154556,-10.542963490776565,-5.684305510607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178750625272319,-0.023294578933641757,0.011165271441806221,0.9742229556147806,0.22410339591165865,-0.6015075227605361,0.8906928816489319,0.301089316578747,-1.0981788384748832,0.5407549884160927,-0.6459911399562659,-0.5903451669310137,0.5786164942618951,0.264614155845573,-0.43464987204357697,-0.3897755600760544,1.039264658167786,0.22822864662373765,1.3416056932353322,1.084832876944699,-4.7580268147702585,4.95542065072169,-1.3433969071439371,-0.06724852210675836,1.4372303435141995,-1.33114076261265,-8.038671547740671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2940632765705157,-0.016259518033310993,0.031101460989450512,0.9767769685914032,0.21136480508125424,-0.5053418607551478,0.8419720664237934,0.48851612180805126,-1.2410837763019955,0.5293444585349013,-0.6640369140696345,-0.5495370918699884,0.4780259616345004,0.06952778766436213,0.2674278735284811,-0.3136178319719301,0.34964933026571615,-1.404852364983131,0.2700548317581221,2.555804173807974,2.7527659261975375,2.5705584255733176,-3.4509461928390928,-0.15200486062989782,-2.103316107705621,0.8270809796263687,1.233309374748843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026989791261131,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27463069528392126,0.02685457578237948,0.048055580771614835,0.9793024910645801,0.1947719792756656,-0.36859192638512245,1.097329789111857,0.5502667696743908,-1.2420573102137966,0.5247026815498813,-0.7420320376882579,-0.5297777061959106,0.6315702493718299,0.13004993828201705,0.36397705562854843,-0.2339491419732209,1.6132272977140354,-1.4164125434680417,0.5097034905863211,2.8956385470889052,7.4129026260529916,-0.5810355540933416,0.6111540423138266,-0.038918459044851056,-1.0181591656905282,0.1337281094691299,4.842717790690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7923427260413954,0.8838936827877639,0.6254775304764796,-1.0,1.0,-0.5347563778955577,1.0,-1.0,1.0,1.0,1.0
