state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2598008501712509,-0.0014514870689634274,0.90364903788352,-0.400976186335182,0.15044735793483,0.5437558672888705,0.747524507327503,0.48111367850571174,-0.9834789209065163,0.48529455031998775,-1.2234118843413884,0.5241074220368156,0.5623477665946244,0.047215358950384215,0.03287707067037752,-0.00496897884238488,0.05529897073989123,-0.1754016943084701,-0.9518107683534665,1.1788191897821008,3.7601560072169677,-1.8569220927413213,-0.8921689459758747,0.6552482205128857,-0.01440033528368167,-0.0034385979694683635,1.0831038960631516,-0.9747317774019871,-0.42889790931115745,-0.06295073775250726,0.6672780286074276,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596362320051751,0.0015420878878176483,0.9105213644988288,-0.38596861067407073,0.14824539901954922,0.5280926890155205,0.9212260830942716,0.3458121158621293,-1.0081118332705628,0.5353876425388193,-1.2213238933365747,0.5243302524979258,0.6654940595656984,0.06644193209377554,0.040355153540224724,-0.00031357549711921533,-0.18681954491679986,-0.11473126633575026,-0.4124935466878491,-0.8740762475449945,3.1932621269954833,-3.5401683211588604,-0.09663240536783768,0.29682600104460444,0.07814000479404297,0.0014089079835877653,3.029629361558598,-0.13738890252189406,-0.11113557038735992,-0.010266645245626227,-0.17337772041782484,-0.5850333934694649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259652086212255,0.004280663518074164,0.9162781865527325,-0.37338079779445366,0.14492322314197745,0.5118683864717508,1.0810537938144684,0.2146684276411996,-1.0190287513664271,0.5286013187635538,-1.2235951551119582,0.524556224379656,0.7780631921476661,0.03129374049087222,0.022721559940851913,0.00014180403902457802,0.05493743655089983,-0.09608182371870722,-0.760626768667993,0.21733559695023671,3.200092411782027,-1.7193235901402648,-0.33912810903012147,-0.1511634236495141,0.022052050254065092,0.001812729165925119,1.4855263546947994,0.3527103495570465,-0.05922790715945693,0.020725248746188807,-0.3330730269401303,0.9022056892253922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964526314937464,0.005599804879705584,0.9207179271120863,-0.36233147313321035,0.14478620257763006,0.4892037821819336,1.241815494166225,0.08073077244227189,-1.00713707758203,0.5247301150318548,-1.2226463992109358,0.4965639372798083,0.8450652086391357,0.009017122071486127,0.07538947287200035,0.0004995737818439862,-0.19229564063788912,0.15736127016542845,-0.22363549746902478,-1.1132920653403027,0.9690534198281986,-3.6241688345408574,0.8068730168601532,-0.028171948925453577,0.009486483680016231,-1.1087998215358665,1.1967057321140242,0.10877340921319742,-0.2314144148331268,0.0007732311957663089,0.21031308659556425,0.1264713382070597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965326126151644,0.015186826528978022,0.9237509359355421,-0.3547613647284373,0.14351983400981988,0.45538070903834904,1.230260593338967,-0.09287552446778904,-0.9384301551975092,0.4852062706610967,-1.1887279453292643,0.5001007962289314,0.9331911880166086,0.08928961329757532,0.09900718135609492,-8.233465265168407e-05,-0.3955146050665301,-0.03455898831538139,-0.5009008885160987,-0.24713463902682786,-0.46459213671801314,-3.3212875744008548,1.9316701075834792,-1.5406424473424236,1.3377627006505117,1.229824983417051,2.319274149900946,-0.0867266371546186,-0.08859361366907037,-0.009055485481645493,-0.2619270239983402,-0.5910020533981928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596118689511835,0.030249226102085053,0.9244269443612377,-0.3515435334113334,0.14469607104495177,0.4275993516128922,1.113472836579188,-0.2912936207746557,-0.8689445316343815,0.43558975119094623,-1.2144699519510738,0.4947404467061025,1.0394068325381278,-0.005317242819939037,0.2005365540463574,-0.0003527113138166991,-0.6220949002798027,0.5524711251561023,0.05426131892857035,-0.8585767817680289,-4.176327730652945,-4.604573207126949,0.8572171361725867,-0.4527202255575809,-2.3369467187942807,-1.4234242878921544,1.9324202113143965,0.46085579880760985,-0.041146231898641,0.02951972977171025,-0.547561652571217,0.8141407761517603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962911450666887,0.04463377376166854,0.924676664723184,-0.34650938799291536,0.15136755262927487,0.35825487270835565,0.9223984324595296,-0.4637594085306737,-0.8695557342566662,0.3889519390778751,-1.2307285151114973,0.5310874966023621,1.1875488351021444,-0.0055045526082757425,0.13625340940187916,0.0003423250616750468,-0.2606502283784292,0.3624718479612623,-0.4479739036077087,-1.9080414015891856,-3.473486127003276,-2.317569475133154,-0.8676725454300904,-1.4075653632666736,0.25990986715317804,2.2073631235323794,3.9769109530022755,0.7564928965323598,-0.1098158887574591,0.043872549664036815,-0.18372768829218677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966945602312264,0.05086792439019694,0.928895505564923,-0.3293017354114008,0.16163527172173708,0.33432934493774297,0.7644785114850843,-0.5366452933650597,-0.8822779876371145,0.38263662999595055,-1.2241941580229996,0.5349778254032483,1.2464263953330674,-0.06230029880794509,0.11824836561540503,-2.7315691974781273e-05,0.2148404287824646,0.469810205755103,-1.2521898438755898,0.9361252026351542,-2.8492982447593,0.1279154600466913,0.3499514353705718,1.136777376628817,0.04670969713584372,-0.3438329257613183,-0.6039841605373168,0.4086086036739955,-0.3244801945450616,-0.003748184573784905,0.4276428646252579,0.4419600739372218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596533918684186,0.05541020738336855,0.9385207943931108,-0.29419104063419294,0.17193039004209795,0.4171317094342323,0.6395728241658686,-0.5230184479610317,-0.7949993040617394,0.4905332418474819,-1.223108380047672,0.5130563479372066,1.2020575412182293,-0.03737429248304415,0.14250966325322348,-0.00016518908411582934,0.20606848333752195,0.43981697957399135,-1.6107144950058645,2.3631782778308197,-2.1529255092955326,0.3433369400240765,3.1185559013237025,3.161978783912669,0.0071297805862841675,-0.5315730240782423,-1.1663311059601815,0.3316461615616369,-0.4419573323828071,-0.0251261997803276,0.8423961561122641,0.1602398716851654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596437131816293,0.057677234543465836,0.9464356307321454,-0.2603667208241431,0.18204972997328947,0.5103070505730907,0.5918538326220572,-0.5266830157414109,-0.6718861656713906,0.5439064805302766,-1.222118755504072,0.5336087745890978,1.0867364922047718,-0.08187117634386464,0.0444742034901732,-0.0003627484502732645,0.4658395150822736,0.38622388110792066,-1.0833443872770248,1.3715780815765544,0.22668793253271796,0.018440910122216395,1.81496202509458,-0.49836156707043455,0.012627431744324557,-0.023258717675852636,-3.427810897924956,0.048557289428289074,0.10078128937646258,0.01431445619924351,-0.8550611295044392,-0.9136620674938887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596387559836614,0.05382912983918121,0.9506644128679833,-0.23709919730450613,0.1926747765658206,0.5326279270561151,0.5937752525743539,-0.5246031051345357,-0.5490527791736427,0.5164948220650417,-1.2121073801139206,0.5266768965005645,0.9377423522228273,-0.09265854187939532,0.02556790694034232,0.0002822973815373725,0.3980782770618176,0.3719089933011893,-0.7197859759609276,-0.20958661953303848,-0.14705097781392545,0.026615600751247484,3.0880096342329146,-0.5964601716110386,0.3847005787889191,-0.09525707000032628,-2.5392033160213408,0.2211047005660367,-0.31173975960986705,-0.025809399529874474,0.5215960447662307,-0.31831894843128006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596138719484015,0.042093192146102555,0.9509242654505551,-0.2241854097714703,0.20907440445418693,0.4715254514956245,0.6001084873091921,-0.5242956760660968,-0.5073254041396368,0.4872126615234754,-1.2322309051976053,0.44617092835625044,0.7749115486282792,-0.24382451934700924,-0.13777331117283387,0.0010391409419250252,1.0091971007296545,0.6129186640275938,-0.004027145372435453,-2.217227948907079,0.3962986121855769,-0.0012829648162490945,-0.4200893626652923,-0.5763348064180924,0.05396700883363831,-3.0990186677155593,-3.961969219128261,0.14730540328813777,-0.0247161785348627,0.0031450589232914477,-0.27236535411030305,-0.5541807854608485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259638231918667,0.02180614174533764,0.9508135271653094,-0.2153960348146521,0.22154610564795046,0.4049755224146708,0.6076524990740686,-0.5241605715800871,-0.5203648999140082,0.45585377256303217,-1.2027143522163641,0.3171550724216281,0.6699448259210793,-0.08731615985460928,-0.15024066614073697,-2.158625308486145e-05,0.8905477615688596,0.0209305321593114,-0.29058768587625966,-0.45866314571098604,-0.09038627603095573,0.0012602076542810037,-0.11111209840884173,-0.6767652821246464,1.117485406524142,-2.071360854160137,-0.26716552509199465,0.22063316834677757,-0.3860158808830057,-0.03546453473458101,0.9378649158558654,-0.2757959818395994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596377986818101,-0.005362923679217611,0.9542822984383673,-0.20805494403845134,0.21454527307296822,0.41958254683564894,0.7027621450040699,-0.5245194443810188,-0.5228346393340064,0.39037602673849114,-1.1147858515971265,0.13180208127860582,0.7411622148390101,0.1296335753067665,-0.36285329424674995,-0.00012015636672179531,1.1575057806156248,-1.0791457800267918,0.1334519799718027,1.0327394560406475,3.8613234927736446,-0.0022565293121914348,-0.0148989657686715,-1.9315849453155967,2.3893678498262383,-5.318884283281407,3.086176570107815,-0.0631472975211336,-0.2735966115553257,-0.02662081713875255,0.47815978953900506,-0.9785056951116422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596820970639912,-0.033280982820189806,0.9595556214822818,-0.19899047729329436,0.1963368926382921,0.5230101689326776,0.7841355655486826,-0.5242386817594291,-0.5221687117113154,0.27114976583866035,-0.9726906756649353,-0.07572789715092045,0.8272705711058115,0.1252818900482543,-0.22506114894710166,0.000610308243208788,0.8431082905629375,-0.8830890588446801,-0.3969799350651227,3.0856014498492255,-0.5697456258979816,0.0029730413233752294,0.010679146694520407,-2.829197747228961,3.2878884683341796,-2.9998330888284057,0.3821934534874478,0.17142102275921534,0.13258144669418362,0.02160195498905782,-0.9647884241607014,0.12040842845431032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601260405771387,-0.05280040724131179,0.9625002434165656,-0.1941840284591479,0.1819284516220036,0.5396065254928656,0.7090531426259173,-0.5241914319521924,-0.5230727532721261,0.1665159993569927,-0.7891009568477971,-0.239128468237822,0.8545336852307692,0.10055613449393927,-0.09407552229404176,-0.029549255364348125,0.3887035099096052,-0.9126647460139503,0.05705685701937897,-0.43527443619772843,-2.4176300240788904,5.457378649381751e-05,-0.014301672676454668,-1.3670893296030286,4.04933470215561,-3.5256261085107465,0.7119448978772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984395595012389,0.4986753978439853,-0.1478377400763442,1.0,1.0,1.0,-0.12358288024198427,0.2771052977570089,-0.1341511999639597,0.6691802295948661,0.9220032709174514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595249523851965,-0.0608646055560284,0.9662440436693606,-0.1927157534342722,0.15977667615222182,0.5029090486332607,0.5894858769535535,-0.4968728621022324,-0.5222301295877632,0.026197083824720538,-0.5652876624803791,-0.35017190902637935,0.9759296223211504,0.24128949693813478,-0.07314052898884077,0.0036380359515747526,-0.07204842812843754,-0.9981823241696683,0.03384611617322106,-1.0303531537854378,-2.3652039874450055,1.0830694552553124,0.009569001149121853,-4.219393818528664,4.898047269914249,-0.9369567491087919,4.1162649463220085,-0.36918590500884435,-0.11638173006669847,-0.05108792129516872,-0.6674019115412342,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953943170330124,-0.05816490965975095,0.9717739505237285,-0.17575599194849134,0.14622607039095525,0.4092501438396293,0.4975178712071575,-0.30745303685867276,-0.5368472196647097,-0.11295245883046097,-0.49656242004570406,-0.28744293946910243,1.2186992458436112,0.058360279590282144,0.04671752563838246,0.0010520397272159553,0.11533713178233054,-0.37629342268303007,-1.3778786485497174,-2.700494784683668,0.3626979863077571,6.454289802980031,-0.5908640187432603,-1.3731473824833258,-0.6819348650751516,3.408775465753324,5.580245006810304,0.7192946860779128,-0.37077939185886694,0.08643540756780309,-0.19592161579070355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26443932814898913,-0.06322999687073157,0.9809709803633696,-0.11363523904212625,0.14416981524749203,0.2504914234958233,0.5155591068871138,0.18573933919648655,-0.5575100528076675,-0.06563649392572705,-0.5714357335075388,-0.13892431916948325,1.2237015474116646,-0.0906348964485622,-0.47067331769055265,0.04655616335266764,0.6640057870000072,-0.31197818557781,-3.5193241964842232,-3.6431975468837217,0.19334840980426227,13.221943300718486,-0.23215269146394157,3.229865755410359,-2.303535232507764,2.53765036446616,-2.77261857737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582403580580107,-0.06130122279511185,0.9869174300453594,-0.03264115167373673,0.14550155179206756,0.10186572470757879,0.521809253168137,0.6036115369278177,-0.5737583949649856,0.18623592927961125,-0.7448235767984538,-0.013693384023170278,1.1500737193401278,-0.13013048013956424,0.05435324540883171,-0.014245531658223065,0.08809886548195878,0.10561878456778759,-2.3379059734705794,-2.3203053726950316,0.054657806908005785,-0.38618290393712096,-0.4225339356675655,6.791395222825344,-4.612862654144531,2.4639256844556834,-0.19108423385444806,0.16068529071435525,-0.9702352329366604,0.05519364960597485,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604735635607468,-0.05047688721188824,0.9885119105427859,0.011088483053633639,0.14203285576238767,-0.008244951516657523,0.5225934862945392,0.48271745473764116,-0.5800441208056812,0.5588883587049138,-0.9501225987768637,0.15503433134032257,1.138069555660832,-0.1718124051368275,0.4544828123452809,-0.12707554055753795,-0.3022813335753528,-0.32464324404211864,-1.3962818825315584,-2.0872520152069995,0.0014358831149347702,-4.142296483831243,0.15953219815379116,6.581258280386528,-3.6088506113554097,4.271837896467147,-0.29280900535877985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25947825411661335,-0.031346636860019816,0.9906482484868753,0.02972492601705428,0.1294212691203944,-0.15077533989210445,0.5224576467256159,0.34808023939593546,-0.5174089463165458,0.5609148487545782,-1.1224838401481094,0.3822973540007629,1.0809194704972476,0.11825672048346311,0.22200254843453754,0.006731425292537044,-0.6327306513065842,-0.562234732960218,-0.8598049658057695,-3.587424029041523,-0.0022173347137815743,-1.251151216208565,1.8411768514971185,-1.1755482414851621,-3.2855564702658753,4.8308623816175915,-1.9872046738235982,-0.38205994847372904,1.0,0.0035346440641056973,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596527656679691,-0.02216772055321561,0.991002388540426,0.05433893565548726,0.1202918872762192,-0.3372552389465339,0.5278169370638827,0.341697076764136,-0.514627954639048,0.5304202814825393,-1.2611408845894747,0.5678418689082111,0.9216588837858369,0.11955426834898218,-0.0757861347424466,0.0020497130912646593,0.5638723795797682,-0.45395593169611226,-0.8485533335141615,-3.8843161327127214,0.22099810397906927,0.9749019823846143,-0.3509990697337264,-0.2249683319121205,0.2969425834589219,-0.25255190310581077,-4.360001162623428,0.15827170933235948,0.43692281157967994,-0.00984621289456765,-1.0,0.5362221826495603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
